1692290	-1
1692292	-1
1692292	-1
1692293	-1
1692294	-1
1692298	-1
1692300	-1
1692300	-1
1692305	-1
1692310	-1
1692321	-1
1692326	-1
1692326	-1
1692328	-1
1692330	-1
1692333	-1
1692334	-1
1692338	-1
1692339	-1
1692339	-1
1692341	-1
1692342	-1
1692346	-1
1692348	-1
1692350	-1
1692353	-1
1692357	-1
1692359	-1
1692361	-1
1692365	-1
1692368	-1
1692370	-1
1692375	-1
1692379	-1
1692380	-1
1692382	-1
1692383	-1
1692384	-1
1692387	-1
1692392	-1
1692395	-1
1692396	-1
1692396	-1
1692400	-1
1692400	-1
1692402	-1
1692405	-1
1692407	-1
1692409	-1
1692412	-1
1692416	-1
1692417	-1
1692418	-1
1692420	-1
1692430	-1
1692445	-1
1692446	-1
1692456	-1
1692457	-1
1692457	-1
1692459	-1
1692460	-1
1692462	-1
1692464	-1
1692465	-1
1692467	-1
1692467	-1
1692472	-1
1692473	-1
1692475	-1
1692480	-1
1692483	-1
1692483	-1
1692486	-1
1692487	-1
1692487	-1
1692490	-1
1692493	-1
1692494	-1
1692496	-1
1692497	-1
1692498	-1
1692499	-1
1692502	-1
1692503	-1
1692504	-1
1692513	-1
1692514	-1
1692516	-1
1692519	-1
1692520	-1
1692523	-1
1692527	-1
1692527	-1
1692532	-1
1692536	-1
1692538	-1
1692538	-1
1692539	-1
1692545	-1
1692553	-1
1692554	-1
1692554	-1
1692555	-1
1692556	-1
1692559	-1
1692566	-1
1692572	-1
1692574	-1
1692577	-1
1692578	-1
1692579	-1
1692581	-1
1692583	-1
1692583	-1
1692590	-1
1692592	-1
1692594	-1
1692595	-1
1692598	-1
1692598	-1
1692599	-1
1692605	-1
1692610	-1
1692610	-1
1692612	-1
1692614	-1
1692617	-1
1692628	-1
1692630	-1
1692630	-1
1692634	-1
1692635	-1
1692636	-1
1692639	-1
1692641	-1
1692651	-1
1692652	-1
1692658	-1
1692659	-1
1692662	-1
1692668	-1
1692670	-1
1692671	-1
1692671	-1
1692675	-1
1692677	-1
1692678	-1
1692678	-1
1692687	-1
1692688	-1
1692689	-1
1692691	-1
1692691	-1
1692694	-1
1692698	-1
1692699	-1
1692704	-1
1692708	-1
1692709	-1
1692713	-1
1692715	-1
1692716	-1
1692716	-1
1692720	-1
1692722	-1
1692723	-1
1692724	-1
1692726	-1
1692727	-1
1692728	-1
1692730	-1
1692731	-1
1692735	-1
1692736	-1
1692736	-1
1692739	-1
1692742	-1
1692743	-1
1692746	-1
1692748	-1
1692750	-1
1692752	-1
1692754	-1
1692755	-1
1692756	-1
1692757	-1
1692768	-1
1692769	-1
1692769	-1
1692775	-1
1692778	-1
1692778	-1
1692780	-1
1692783	-1
1692785	-1
1692787	-1
1692790	-1
1692794	-1
1692795	-1
1692796	-1
1692796	-1
1692807	-1
1692808	-1
1692809	-1
1692809	-1
1692810	-1
1692815	-1
1692816	-1
1692817	-1
1692818	-1
1692820	-1
1692824	-1
1692825	-1
1692827	-1
1692838	-1
1692840	-1
1692849	-1
1692854	-1
1692856	-1
1692861	-1
1692863	-1
1692864	-1
1692864	-1
1692870	-1
1692872	-1
1692875	-1
1692878	-1
1692880	-1
1692885	-1
1692888	-1
1692890	-1
1692897	-1
1692898	-1
1692901	-1
1692904	-1
1692905	-1
1692906	-1
1692912	-1
1692913	-1
1692915	-1
1692917	-1
1692918	-1
1692928	-1
1692929	-1
1692934	-1
1692935	-1
1692938	-1
1692940	-1
1692941	-1
1692944	-1
1692946	-1
1692948	-1
1692949	-1
1692950	-1
1692954	-1
1692960	-1
1692960	-1
1692961	-1
1692970	-1
1692970	-1
1692971	-1
1692975	-1
1692978	-1
1692978	-1
1692979	-1
1692980	-1
1692980	-1
1692981	-1
1692982	-1
1692984	-1
1692985	-1
1692985	-1
1692986	-1
1692988	-1
1692991	-1
1692993	-1
1692993	-1
1692995	-1
1692996	-1
1692998	-1
1692999	-1
1693004	-1
1693005	-1
1693007	-1
1693011	-1
1693014	-1
1693024	-1
1693028	-1
1693030	-1
1693032	-1
1693033	-1
1693035	-1
1693036	-1
1693038	-1
1693040	-1
1693041	-1
1693046	-1
1693046	-1
1693048	-1
1693049	-1
1693050	-1
1693050	-1
1693052	-1
1693054	-1
1693057	-1
1693060	-1
1693060	-1
1693061	-1
1693064	-1
1693077	-1
1693079	-1
1693083	-1
1693086	-1
1693089	-1
1693099	-1
1693101	-1
1693102	-1
1693103	-1
1693104	-1
1693105	-1
1693107	-1
1693108	-1
1693121	-1
1693124	-1
1693130	-1
1693135	-1
1693136	-1
1693141	-1
1693142	-1
1693143	-1
1693145	-1
1693148	-1
1693150	-1
1693151	-1
1693159	-1
1693161	-1
1693163	-1
1693165	-1
1693168	-1
1693169	-1
1693169	-1
1693171	-1
1693172	-1
1693172	-1
1693173	-1
1693174	-1
1693176	-1
1693181	-1
1693181	-1
1693183	-1
1693189	-1
1693197	-1
1693200	-1
1693202	-1
1693203	-1
1693205	-1
1693209	-1
1693210	-1
1693212	-1
1693213	-1
1693216	-1
1693216	-1
1693218	-1
1693220	-1
1693224	-1
1693228	-1
1693230	-1
1693231	-1
1693236	-1
1693237	-1
1693239	-1
1693240	-1
1693241	-1
1693248	-1
1693249	-1
1693251	-1
1693253	-1
1693255	-1
1693261	-1
1693263	-1
1693266	-1
1693270	-1
1693271	-1
1693271	-1
1693276	-1
1693277	-1
1693278	-1
1693279	-1
1693280	-1
1693281	-1
1693284	-1
1693285	-1
1693287	-1
1693287	-1
1693288	-1
1693290	-1
1693291	-1
1693292	-1
1693293	-1
1693294	-1
1693299	-1
1693301	-1
1693302	-1
1693302	-1
1693303	-1
1693304	-1
1693306	-1
1693313	-1
1693314	-1
1693317	-1
1693317	-1
1693318	-1
1693320	-1
1693326	-1
1693328	-1
1693333	-1
1693340	-1
1693340	-1
1693344	-1
1693344	-1
1693345	-1
1693346	-1
1693349	-1
1693351	-1
1693351	-1
1693357	-1
1693363	-1
1693364	-1
1693365	-1
1693365	-1
1693370	-1
1693376	-1
1693380	-1
1693381	-1
1693382	-1
1693383	-1
1693384	-1
1693388	-1
1693389	-1
1693393	-1
1693393	-1
1693394	-1
1693397	-1
1693398	-1
1693401	-1
1693401	-1
1693402	-1
1693407	-1
1693407	-1
1693408	-1
1693413	-1
1693414	-1
1693420	-1
1693420	-1
1693421	-1
1693426	-1
1693438	-1
1693442	-1
1693443	-1
1693444	-1
1693449	-1
1693452	-1
1693452	-1
1693454	-1
1693455	-1
1693456	-1
1693457	-1
1693460	-1
1693461	-1
1693466	-1
1693474	-1
1693480	-1
1693481	-1
1693485	-1
1693486	-1
1693489	-1
1693490	-1
1693493	-1
1693493	-1
1693496	-1
1693496	-1
1693501	-1
1693505	-1
1693509	-1
1693516	-1
1693517	-1
1693521	-1
1693523	-1
1693524	-1
1693531	-1
1693532	-1
1693538	-1
1693539	-1
1693541	-1
1693553	-1
1693556	-1
1693556	-1
1693558	-1
1693559	-1
1693560	-1
1693560	-1
1693562	-1
1693566	-1
1693569	-1
1693571	-1
1693573	-1
1693574	-1
1693576	-1
1693579	-1
1693580	-1
1693581	-1
1693582	-1
1693584	-1
1693585	-1
1693586	-1
1693586	-1
1693587	-1
1693592	-1
1693593	-1
1693594	-1
1693595	-1
1693596	-1
1693596	-1
1693601	-1
1693602	-1
1693607	-1
1693615	-1
1693617	-1
1693620	-1
1693624	-1
1693625	-1
1693626	-1
1693627	-1
1693628	-1
1693634	-1
1693638	-1
1693642	-1
1693645	-1
1693649	-1
1693650	-1
1693654	-1
1693655	-1
1693656	-1
1693659	-1
1693660	-1
1693660	-1
1693663	-1
1693663	-1
1693664	-1
1693665	-1
1693667	-1
1693669	-1
1693669	-1
1693670	-1
1693674	-1
1693677	-1
1693678	-1
1693680	-1
1693685	-1
1693686	-1
1693687	-1
1693689	-1
1693692	-1
1693693	-1
1693694	-1
1693694	-1
1693696	-1
1693697	-1
1693702	-1
1693703	-1
1693704	-1
1693704	-1
1693705	-1
1693707	-1
1693707	-1
1693708	-1
1693709	-1
1693719	-1
1693721	-1
1693725	-1
1693726	-1
1693726	-1
1693727	-1
1693742	-1
1693745	-1
1693745	-1
1693749	-1
1693750	-1
1693751	-1
1693758	-1
1693763	-1
1693763	-1
1693764	-1
1693765	-1
1693770	-1
1693774	-1
1693775	-1
1693778	-1
1693785	-1
1693786	-1
1693788	-1
1693794	-1
1693796	-1
1693797	-1
1693799	-1
1693803	-1
1693808	-1
1693813	-1
1693814	-1
1693816	-1
1693816	-1
1693822	-1
1693824	-1
1693826	-1
1693828	-1
1693830	-1
1693830	-1
1693831	-1
1693835	-1
1693838	-1
1693840	-1
1693841	-1
1693842	-1
1693842	-1
1693846	-1
1693849	-1
1693850	-1
1693856	-1
1693858	-1
1693860	-1
1693861	-1
1693862	-1
1693862	-1
1693863	-1
1693864	-1
1693876	-1
1693878	-1
1693879	-1
1693882	-1
1693888	-1
1693898	-1
1693905	-1
1693911	-1
1693918	-1
1693918	-1
1693919	-1
1693920	-1
1693923	-1
1693924	-1
1693927	-1
1693930	-1
1693933	-1
1693941	-1
1693942	-1
1693945	-1
1693951	-1
1693954	-1
1693956	-1
1693957	-1
1693960	-1
1693962	-1
1693967	-1
1693970	-1
1693972	-1
1693972	-1
1693978	-1
1693986	-1
1693987	-1
1693989	-1
1693991	-1
1693991	-1
1693999	-1
1694000	-1
1694001	-1
1694003	-1
1694005	-1
1694008	-1
1694008	-1
1694009	-1
1694010	-1
1694010	-1
1694013	-1
1694016	-1
1694018	-1
1694019	-1
1694020	-1
1694021	-1
1694024	-1
1694026	-1
1694027	-1
1694029	-1
1694030	-1
1694030	-1
1694033	-1
1694036	-1
1694036	-1
1694037	-1
1694040	-1
1694043	-1
1694044	-1
1694045	-1
1694050	-1
1694051	-1
1694052	-1
1694052	-1
1694053	-1
1694057	-1
1694059	-1
1694060	-1
1694062	-1
1694065	-1
1694068	-1
1694073	-1
1694076	-1
1694079	-1
1694079	-1
1694080	-1
1694084	-1
1694084	-1
1694086	-1
1694088	-1
1694090	-1
1694091	-1
1694095	-1
1694097	-1
1694101	-1
1694102	-1
1694103	-1
1694104	-1
1694114	-1
1694118	-1
1694121	-1
1694125	-1
1694126	-1
1694127	-1
1694127	-1
1694133	-1
1694134	-1
1694135	-1
1694137	-1
1694138	-1
1694141	-1
1694144	-1
1694145	-1
1694146	-1
1694151	-1
1694152	-1
1694154	-1
1694157	-1
1694157	-1
1694158	-1
1694159	-1
1694160	-1
1694161	-1
1694162	-1
1694163	-1
1694166	-1
1694167	-1
1694168	-1
1694174	-1
1694176	-1
1694177	-1
1694179	-1
1694182	-1
1694182	-1
1694183	-1
1694188	-1
1694189	-1
1694190	-1
1694196	-1
1694196	-1
1694200	-1
1694205	-1
1694206	-1
1694207	-1
1694214	-1
1694215	-1
1694220	-1
1694222	-1
1694235	-1
1694237	-1
1694240	-1
1694251	-1
1694253	-1
1694258	-1
1694260	-1
1694261	-1
1694263	-1
1694264	-1
1694265	-1
1694267	-1
1694269	-1
1694276	-1
1694278	-1
1694282	-1
1694283	-1
1694283	-1
1694284	-1
1694285	-1
1694289	-1
1694290	-1
1694292	-1
1694292	-1
1694296	-1
1694301	-1
1694304	-1
1694304	-1
1694305	-1
1694306	-1
1694308	-1
1694309	-1
1694309	-1
1694310	-1
1694311	-1
1694312	-1
1694313	-1
1694314	-1
1694317	-1
1694319	-1
1694325	-1
1694325	-1
1694327	-1
1694333	-1
1694334	-1
1694334	-1
1694336	-1
1694339	-1
1694341	-1
1694343	-1
1694344	-1
1694353	-1
1694354	-1
1694357	-1
1694359	-1
1694360	-1
1694361	-1
1694370	-1
1694372	-1
1694374	-1
1694375	-1
1694375	-1
1694379	-1
1694384	-1
1694393	-1
1694404	-1
1694405	-1
1694405	-1
1694407	-1
1694412	-1
1694414	-1
1694415	-1
1694415	-1
1694420	-1
1694426	-1
1694430	-1
1694431	-1
1694432	-1
1694439	-1
1694441	-1
1694446	-1
1694447	-1
1694449	-1
1694449	-1
1694460	-1
1694462	-1
1694464	-1
1694471	-1
1694471	-1
1694475	-1
1694475	-1
1694483	-1
1694484	-1
1694494	-1
1694501	-1
1694502	-1
1694514	-1
1694514	-1
1694515	-1
1694516	-1
1694520	-1
1694527	-1
1694528	-1
1694533	-1
1694535	-1
1694537	-1
1694538	-1
1694540	-1
1694541	-1
1694544	-1
1694545	-1
1694546	-1
1694546	-1
1694547	-1
1694549	-1
1694550	-1
1694554	-1
1694556	-1
1694559	-1
1694559	-1
1694564	-1
1694565	-1
1694567	-1
1694574	-1
1694578	-1
1694579	-1
1694579	-1
1694580	-1
1694583	-1
1694585	-1
1694589	-1
1694593	-1
1694593	-1
1694595	-1
1694601	-1
1694602	-1
1694604	-1
1694608	-1
1694612	-1
1694616	-1
1694617	-1
1694619	-1
1694620	-1
1694622	-1
1694624	-1
1694625	-1
1694626	-1
1694626	-1
1694630	-1
1694631	-1
1694632	-1
1694635	-1
1694636	-1
1694637	-1
1694637	-1
1694641	-1
1694641	-1
1694645	-1
1694646	-1
1694647	-1
1694650	-1
1694653	-1
1694660	-1
1694667	-1
1694668	-1
1694668	-1
1694672	-1
1694673	-1
1694682	-1
1694685	-1
1694688	-1
1694689	-1
1694689	-1
1694694	-1
1694695	-1
1694695	-1
1694696	-1
1694697	-1
1694698	-1
1694699	-1
1694699	-1
1694700	-1
1694702	-1
1694705	-1
1694706	-1
1694710	-1
1694711	-1
1694711	-1
1694712	-1
1694713	-1
1694715	-1
1694720	-1
1694722	-1
1694722	-1
1694726	-1
1694727	-1
1694727	-1
1694728	-1
1694728	-1
1694731	-1
1694735	-1
1694736	-1
1694738	-1
1694739	-1
1694740	-1
1694752	-1
1694752	-1
1694754	-1
1694758	-1
1694759	-1
1694760	-1
1694760	-1
1694761	-1
1694764	-1
1694766	-1
1694767	-1
1694776	-1
1694781	-1
1694782	-1
1694785	-1
1694787	-1
1694791	-1
1694791	-1
1694792	-1
1694793	-1
1694796	-1
1694797	-1
1694800	-1
1694802	-1
1694802	-1
1694805	-1
1694806	-1
1694806	-1
1694807	-1
1694813	-1
1694814	-1
1694814	-1
1694815	-1
1694817	-1
1694819	-1
1694820	-1
1694824	-1
1694824	-1
1694833	-1
1694836	-1
1694847	-1
1694851	-1
1694851	-1
1694852	-1
1694856	-1
1694857	-1
1694862	-1
1694869	-1
1694871	-1
1694872	-1
1694873	-1
1694874	-1
1694875	-1
1694876	-1
1694877	-1
1694882	-1
1694888	-1
1694890	-1
1694890	-1
1694891	-1
1694891	-1
1694892	-1
1694893	-1
1694896	-1
1694901	-1
1694901	-1
1694903	-1
1694916	-1
1694918	-1
1694919	-1
1694920	-1
1694921	-1
1694928	-1
1694929	-1
1694930	-1
1694933	-1
1694934	-1
1694935	-1
1694937	-1
1694937	-1
1694946	-1
1694947	-1
1694951	-1
1694961	-1
1694964	-1
1694965	-1
1694967	-1
1694968	-1
1694968	-1
1694969	-1
1694972	-1
1694974	-1
1694975	-1
1694982	-1
1694984	-1
1695001	-1
1695005	-1
1695007	-1
1695011	-1
1695011	-1
1695013	-1
1695016	-1
1695017	-1
1695018	-1
1695023	-1
1695024	-1
1695025	-1
1695025	-1
1695026	-1
1695026	-1
1695028	-1
1695029	-1
1695030	-1
1695035	-1
1695036	-1
1695039	-1
1695040	-1
1695040	-1
1695041	-1
1695042	-1
1695045	-1
1695050	-1
1695051	-1
1695057	-1
1695060	-1
1695068	-1
1695069	-1
1695073	-1
1695078	-1
1695079	-1
1695084	-1
1695086	-1
1695089	-1
1695090	-1
1695092	-1
1695094	-1
1695096	-1
1695099	-1
1695100	-1
1695101	-1
1695104	-1
1695105	-1
1695111	-1
1695111	-1
1695113	-1
1695114	-1
1695115	-1
1695117	-1
1695119	-1
1695122	-1
1695123	-1
1695129	-1
1695132	-1
1695133	-1
1695135	-1
1695136	-1
1695136	-1
1695139	-1
1695140	-1
1695143	-1
1695152	-1
1695153	-1
1695154	-1
1695155	-1
1695158	-1
1695158	-1
1695159	-1
1695161	-1
1695163	-1
1695164	-1
1695172	-1
1695173	-1
1695173	-1
1695175	-1
1695176	-1
1695181	-1
1695181	-1
1695182	-1
1695183	-1
1695185	-1
1695187	-1
1695187	-1
1695189	-1
1695195	-1
1695199	-1
1695206	-1
1695206	-1
1695208	-1
1695213	-1
1695214	-1
1695214	-1
1695217	-1
1695219	-1
1695221	-1
1695222	-1
1695223	-1
1695226	-1
1695227	-1
1695230	-1
1695232	-1
1695237	-1
1695241	-1
1695244	-1
1695245	-1
1695246	-1
1695246	-1
1695247	-1
1695248	-1
1695254	-1
1695255	-1
1695257	-1
1695259	-1
1695270	-1
1695274	-1
1695277	-1
1695278	-1
1695278	-1
1695279	-1
1695280	-1
1695281	-1
1695284	-1
1695286	-1
1695287	-1
1695293	-1
1695293	-1
1695298	-1
1695300	-1
1695305	-1
1695316	-1
1695321	-1
1695328	-1
1695334	-1
1695335	-1
1695336	-1
1695341	-1
1695346	-1
1695347	-1
1695350	-1
1695355	-1
1695356	-1
1695361	-1
1695363	-1
1695363	-1
1695364	-1
1695367	-1
1695373	-1
1695374	-1
1695377	-1
1695382	-1
1695385	-1
1695387	-1
1695394	-1
1695401	-1
1695403	-1
1695407	-1
1695408	-1
1695409	-1
1695413	-1
1695420	-1
1695422	-1
1695430	-1
1695431	-1
1695432	-1
1695436	-1
1695437	-1
1695446	-1
1695452	-1
1695456	-1
1695458	-1
1695459	-1
1695460	-1
1695463	-1
1695464	-1
1695466	-1
1695470	-1
1695475	-1
1695484	-1
1695486	-1
1695495	-1
1695497	-1
1695502	-1
1695503	-1
1695503	-1
1695507	-1
1695508	-1
1695508	-1
1695514	-1
1695518	-1
1695523	-1
1695523	-1
1695525	-1
1695526	-1
1695526	-1
1695529	-1
1695531	-1
1695533	-1
1695534	-1
1695539	-1
1695539	-1
1695540	-1
1695542	-1
1695551	-1
1695553	-1
1695561	-1
1695561	-1
1695562	-1
1695562	-1
1695565	-1
1695566	-1
1695572	-1
1695572	-1
1695581	-1
1695583	-1
1695584	-1
1695589	-1
1695593	-1
1695593	-1
1695596	-1
1695597	-1
1695599	-1
1695600	-1
1695601	-1
1695602	-1
1695604	-1
1695606	-1
1695610	-1
1695611	-1
1695613	-1
1695614	-1
1695614	-1
1695618	-1
1695626	-1
1695629	-1
1695631	-1
1695631	-1
1695632	-1
1695633	-1
1695635	-1
1695636	-1
1695637	-1
1695640	-1
1695645	-1
1695649	-1
1695656	-1
1695667	-1
1695668	-1
1695672	-1
1695672	-1
1695673	-1
1695674	-1
1695674	-1
1695675	-1
1695677	-1
1695678	-1
1695679	-1
1695687	-1
1695687	-1
1695688	-1
1695690	-1
1695693	-1
1695697	-1
1695697	-1
1695698	-1
1695701	-1
1695701	-1
1695702	-1
1695706	-1
1695707	-1
1695709	-1
1695713	-1
1695723	-1
1695724	-1
1695725	-1
1695726	-1
1695731	-1
1695732	-1
1695733	-1
1695740	-1
1695742	-1
1695742	-1
1695746	-1
1695752	-1
1695757	-1
1695758	-1
1695764	-1
1695765	-1
1695766	-1
1695767	-1
1695768	-1
1695768	-1
1695773	-1
1695776	-1
1695780	-1
1695790	-1
1695793	-1
1695794	-1
1695794	-1
1695795	-1
1695798	-1
1695804	-1
1695806	-1
1695808	-1
1695808	-1
1695809	-1
1695811	-1
1695812	-1
1695816	-1
1695822	-1
1695826	-1
1695826	-1
1695827	-1
1695828	-1
1695832	-1
1695835	-1
1695835	-1
1695843	-1
1695845	-1
1695846	-1
1695850	-1
1695850	-1
1695853	-1
1695855	-1
1695856	-1
1695856	-1
1695857	-1
1695866	-1
1695866	-1
1695869	-1
1695869	-1
1695870	-1
1695874	-1
1695875	-1
1695876	-1
1695880	-1
1695888	-1
1695888	-1
1695890	-1
1695892	-1
1695893	-1
1695900	-1
1695901	-1
1695906	-1
1695909	-1
1695910	-1
1695910	-1
1695914	-1
1695920	-1
1695923	-1
1695926	-1
1695926	-1
1695928	-1
1695932	-1
1695933	-1
1695934	-1
1695937	-1
1695941	-1
1695942	-1
1695942	-1
1695943	-1
1695945	-1
1695953	-1
1695954	-1
1695954	-1
1695956	-1
1695959	-1
1695962	-1
1695966	-1
1695969	-1
1695970	-1
1695975	-1
1695976	-1
1695977	-1
1695978	-1
1695981	-1
1695985	-1
1695986	-1
1695987	-1
1695987	-1
1695988	-1
1695989	-1
1695996	-1
1695998	-1
1696002	-1
1696003	-1
1696005	-1
1696006	-1
1696008	-1
1696012	-1
1696015	-1
1696017	-1
1696017	-1
1696019	-1
1696024	-1
1696024	-1
1696029	-1
1696034	-1
1696035	-1
1696037	-1
1696038	-1
1696039	-1
1696046	-1
1696048	-1
1696056	-1
1696057	-1
1696065	-1
1696066	-1
1696067	-1
1696078	-1
1696083	-1
1696084	-1
1696084	-1
1696090	-1
1696092	-1
1696096	-1
1696096	-1
1696097	-1
1696098	-1
1696100	-1
1696104	-1
1696104	-1
1696105	-1
1696110	-1
1696111	-1
1696114	-1
1696114	-1
1696117	-1
1696117	-1
1696119	-1
1696120	-1
1696121	-1
1696123	-1
1696124	-1
1696126	-1
1696128	-1
1696131	-1
1696132	-1
1696137	-1
1696138	-1
1696139	-1
1696141	-1
1696147	-1
1696148	-1
1696148	-1
1696152	-1
1696159	-1
1696161	-1
1696161	-1
1696163	-1
1696164	-1
1696166	-1
1696173	-1
1696175	-1
1696176	-1
1696176	-1
1696179	-1
1696179	-1
1696183	-1
1696184	-1
1696188	-1
1696189	-1
1696190	-1
1696191	-1
1696192	-1
1696194	-1
1696200	-1
1696203	-1
1696204	-1
1696209	-1
1696210	-1
1696211	-1
1696211	-1
1696213	-1
1696215	-1
1696216	-1
1696216	-1
1696217	-1
1696218	-1
1696223	-1
1696224	-1
1696225	-1
1696228	-1
1696234	-1
1696235	-1
1696236	-1
1696237	-1
1696239	-1
1696240	-1
1696245	-1
1696246	-1
1696248	-1
1696250	-1
1696250	-1
1696251	-1
1696253	-1
1696258	-1
1696261	-1
1696262	-1
1696264	-1
1696265	-1
1696267	-1
1696268	-1
1696269	-1
1696271	-1
1696271	-1
1696272	-1
1696273	-1
1696277	-1
1696284	-1
1696287	-1
1696290	-1
1696294	-1
1696296	-1
1696296	-1
1696302	-1
1696303	-1
1696304	-1
1696307	-1
1696307	-1
1696310	-1
1696311	-1
1696315	-1
1696317	-1
1696320	-1
1696324	-1
1696325	-1
1696333	-1
1696336	-1
1696339	-1
1696342	-1
1696343	-1
1696344	-1
1696346	-1
1696350	-1
1696351	-1
1696352	-1
1696352	-1
1696355	-1
1696356	-1
1696359	-1
1696362	-1
1696362	-1
1696363	-1
1696365	-1
1696368	-1
1696369	-1
1696376	-1
1696388	-1
1696397	-1
1696399	-1
1696402	-1
1696404	-1
1696405	-1
1696406	-1
1696409	-1
1696410	-1
1696415	-1
1696416	-1
1696420	-1
1696425	-1
1696426	-1
1696432	-1
1696439	-1
1696439	-1
1696440	-1
1696446	-1
1696446	-1
1696451	-1
1696455	-1
1696457	-1
1696458	-1
1696459	-1
1696460	-1
1696460	-1
1696465	-1
1696466	-1
1696470	-1
1696471	-1
1696473	-1
1696476	-1
1696477	-1
1696477	-1
1696483	-1
1696484	-1
1696485	-1
1696493	-1
1696494	-1
1696494	-1
1696495	-1
1696496	-1
1696496	-1
1696499	-1
1696506	-1
1696507	-1
1696509	-1
1696510	-1
1696511	-1
1696512	-1
1696512	-1
1696513	-1
1696522	-1
1696526	-1
1696527	-1
1696527	-1
1696529	-1
1696531	-1
1696533	-1
1696533	-1
1696535	-1
1696538	-1
1696538	-1
1696544	-1
1696552	-1
1696554	-1
1696555	-1
1696560	-1
1696566	-1
1696567	-1
1696572	-1
1696578	-1
1696579	-1
1696583	-1
1696587	-1
1696589	-1
1696592	-1
1696593	-1
1696598	-1
1696598	-1
1696599	-1
1696599	-1
1696602	-1
1696602	-1
1696605	-1
1696607	-1
1696609	-1
1696610	-1
1696611	-1
1696613	-1
1696615	-1
1696616	-1
1696619	-1
1696622	-1
1696623	-1
1696624	-1
1696626	-1
1696631	-1
1696633	-1
1696638	-1
1696639	-1
1696642	-1
1696646	-1
1696647	-1
1696650	-1
1696651	-1
1696651	-1
1696652	-1
1696653	-1
1696658	-1
1696661	-1
1696664	-1
1696665	-1
1696665	-1
1696666	-1
1696667	-1
1696672	-1
1696672	-1
1696682	-1
1696682	-1
1696685	-1
1696685	-1
1696692	-1
1696693	-1
1696698	-1
1696708	-1
1696709	-1
1696710	-1
1696712	-1
1696713	-1
1696720	-1
1696725	-1
1696726	-1
1696727	-1
1696728	-1
1696733	-1
1696734	-1
1696737	-1
1696737	-1
1696738	-1
1696740	-1
1696750	-1
1696752	-1
1696753	-1
1696754	-1
1696754	-1
1696757	-1
1696763	-1
1696764	-1
1696765	-1
1696774	-1
1696775	-1
1696775	-1
1696776	-1
1696777	-1
1696780	-1
1696787	-1
1696788	-1
1696790	-1
1696791	-1
1696792	-1
1696797	-1
1696798	-1
1696799	-1
1696799	-1
1696801	-1
1696807	-1
1696811	-1
1696815	-1
1696816	-1
1696818	-1
1696820	-1
1696820	-1
1696822	-1
1696823	-1
1696823	-1
1696826	-1
1696828	-1
1696830	-1
1696831	-1
1696840	-1
1696840	-1
1696841	-1
1696846	-1
1696847	-1
1696851	-1
1696851	-1
1696852	-1
1696857	-1
1696859	-1
1696860	-1
1696861	-1
1696862	-1
1696863	-1
1696864	-1
1696865	-1
1696867	-1
1696872	-1
1696875	-1
1696876	-1
1696879	-1
1696883	-1
1696887	-1
1696889	-1
1696890	-1
1696892	-1
1696893	-1
1696893	-1
1696894	-1
1696895	-1
1696899	-1
1696905	-1
1696907	-1
1696908	-1
1696910	-1
1696915	-1
1696916	-1
1696920	-1
1696921	-1
1696922	-1
1696927	-1
1696928	-1
1696931	-1
1696932	-1
1696934	-1
1696939	-1
1696946	-1
1696950	-1
1696950	-1
1696953	-1
1696957	-1
1696963	-1
1696965	-1
1696966	-1
1696967	-1
1696968	-1
1696969	-1
1696970	-1
1696971	-1
1696974	-1
1696974	-1
1696975	-1
1696977	-1
1696977	-1
1696978	-1
1696979	-1
1696981	-1
1696987	-1
1696987	-1
1696989	-1
1696991	-1
1696991	-1
1696992	-1
1696997	-1
1697002	-1
1697003	-1
1697004	-1
1697008	-1
1697011	-1
1697012	-1
1697015	-1
1697015	-1
1697016	-1
1697024	-1
1697024	-1
1697025	-1
1697026	-1
1697030	-1
1697032	-1
1697032	-1
1697038	-1
1697038	-1
1697039	-1
1697040	-1
1697044	-1
1697048	-1
1697049	-1
1697050	-1
1697055	-1
1697060	-1
1697062	-1
1697063	-1
1697065	-1
1697067	-1
1697067	-1
1697070	-1
1697071	-1
1697072	-1
1697073	-1
1697074	-1
1697075	-1
1697076	-1
1697076	-1
1697078	-1
1697078	-1
1697083	-1
1697084	-1
1697086	-1
1697087	-1
1697091	-1
1697092	-1
1697097	-1
1697097	-1
1697098	-1
1697099	-1
1697100	-1
1697107	-1
1697108	-1
1697109	-1
1697114	-1
1697119	-1
1697128	-1
1697135	-1
1697137	-1
1697140	-1
1697142	-1
1697144	-1
1697145	-1
1697149	-1
1697150	-1
1697153	-1
1697156	-1
1697160	-1
1697162	-1
1697165	-1
1697165	-1
1697167	-1
1697169	-1
1697170	-1
1697172	-1
1697174	-1
1697175	-1
1697178	-1
1697179	-1
1697179	-1
1697182	-1
1697188	-1
1697190	-1
1697191	-1
1697196	-1
1697198	-1
1697199	-1
1697203	-1
1697205	-1
1697212	-1
1697216	-1
1697217	-1
1697223	-1
1697226	-1
1697227	-1
1697230	-1
1697235	-1
1697237	-1
1697239	-1
1697240	-1
1697242	-1
1697243	-1
1697253	-1
1697257	-1
1697257	-1
1697258	-1
1697264	-1
1697269	-1
1697272	-1
1697284	-1
1697287	-1
1697289	-1
1697290	-1
