1687531	-1
1687534	-1
1687537	-1
1687538	-1
1687540	2
1687542	-1
1687549	-1
1687552	1
1687557	-1
1687558	-1
1687559	-1
1687560	-1
1687561	1
1687562	-1
1687563	-1
1687567	-1
1687569	-1
1687575	-1
1687581	-1
1687587	-1
1687588	-1
1687589	-1
1687589	-1
1687590	-1
1687591	-1
1687593	-1
1687594	1
1687596	-1
1687597	-1
1687598	-1
1687599	-1
1687600	-1
1687601	-1
1687603	-1
1687609	-1
1687609	-1
1687612	-1
1687613	-1
1687616	-1
1687621	-1
1687622	-1
1687626	1
1687630	1
1687631	-1
1687636	2
1687639	-1
1687639	0
1687643	-1
1687645	-1
1687648	-1
1687649	-1
1687650	-1
1687653	-1
1687654	-1
1687655	-1
1687658	-1
1687661	-1
1687662	-1
1687665	-1
1687668	-1
1687676	-1
1687678	-1
1687679	-1
1687680	-1
1687684	-1
1687685	-1
1687686	-1
1687689	-1
1687692	-1
1687693	-1
1687696	1
1687699	-1
1687699	-1
1687704	-1
1687706	2
1687707	-1
1687709	-1
1687715	-1
1687717	-1
1687718	-1
1687727	-1
1687729	2
1687731	-1
1687733	-1
1687735	-1
1687746	-1
1687747	-1
1687757	-1
1687761	-1
1687762	-1
1687764	2
1687765	-1
1687767	-1
1687769	1
1687777	-1
1687781	-1
1687784	1
1687785	-1
1687786	-1
1687788	-1
1687790	1
1687797	-1
1687797	-1
1687802	-1
1687803	-1
1687805	-1
1687810	2
1687811	-1
1687814	-1
1687815	-1
1687825	-1
1687828	-1
1687829	-1
1687831	-1
1687834	-1
1687845	-1
1687853	-1
1687854	-1
1687857	-1
1687861	-1
1687862	-1
1687864	2
1687866	-1
1687869	-1
1687870	-1
1687871	-1
1687875	-1
1687876	-1
1687877	-1
1687879	-1
1687883	-1
1687884	-1
1687885	-1
1687885	-1
1687887	-1
1687888	-1
1687889	-1
1687890	-1
1687892	-1
1687898	-1
1687899	-1
1687900	-1
1687901	1
1687902	1
1687904	-1
1687907	-1
1687911	-1
1687915	-1
1687918	-1
1687928	-1
1687932	-1
1687935	-1
1687935	-1
1687938	-1
1687940	2
1687943	-1
1687945	-1
1687949	-1
1687950	-1
1687958	-1
1687963	1
1687965	-1
1687970	-1
1687974	-1
1687976	-1
1687977	-1
1687978	-1
1687980	-1
1687982	-1
1687983	-1
1687985	2
1687988	-1
1687994	-1
1687998	-1
1688002	-1
1688009	-1
1688017	-1
1688018	-1
1688021	-1
1688022	-1
1688024	-1
1688026	-1
1688029	1
1688030	-1
1688033	-1
1688035	-1
1688036	-1
1688037	-1
1688040	-1
1688043	-1
1688044	-1
1688045	-1
1688048	-1
1688049	-1
1688051	-1
1688052	-1
1688055	-1
1688058	-1
1688062	-1
1688066	-1
1688070	-1
1688071	-1
1688074	-1
1688075	-1
1688078	-1
1688079	1
1688086	-1
1688089	-1
1688090	-1
1688095	-1
1688097	-1
1688100	-1
1688103	-1
1688104	-1
1688107	-1
1688110	-1
1688113	-1
1688118	-1
1688119	1
1688120	-1
1688123	-1
1688124	-1
1688125	-1
1688126	1
1688127	-1
1688129	-1
1688134	-1
1688137	-1
1688139	-1
1688140	-1
1688142	-1
1688143	-1
1688144	-1
1688146	-1
1688149	-1
1688150	-1
1688157	-1
1688159	-1
1688160	-1
1688162	2
1688164	-1
1688165	-1
1688167	-1
1688169	2
1688170	-1
1688171	-1
1688174	-1
1688177	-1
1688178	-1
1688181	-1
1688182	-1
1688185	-1
1688187	-1
1688188	-1
1688191	-1
1688194	-1
1688194	-1
1688195	-1
1688198	-1
1688206	-1
1688211	-1
1688213	-1
1688214	-1
1688216	-1
1688223	-1
1688224	-1
1688225	-1
1688227	-1
1688231	-1
1688232	-1
1688234	-1
1688236	-1
1688238	-1
1688239	-1
1688242	-1
1688243	-1
1688244	-1
1688245	-1
1688246	-1
1688247	1
1688248	-1
1688255	-1
1688257	-1
1688266	-1
1688267	-1
1688268	-1
1688270	-1
1688274	-1
1688278	1
1688281	-1
1688283	-1
1688284	-1
1688285	-1
1688287	-1
1688290	-1
1688293	-1
1688295	-1
1688296	-1
1688300	-1
1688302	-1
1688303	-1
1688307	-1
1688309	-1
1688314	-1
1688321	-1
1688322	-1
1688324	-1
1688326	-1
1688327	-1
1688328	-1
1688329	-1
1688330	-1
1688332	-1
1688336	2
1688341	-1
1688342	-1
1688343	-1
1688344	-1
1688346	2
1688349	1
1688351	2
1688352	-1
1688355	-1
1688356	-1
1688363	2
1688364	-1
1688366	-1
1688368	-1
1688371	-1
1688373	-1
1688378	-1
1688381	-1
1688383	-1
1688385	-1
1688392	-1
1688394	-1
1688395	-1
1688404	-1
1688405	1
1688406	-1
1688407	-1
1688408	-1
1688410	-1
1688411	-1
1688415	-1
1688416	-1
1688417	-1
1688421	-1
1688423	-1
1688424	-1
1688426	-1
1688428	2
1688429	1
1688432	-1
1688439	-1
1688441	-1
1688442	-1
1688448	-1
1688449	-1
1688450	-1
1688451	-1
1688454	-1
1688459	-1
1688460	-1
1688461	-1
1688464	-1
1688474	-1
1688475	-1
1688475	-1
1688481	-1
1688487	-1
1688488	-1
1688490	-1
1688493	-1
1688494	1
1688495	1
1688497	-1
1688498	-1
1688499	-1
1688503	-1
1688505	-1
1688508	-1
1688510	-1
1688511	-1
1688515	-1
1688516	-1
1688518	-1
1688519	-1
1688520	-1
1688522	-1
1688522	-1
1688523	-1
1688524	-1
1688525	-1
1688527	-1
1688528	-1
1688533	-1
1688537	-1
1688539	1
1688543	-1
1688545	2
1688545	-1
1688547	-1
1688548	-1
1688549	-1
1688550	-1
1688554	-1
1688557	-1
1688559	-1
1688560	-1
1688560	-1
1688561	-1
1688565	-1
1688569	-1
1688570	-1
1688571	-1
1688573	-1
1688576	-1
1688579	-1
1688584	-1
1688587	-1
1688588	-1
1688589	-1
1688595	-1
1688598	-1
1688601	-1
1688605	-1
1688610	-1
1688613	-1
1688616	-1
1688623	2
1688626	-1
1688627	-1
1688630	1
1688634	-1
1688635	-1
1688635	-1
1688641	-1
1688644	-1
1688646	-1
1688647	-1
1688652	-1
1688653	-1
1688654	-1
1688663	-1
1688664	-1
1688672	2
1688673	-1
1688675	-1
1688676	-1
1688677	1
1688678	-1
1688679	-1
1688686	-1
1688689	-1
1688692	-1
1688695	-1
1688705	2
1688707	2
1688708	-1
1688710	2
1688714	-1
1688715	1
1688717	-1
1688718	-1
1688719	-1
1688720	-1
1688728	-1
1688729	-1
1688731	-1
1688732	-1
1688735	1
1688736	-1
1688737	-1
1688738	-1
1688740	-1
1688741	-1
1688744	-1
1688745	-1
1688746	-1
1688751	1
1688756	-1
1688757	-1
1688758	-1
1688764	-1
1688764	-1
1688769	-1
1688772	-1
1688779	1
1688780	-1
1688785	-1
1688787	-1
1688789	-1
1688791	-1
1688792	-1
1688796	-1
1688803	-1
1688805	-1
1688810	-1
1688815	-1
1688817	-1
1688818	-1
1688822	-1
1688823	-1
1688823	-1
1688827	-1
1688830	-1
1688831	-1
1688831	-1
1688833	-1
1688837	-1
1688842	-1
1688844	1
1688846	-1
1688852	-1
1688859	-1
1688860	-1
1688861	-1
1688863	-1
1688865	-1
1688866	-1
1688866	-1
1688867	-1
1688870	-1
1688875	-1
1688882	2
1688883	-1
1688885	-1
1688886	-1
1688888	-1
1688893	-1
1688896	2
1688898	-1
1688900	-1
1688902	-1
1688904	-1
1688905	-1
1688924	-1
1688926	-1
1688932	-1
1688935	-1
1688939	-1
1688940	-1
1688940	-1
1688943	2
1688946	-1
1688948	-1
1688949	-1
1688950	-1
1688951	-1
1688952	-1
1688953	-1
1688956	2
1688958	-1
1688962	-1
1688963	-1
1688964	-1
1688965	-1
1689038	-1
1689041	-1
1689046	-1
1689049	-1
1689056	-1
1689057	1
1689059	-1
1689060	-1
1689061	-1
1689062	-1
1689063	-1
1689066	-1
1689069	-1
1689070	-1
1689071	-1
1689073	2
1689074	-1
1689075	-1
1689078	1
1689079	-1
1689082	-1
1689084	1
1689087	-1
1689088	-1
1689096	1
1689097	-1
1689105	-1
1689106	-1
1689107	-1
1689109	-1
1689111	2
1689113	-1
1689115	-1
1689116	-1
1689120	-1
1689126	-1
1689136	-1
1689143	-1
1689144	-1
1689144	-1
1689156	2
1689156	-1
1689157	-1
1689160	-1
1689161	-1
1689163	-1
1689164	-1
1689169	-1
1689170	-1
1689172	-1
1689174	-1
1689175	-1
1689176	-1
1689179	-1
1689183	-1
1689184	-1
1689186	-1
1689186	-1
1689187	-1
1689188	-1
1689191	-1
1689192	-1
1689193	-1
1689194	-1
1689197	-1
1689198	-1
1689198	-1
1689199	-1
1689206	-1
1689207	-1
1689209	1
1689211	-1
1689214	2
1689216	-1
1689217	-1
1689218	-1
1689222	-1
1689223	-1
1689224	-1
1689226	2
1689227	-1
1689228	-1
1689229	1
1689230	-1
1689231	-1
1689237	-1
1689237	-1
1689240	-1
1689240	-1
1689243	-1
1689244	-1
1689245	-1
1689246	-1
1689250	-1
1689251	-1
1689258	-1
1689261	-1
1689263	-1
1689266	1
1689268	1
1689275	-1
1689276	-1
1689285	1
1689289	-1
1689291	-1
1689293	-1
1689298	-1
1689300	-1
1689303	-1
1689304	-1
1689305	-1
1689310	-1
1689311	-1
1689313	-1
1689314	-1
1689316	-1
1689318	-1
1689320	-1
1689321	-1
1689322	-1
1689327	1
1689328	-1
1689329	-1
1689332	-1
1689334	-1
1689335	1
1689336	-1
1689340	-1
1689341	-1
1689342	-1
1689343	-1
1689348	-1
1689349	-1
1689351	2
1689352	-1
1689353	-1
1689355	2
1689357	-1
1689359	2
1689360	-1
1689365	-1
1689366	-1
1689367	-1
1689368	-1
1689370	-1
1689371	-1
1689372	-1
1689380	-1
1689382	-1
1689389	-1
1689389	-1
1689396	-1
1689397	-1
1689399	-1
1689403	-1
1689407	-1
1689408	-1
1689412	-1
1689413	-1
1689415	2
1689417	2
1689422	-1
1689423	-1
1689425	2
1689429	-1
1689430	-1
1689431	-1
1689432	-1
1689436	-1
1689437	-1
1689438	-1
1689445	1
1689450	-1
1689451	-1
1689458	-1
1689462	-1
1689464	-1
1689465	-1
1689468	-1
1689474	-1
1689475	-1
1689478	-1
1689481	-1
1689483	-1
1689488	-1
1689490	-1
1689491	-1
1689492	-1
1689494	-1
1689497	-1
1689498	-1
1689501	-1
1689503	-1
1689504	-1
1689504	-1
1689505	-1
1689507	-1
1689508	-1
1689511	-1
1689512	-1
1689513	-1
1689516	-1
1689517	-1
1689518	-1
1689519	-1
1689520	-1
1689527	-1
1689531	-1
1689533	-1
1689537	-1
1689539	-1
1689544	-1
1689545	1
1689550	2
1689551	-1
1689554	-1
1689555	-1
1689556	-1
1689557	-1
1689558	-1
1689563	-1
1689565	-1
1689566	-1
1689572	-1
1689579	-1
1689579	-1
1689585	-1
1689587	-1
1689587	-1
1689589	-1
1689593	2
1689593	-1
1689596	-1
1689597	-1
1689601	-1
1689605	-1
1689610	-1
1689614	1
1689617	-1
1689621	-1
1689622	-1
1689623	-1
1689624	-1
1689630	2
1689632	-1
1689634	-1
1689637	-1
1689640	-1
1689641	-1
1689642	-1
1689644	-1
1689645	-1
1689646	-1
1689649	-1
1689653	-1
1689655	-1
1689656	-1
1689658	-1
1689660	-1
1689661	1
1689662	-1
1689664	-1
1689665	-1
1689666	-1
1689668	1
1689670	-1
1689671	-1
1689675	-1
1689681	1
1689683	-1
1689690	-1
1689691	1
1689693	-1
1689696	-1
1689703	-1
1689705	-1
1689708	-1
1689710	-1
1689714	-1
1689717	-1
1689718	-1
1689726	-1
1689727	-1
1689728	1
1689732	-1
1689733	-1
1689734	-1
1689735	-1
1689736	-1
1689737	-1
1689739	-1
1689748	-1
1689750	-1
1689753	-1
1689756	-1
1689756	-1
1689757	-1
1689767	-1
1689768	-1
1689770	-1
1689771	-1
1689772	-1
1689773	-1
1689775	-1
1689779	-1
1689780	-1
1689785	1
1689791	-1
1689796	1
1689797	-1
1689799	-1
1689800	-1
1689801	-1
1689803	-1
1689807	-1
1689807	-1
1689808	-1
1689811	-1
1689817	-1
1689819	-1
1689821	-1
1689822	-1
1689829	2
1689833	2
1689837	-1
1689842	-1
1689848	-1
1689861	-1
1689861	-1
1689866	-1
1689867	-1
1689868	1
1689873	-1
1689875	-1
1689876	-1
1689877	-1
1689878	-1
1689880	-1
1689883	-1
1689887	-1
1689888	-1
1689890	-1
1689891	-1
1689893	-1
1689898	-1
1689899	-1
1689900	-1
1689903	-1
1689904	-1
1689906	-1
1689907	-1
1689908	-1
1689909	1
1689912	-1
1689912	-1
1689915	-1
1689916	-1
1689923	-1
1689928	-1
1689929	-1
1689939	-1
1689940	-1
1689941	-1
1689942	-1
1689943	-1
1689949	-1
1689951	-1
1689952	1
1689955	-1
1689960	-1
1689962	-1
1689963	-1
1689965	-1
1689968	-1
1689971	-1
1689972	-1
1689975	-1
1689976	-1
1689982	-1
1689984	-1
1689985	-1
1689986	1
1689993	-1
1689994	-1
1690000	-1
1690006	1
1690007	-1
1690009	-1
1690012	-1
1690014	-1
1690016	-1
1690020	-1
1690023	-1
1690025	-1
1690030	-1
1690034	-1
1690039	-1
1690041	-1
1690047	-1
1690048	-1
1690049	-1
1690051	-1
1690054	-1
1690055	-1
1690059	-1
1690062	-1
1690063	-1
1690065	-1
1690073	-1
1690076	-1
1690081	-1
1690082	-1
1690083	-1
1690084	-1
1690085	-1
1690086	-1
1690087	-1
1690088	-1
1690091	-1
1690093	-1
1690094	-1
1690096	2
1690096	-1
1690101	-1
1690102	-1
1690103	-1
1690103	-1
1690105	2
1690106	-1
1690107	-1
1690109	-1
1690110	-1
1690111	-1
1690113	-1
1690116	-1
1690117	-1
1690118	-1
1690119	-1
1690122	-1
1690122	-1
1690124	-1
1690125	-1
1690126	1
1690128	2
1690129	1
1690134	-1
1690140	-1
1690142	2
1690143	-1
1690148	-1
1690151	-1
1690157	-1
1690160	-1
1690162	2
1690164	2
1690166	-1
1690168	-1
1690169	-1
1690170	-1
1690173	-1
1690176	-1
1690177	-1
1690179	-1
1690181	-1
1690183	-1
1690184	-1
1690189	-1
1690192	-1
1690193	-1
1690194	-1
1690195	1
1690197	-1
1690199	-1
1690201	-1
1690202	-1
1690203	-1
1690205	2
1690205	-1
1690207	-1
1690208	-1
1690213	-1
1690216	-1
1690217	-1
1690217	-1
1690225	-1
1690226	-1
1690227	-1
1690228	-1
1690229	-1
1690231	-1
1690232	-1
1690234	-1
1690236	-1
1690237	-1
1690243	-1
1690244	-1
1690245	-1
1690248	-1
1690249	-1
1690250	-1
1690253	-1
1690254	-1
1690258	-1
1690259	-1
1690260	-1
1690263	-1
1690270	-1
1690271	-1
1690276	-1
1690277	-1
1690283	-1
1690284	-1
1690285	-1
1690286	-1
1690299	-1
1690303	-1
1690304	-1
1690305	-1
1690310	-1
1690311	-1
1690312	-1
1690313	-1
1690313	-1
1690317	-1
1690319	-1
1690333	-1
1690334	1
1690336	-1
1690345	2
1690352	-1
1690353	-1
1690358	-1
1690363	-1
1690365	-1
1690366	-1
1690369	-1
1690369	-1
1690370	-1
1690372	-1
1690374	-1
1690375	-1
1690383	-1
1690387	2
1690387	-1
1690388	-1
1690391	-1
1690392	-1
1690394	-1
1690395	-1
1690399	-1
1690400	-1
1690403	-1
1690406	-1
1690414	-1
1690424	-1
1690432	-1
1690434	-1
1690435	-1
1690438	-1
1690443	-1
1690445	2
1690447	-1
1690451	-1
1690452	-1
1690455	-1
1690456	-1
1690461	-1
1690462	-1
1690465	-1
1690468	-1
1690475	-1
1690476	-1
1690479	-1
1690483	1
1690489	-1
1690490	-1
1690490	-1
1690493	2
1690494	-1
1690495	-1
1690495	-1
1690501	-1
1690506	-1
1690513	-1
1690513	-1
1690514	-1
1690516	-1
1690517	-1
1690522	-1
1690523	-1
1690527	-1
1690528	-1
1690530	-1
1690531	-1
1690533	-1
1690535	-1
1690540	-1
1690542	-1
1690543	-1
1690545	2
1690553	-1
1690564	-1
1690565	-1
1690568	-1
1690571	-1
1690580	-1
1690585	-1
1690586	-1
1690594	-1
1690595	-1
1690599	-1
1690601	1
1690602	-1
1690604	2
1690605	-1
1690608	-1
1690609	-1
1690612	-1
1690613	-1
1690615	2
1690616	-1
1690617	-1
1690618	-1
1690619	-1
1690621	-1
1690624	-1
1690635	-1
1690649	-1
1690651	-1
1690658	-1
1690660	-1
1690661	-1
1690664	-1
1690665	-1
1690666	-1
1690667	-1
1690675	-1
1690676	-1
1690677	-1
1690678	-1
1690680	-1
1690683	-1
1690686	-1
1690687	-1
1690691	-1
1690692	-1
1690693	-1
1690695	-1
1690696	-1
1690697	-1
1690699	-1
1690700	-1
1690704	-1
1690705	-1
1690708	-1
1690709	-1
1690710	-1
1690717	-1
1690722	-1
1690722	-1
1690723	-1
1690727	-1
1690728	-1
1690729	-1
1690730	-1
1690731	-1
1690735	-1
1690736	-1
1690740	-1
1690745	1
1690747	-1
1690748	-1
1690749	-1
1690754	-1
1690757	-1
1690758	-1
1690766	-1
1690767	-1
1690768	1
1690769	-1
1690770	-1
1690776	2
1690783	-1
1690785	-1
1690790	-1
1690791	-1
1690792	-1
1690793	-1
1690794	-1
1690797	-1
1690805	-1
1690807	1
1690808	-1
1690813	1
1690815	-1
1690815	-1
1690817	-1
1690818	-1
1690820	-1
1690822	1
1690824	-1
1690826	-1
1690827	-1
1690830	-1
1690839	-1
1690840	-1
1690841	-1
1690842	-1
1690843	-1
1690850	-1
1690855	-1
1690857	-1
1690858	-1
1690859	-1
1690861	-1
1690866	-1
1690872	-1
1690873	-1
1690876	-1
1690877	-1
1690879	-1
1690881	-1
1690882	-1
1690883	-1
1690884	-1
1690892	2
1690893	-1
1690898	-1
1690899	-1
1690900	-1
1690906	-1
1690906	-1
1690909	-1
1690911	-1
1690912	-1
1690913	-1
1690926	-1
1690927	-1
1690928	-1
1690929	-1
1690930	-1
1690932	-1
1690934	-1
1690940	-1
1690945	-1
1690945	-1
1690946	-1
1690948	-1
1690949	-1
1690949	-1
1690951	-1
1690957	-1
1690963	2
1690964	-1
1690967	1
1690972	-1
1690973	-1
1690976	-1
1690978	-1
1690979	1
1690980	-1
1690983	-1
1690986	-1
1690990	-1
1690993	-1
1690995	-1
1691000	-1
1691001	-1
1691003	2
1691005	-1
1691011	-1
1691011	-1
1691012	-1
1691015	-1
1691016	-1
1691020	-1
1691021	-1
1691022	1
1691026	-1
1691029	-1
1691031	-1
1691033	-1
1691039	-1
1691040	-1
1691041	1
1691047	-1
1691048	-1
1691054	1
1691055	-1
1691056	-1
1691060	-1
1691062	2
1691065	-1
1691067	-1
1691080	-1
1691081	-1
1691083	-1
1691084	-1
1691086	-1
1691087	-1
1691087	-1
1691088	-1
1691093	2
1691094	1
1691097	-1
1691099	-1
1691100	1
1691101	-1
1691102	-1
1691110	-1
1691113	-1
1691114	-1
1691118	-1
1691119	-1
1691121	-1
1691122	-1
1691124	-1
1691124	-1
1691125	-1
1691126	-1
1691130	-1
1691134	-1
1691137	-1
1691140	-1
1691141	-1
1691143	-1
1691146	-1
1691147	-1
1691150	-1
1691152	-1
1691156	-1
1691162	-1
1691163	-1
1691164	-1
1691168	-1
1691169	-1
1691179	-1
1691181	-1
1691185	2
1691187	-1
1691187	-1
1691197	-1
1691198	-1
1691199	-1
1691200	-1
1691201	-1
1691204	-1
1691208	-1
1691214	-1
1691216	-1
1691217	1
1691223	-1
1691224	1
1691225	-1
1691228	-1
1691229	-1
1691229	-1
1691233	-1
1691234	-1
1691238	-1
1691244	2
1691245	-1
1691247	-1
1691250	-1
1691252	-1
1691259	-1
1691263	-1
1691264	-1
1691266	-1
1691271	-1
1691272	-1
1691277	-1
1691279	-1
1691280	-1
1691282	-1
1691284	-1
1691290	-1
1691291	-1
1691292	-1
1691293	-1
1691294	-1
1691295	-1
1691298	-1
1691301	-1
1691303	2
1691305	-1
1691306	1
1691307	-1
1691308	-1
1691309	1
1691313	-1
1691314	-1
1691315	-1
1691319	-1
1691321	-1
1691323	-1
1691324	-1
1691325	-1
1691326	1
1691327	-1
1691330	-1
1691331	-1
1691332	-1
1691333	-1
1691338	-1
1691341	-1
1691342	1
1691346	-1
1691348	-1
1691349	-1
1691350	-1
1691351	-1
1691352	-1
1691359	-1
1691360	-1
1691364	-1
1691370	-1
1691371	-1
1691376	2
1691381	-1
1691382	-1
1691383	-1
1691385	-1
1691388	-1
1691389	-1
1691394	-1
1691394	-1
1691396	-1
1691401	-1
1691405	-1
1691406	-1
1691407	-1
1691408	-1
1691408	-1
1691410	-1
1691410	-1
1691412	-1
1691413	-1
1691415	-1
1691428	-1
1691433	-1
1691434	-1
1691437	2
1691439	-1
1691440	-1
1691441	1
1691445	2
1691446	-1
1691449	-1
1691450	1
1691454	1
1691465	-1
1691467	-1
1691470	1
1691473	-1
1691475	-1
1691477	2
1691478	-1
1691479	-1
1691479	-1
1691480	-1
1691482	-1
1691483	-1
1691485	1
1691489	-1
1691497	-1
1691499	-1
1691500	-1
1691501	-1
1691504	-1
1691506	-1
1691507	-1
1691508	-1
1691509	-1
1691510	-1
1691512	-1
1691518	-1
1691519	-1
1691524	-1
1691525	-1
1691525	-1
1691526	-1
1691528	2
1691529	-1
1691535	2
1691536	-1
1691537	-1
1691538	-1
1691540	2
1691544	-1
1691545	-1
1691547	-1
1691548	-1
1691550	-1
1691554	-1
1691560	-1
1691560	-1
1691561	-1
1691569	-1
1691575	-1
1691583	-1
1691584	-1
1691585	-1
1691593	2
1691596	1
1691597	-1
1691599	-1
1691601	-1
1691602	-1
1691603	-1
1691604	-1
1691605	-1
1691606	-1
1691612	-1
1691616	-1
1691619	-1
1691621	-1
1691623	-1
1691624	-1
1691625	-1
1691626	-1
1691629	1
1691634	-1
1691635	-1
1691643	-1
1691644	-1
1691645	-1
1691646	-1
1691647	-1
1691650	-1
1691650	-1
1691653	2
1691654	-1
1691655	1
1691656	-1
1691657	-1
1691659	-1
1691662	-1
1691665	-1
1691666	-1
1691675	-1
1691676	-1
1691677	-1
1691681	-1
1691682	-1
1691688	-1
1691689	-1
1691691	2
1691695	-1
1691697	-1
1691700	-1
1691705	-1
1691705	-1
1691710	-1
1691711	-1
1691719	-1
1691720	-1
1691723	-1
1691732	-1
1691738	-1
1691739	-1
1691739	-1
1691743	-1
1691744	-1
1691749	-1
1691752	-1
1691753	-1
1691755	-1
1691756	-1
1691759	-1
1691760	-1
1691761	-1
1691762	-1
1691763	-1
1691767	-1
1691772	-1
1691779	-1
1691782	-1
1691787	-1
1691789	-1
1691790	-1
1691792	-1
1691793	-1
1691794	-1
1691798	-1
1691798	-1
1691799	-1
1691803	-1
1691804	-1
1691809	-1
1691810	-1
1691812	-1
1691816	-1
1691818	-1
1691822	-1
1691826	-1
1691827	-1
1691832	-1
1691838	-1
1691839	-1
1691840	-1
1691841	-1
1691844	-1
1691846	-1
1691847	-1
1691848	-1
1691849	-1
1691850	-1
1691850	-1
1691853	-1
1691854	-1
1691856	-1
1691856	-1
1691857	-1
1691858	-1
1691862	-1
1691872	-1
1691875	-1
1691879	-1
1691883	-1
1691886	-1
1691887	-1
1691890	-1
1691892	2
1691892	-1
1691895	-1
1691896	-1
1691899	-1
1691900	-1
1691901	-1
1691904	-1
1691905	1
1691907	-1
1691911	-1
1691912	-1
1691912	-1
1691913	-1
1691914	-1
1691916	-1
1691917	-1
1691920	-1
1691927	2
1691929	-1
1691930	-1
1691931	-1
1691939	-1
1691940	-1
1691945	-1
1691946	-1
1691948	-1
1691950	-1
1691951	-1
1691957	-1
1691958	-1
1691960	-1
1691966	-1
1691971	-1
1691972	-1
1691974	-1
1691974	-1
1691976	-1
1691981	-1
1691986	-1
1691987	-1
1691987	-1
1691989	-1
1691991	-1
1691993	1
1691994	-1
1691998	1
1692002	-1
1692003	-1
1692006	-1
1692010	1
1692013	-1
1692014	-1
1692020	1
1692025	-1
1692031	1
1692033	-1
1692034	-1
1692034	-1
1692036	2
1692039	-1
1692042	-1
1692044	-1
1692045	-1
1692046	-1
1692046	-1
1692047	-1
1692050	-1
1692053	-1
1692059	-1
1692060	-1
1692062	-1
1692067	-1
1692069	2
1692072	-1
1692073	-1
1692075	-1
1692076	-1
1692077	-1
1692078	-1
1692083	-1
1692087	-1
1692088	-1
1692089	-1
1692094	-1
1692095	-1
1692101	-1
1692101	-1
1692102	-1
1692108	-1
1692109	-1
1692114	-1
1692116	-1
1692117	-1
1692119	2
1692119	-1
1692120	-1
1692122	-1
1692123	-1
1692128	2
1692131	-1
1692131	-1
1692139	-1
1692140	-1
1692143	-1
1692152	-1
1692154	-1
1692161	-1
1692166	-1
1692172	-1
1692173	-1
1692176	-1
1692178	-1
1692180	-1
1692187	-1
1692190	-1
1692191	-1
1692200	-1
1692207	-1
1692208	-1
1692209	-1
1692212	-1
1692218	-1
1692222	-1
1692224	-1
1692227	-1
1692229	-1
1692229	-1
1692235	-1
1692236	-1
1692238	-1
1692244	1
1692251	1
1692252	-1
1692255	-1
1692257	-1
1692261	-1
1692262	-1
1692263	-1
1692265	-1
1692266	-1
1692274	-1
1692275	-1
1692280	-1
1692285	-1
1692287	-1
1692291	-1
1692299	-1
1692304	-1
1692306	-1
1692307	-1
1692308	-1
1692308	-1
1692310	-1
1692311	-1
1692312	-1
1692313	-1
1692314	1
1692325	-1
1692327	-1
1692329	-1
1692330	-1
1692331	-1
1692332	-1
1692334	-1
1692335	-1
1692340	-1
1692343	-1
1692345	-1
1692347	1
1692350	2
1692354	-1
1692354	-1
1692356	2
1692357	-1
1692358	-1
1692360	-1
1692362	-1
1692363	-1
1692365	-1
1692367	2
1692369	-1
1692369	-1
1692371	-1
1692376	-1
1692378	-1
1692380	-1
1692381	-1
1692389	-1
1692390	-1
1692391	-1
1692393	-1
1692394	1
1692399	-1
1692401	-1
1692403	-1
1692404	-1
1692404	-1
1692408	-1
1692409	-1
1692410	-1
1692411	-1
1692412	-1
1692413	-1
1692414	-1
1692415	-1
1692418	-1
1692421	-1
1692422	-1
1692423	-1
1692428	-1
1692429	-1
1692431	-1
1692434	-1
1692435	-1
1692435	-1
1692438	-1
1692439	-1
1692441	-1
1692444	-1
1692446	-1
1692447	-1
1692452	-1
1692455	2
1692458	-1
1692460	-1
1692461	-1
1692462	-1
1692463	-1
1692465	-1
1692466	-1
1692470	-1
1692475	2
1692476	-1
1692489	2
1692490	-1
1692498	-1
1692501	-1
1692505	-1
1692505	-1
1692506	-1
1692507	-1
1692508	-1
1692513	-1
1692516	2
1692521	-1
1692522	-1
1692522	-1
1692524	-1
1692525	-1
1692526	-1
1692528	-1
1692529	-1
1692532	-1
1692534	2
1692535	-1
1692540	-1
1692541	1
1692542	-1
1692543	-1
1692544	-1
1692545	-1
1692546	-1
1692548	-1
1692549	-1
1692550	-1
1692551	-1
1692552	-1
1692553	-1
1692558	-1
1692562	-1
1692563	-1
1692564	-1
1692567	-1
1692568	-1
1692569	-1
1692570	-1
1692571	1
1692572	-1
1692573	-1
1692575	-1
1692579	-1
1692580	-1
1692582	-1
1692586	-1
1692587	-1
1692588	-1
1692589	-1
1692590	-1
1692592	-1
1692594	2
1692600	-1
1692601	-1
1692607	-1
1692611	-1
1692613	-1
1692614	-1
1692621	-1
1692626	-1
1692629	-1
1692631	-1
1692632	-1
1692633	-1
1692634	-1
1692637	-1
1692640	-1
1692642	-1
1692643	1
1692644	-1
1692645	-1
1692647	2
1692648	-1
1692648	-1
1692653	1
1692656	-1
1692657	-1
1692658	-1
1692660	-1
1692663	-1
1692663	-1
1692664	-1
1692666	2
1692667	-1
1692668	-1
1692669	-1
1692672	-1
1692675	-1
1692676	-1
1692679	-1
1692680	-1
1692683	-1
1692685	-1
1692686	-1
1692688	-1
1692690	-1
1692692	-1
1692693	-1
1692703	-1
1692704	-1
1692705	-1
1692710	-1
1692710	-1
1692713	-1
1692714	-1
1692717	-1
1692718	-1
1692722	2
