1656986	-1
1656989	-1
1656989	-1
1656990	-1
1656991	-1
1656992	-1
1656994	-1
1656994	-1
1656996	-1
1657000	-1
1657002	-1
1657003	-1
1657004	-1
1657005	-1
1657006	-1
1657007	-1
1657009	-1
1657010	-1
1657012	-1
1657012	-1
1657016	-1
1657017	-1
1657019	-1
1657022	-1
1657024	-1
1657027	-1
1657029	-1
1657030	-1
1657031	-1
1657031	-1
1657035	-1
1657036	-1
1657038	-1
1657038	-1
1657044	-1
1657046	-1
1657052	-1
1657053	-1
1657056	-1
1657058	-1
1657060	-1
1657064	-1
1657064	-1
1657069	-1
1657073	-1
1657076	-1
1657077	-1
1657077	-1
1657080	-1
1657081	-1
1657083	-1
1657085	-1
1657086	-1
1657089	-1
1657089	-1
1657090	-1
1657092	-1
1657093	-1
1657095	-1
1657099	-1
1657100	-1
1657102	-1
1657105	-1
1657106	-1
1657107	-1
1657116	-1
1657118	-1
1657121	-1
1657122	-1
1657128	-1
1657131	-1
1657132	-1
1657135	-1
1657137	-1
1657138	-1
1657138	-1
1657140	-1
1657142	-1
1657144	-1
1657153	-1
1657154	-1
1657155	-1
1657156	-1
1657165	-1
1657166	-1
1657167	-1
1657168	-1
1657170	-1
1657171	-1
1657173	-1
1657174	-1
1657178	-1
1657179	-1
1657182	-1
1657183	-1
1657184	-1
1657185	-1
1657186	-1
1657190	-1
1657194	-1
1657196	-1
1657197	-1
1657198	-1
1657199	-1
1657204	-1
1657206	-1
1657208	-1
1657210	-1
1657218	-1
1657220	-1
1657226	-1
1657227	-1
1657233	-1
1657234	-1
1657234	-1
1657237	-1
1657238	-1
1657239	-1
1657243	-1
1657244	-1
1657252	-1
1657253	-1
1657254	-1
1657254	-1
1657255	-1
1657256	-1
1657260	-1
1657261	-1
1657263	-1
1657264	-1
1657269	-1
1657270	-1
1657271	-1
1657274	-1
1657275	-1
1657278	-1
1657280	-1
1657282	-1
1657286	-1
1657290	-1
1657291	-1
1657293	-1
1657298	-1
1657301	-1
1657303	-1
1657306	-1
1657309	-1
1657312	-1
1657314	-1
1657318	-1
1657319	-1
1657323	-1
1657323	-1
1657325	-1
1657326	-1
1657327	-1
1657328	-1
1657332	-1
1657337	-1
1657338	-1
1657340	-1
1657342	-1
1657344	-1
1657345	-1
1657346	-1
1657347	-1
1657348	-1
1657349	-1
1657350	-1
1657353	-1
1657356	-1
1657357	-1
1657360	-1
1657361	-1
1657362	-1
1657363	-1
1657363	-1
1657364	-1
1657365	-1
1657366	-1
1657368	-1
1657369	-1
1657370	-1
1657378	-1
1657379	-1
1657383	-1
1657385	-1
1657391	-1
1657394	-1
1657397	-1
1657398	-1
1657401	-1
1657402	-1
1657403	-1
1657405	-1
1657405	-1
1657408	-1
1657408	-1
1657412	-1
1657414	-1
1657867	-1
1657872	-1
1657873	-1
1657875	-1
1657877	-1
1657877	-1
1657879	-1
1657880	-1
1657881	-1
1657882	-1
1657883	-1
1657884	-1
1657888	-1
1657889	-1
1657889	-1
1657891	-1
1657891	-1
1657895	-1
1657896	-1
1657897	-1
1657899	-1
1657899	-1
1657901	-1
1657902	-1
1657903	-1
1657904	-1
1657905	-1
1657907	-1
1657908	-1
1657910	-1
1657910	-1
1657912	-1
1657913	-1
1657915	-1
1657921	-1
1657923	-1
1657924	-1
1657927	-1
1657929	-1
1657930	-1
1657932	-1
1657935	-1
1657936	-1
1657937	-1
1657937	-1
1657938	-1
1657942	-1
1657945	-1
1657945	-1
1657946	-1
1657947	-1
1657949	-1
1657952	-1
1657952	-1
1657955	-1
1657956	-1
1657957	-1
1657960	-1
1657961	-1
1657962	-1
1657966	-1
1657967	-1
1657968	-1
1657970	-1
1657972	-1
1657974	-1
1657981	-1
1657983	-1
1657985	-1
1657985	-1
1657988	-1
1657989	-1
1657990	-1
1657992	-1
1657997	-1
1658000	-1
1658003	-1
1658005	-1
1658008	-1
1658009	-1
1658009	-1
1658010	-1
1658011	-1
1658015	-1
1658016	-1
1658017	-1
1658020	-1
1658024	-1
1658025	-1
1658026	-1
1658029	-1
1658030	-1
1658032	-1
1658034	-1
1658036	-1
1658037	-1
1658038	-1
1658039	-1
1658041	-1
1658042	-1
1658045	-1
1658050	-1
1658054	-1
1658055	-1
1658056	-1
1658058	-1
1658059	-1
1658060	-1
1658062	-1
1658063	-1
1658064	-1
1658065	-1
1658066	-1
1658069	-1
1658069	-1
1658070	-1
1658074	-1
1658075	-1
1658078	-1
1658080	-1
1658082	-1
1658083	-1
1658085	-1
1658086	-1
1658088	-1
1658089	-1
1658093	-1
1658093	-1
1658096	-1
1658098	-1
1658099	-1
1658100	-1
1658101	-1
1658106	-1
1658106	-1
1658107	-1
1658111	-1
1658113	-1
1658115	-1
1658120	-1
1658122	-1
1658125	-1
1658128	-1
1658131	-1
1658135	-1
1658136	-1
1658137	-1
1658138	-1
1658140	-1
1658141	-1
1658141	-1
1658143	-1
1658144	-1
1658152	-1
1658157	-1
1658159	-1
1658162	-1
1658166	-1
1658166	-1
1658168	-1
1658170	-1
1658172	-1
1658174	-1
1658181	-1
1658181	-1
1658182	-1
1658184	-1
1658187	-1
1658188	-1
1658188	-1
1658190	-1
1658194	-1
1658196	-1
1658198	-1
1658199	-1
1658208	-1
1658210	-1
1658211	-1
1658212	-1
1658213	-1
1658219	-1
1658227	-1
1658232	-1
1658234	-1
1658237	-1
1658247	-1
1658248	-1
1658249	-1
1658251	-1
1658252	-1
1658257	-1
1658258	-1
1658258	-1
1658259	-1
1658261	-1
1658262	-1
1658263	-1
1658267	-1
1658271	-1
1658275	-1
1658275	-1
1658279	-1
1658281	-1
1658284	-1
1658285	-1
1658285	-1
1658286	-1
1658289	-1
1658290	-1
1658292	-1
1658293	-1
1658295	-1
1658297	-1
1658299	-1
1658302	-1
1658304	-1
1658305	-1
1658305	-1
1658306	-1
1658310	-1
1658311	-1
1658314	-1
1658315	-1
1658316	-1
1658316	-1
1658317	-1
1658320	-1
1658324	-1
1658325	-1
1658327	-1
1658328	-1
1658329	-1
1658332	-1
1658336	-1
1658337	-1
1658340	-1
1658342	-1
1658343	-1
1658344	-1
1658349	-1
1658351	-1
1658352	-1
1658353	-1
1658354	-1
1658357	-1
1658357	-1
1658360	-1
1658363	-1
1658371	-1
1658372	-1
1658373	-1
1658377	-1
1658379	-1
1658380	-1
1658382	-1
1658385	-1
1658386	-1
1658389	-1
1658390	-1
1658391	-1
1658398	-1
1658400	-1
1658407	-1
1658409	-1
1658410	-1
1658411	-1
1658412	-1
1658414	-1
1658415	-1
1658419	-1
1658420	-1
1658422	-1
1658423	-1
1658429	-1
1658430	-1
1658431	-1
1658432	-1
1658432	-1
1658436	-1
1658440	-1
1658441	-1
1658441	-1
1658443	-1
1658444	-1
1658446	-1
1658448	-1
1658450	-1
1658451	-1
1658452	-1
1658453	-1
1658454	-1
1658456	-1
1658458	-1
1658459	-1
1658463	-1
1658465	-1
1658468	-1
1658469	-1
1658472	-1
1658475	-1
1658476	-1
1658477	-1
1658482	-1
1658483	-1
1658485	-1
1658487	-1
1658489	-1
1658490	-1
1658493	-1
1658497	-1
1658506	-1
1658508	-1
1658509	-1
1658510	-1
1658511	-1
1658526	-1
1658529	-1
1658532	-1
1658537	-1
1658537	-1
1658538	-1
1658539	-1
1658542	-1
1658547	-1
1658548	-1
1658549	-1
1658551	-1
1658552	-1
1658560	-1
1658561	-1
1658562	-1
1658563	-1
1658564	-1
1658567	-1
1658570	-1
1658572	-1
1658574	-1
1658576	-1
1658578	-1
1658579	-1
1658582	-1
1658584	-1
1658585	-1
1658586	-1
1658588	-1
1658589	-1
1658591	-1
1658592	-1
1658595	-1
1658600	-1
1658603	-1
1658604	-1
1658607	-1
1658609	-1
1658613	-1
1658615	-1
1658617	-1
1658619	-1
1658622	-1
1658623	-1
1658623	-1
1658625	-1
1658626	-1
1658627	-1
1658629	-1
1658631	-1
1658633	-1
1658635	-1
1658636	-1
1658639	-1
1658639	-1
1658642	-1
1658644	-1
1658645	-1
1658646	-1
1658647	-1
1658648	-1
1658651	-1
1658654	-1
1658655	-1
1658657	-1
1658657	-1
1658660	-1
1658661	-1
1658664	-1
1658672	-1
1658676	-1
1658677	-1
1658678	-1
1658680	-1
1658681	-1
1658684	-1
1658685	-1
1658693	-1
1658695	-1
1658699	-1
1658699	-1
1658700	-1
1658704	-1
1658709	-1
1658710	-1
1658712	-1
1658713	-1
1658714	-1
1658719	-1
1658720	-1
1658722	-1
1658724	-1
1658726	-1
1658728	-1
1658729	-1
1658730	-1
1658737	-1
1658742	-1
1658747	-1
1658751	-1
1658755	-1
1658756	-1
1658759	-1
1658760	-1
1658762	-1
1658763	-1
1658764	-1
1658765	-1
1658767	-1
1658768	-1
1658769	-1
1658771	-1
1658774	-1
1658777	-1
1658779	-1
1658779	-1
1658780	-1
1658782	-1
1658784	-1
1658789	-1
1658795	-1
1658798	-1
1658801	-1
1658803	-1
1658803	-1
1658804	-1
1658806	-1
1658807	-1
1658808	-1
1658811	-1
1658813	-1
1658816	-1
1658818	-1
1658821	-1
1658822	-1
1658823	-1
1658825	-1
1658827	-1
1658828	-1
1658829	-1
1658830	-1
1658831	-1
1658833	-1
1658834	-1
1658836	-1
1658837	-1
1658840	-1
1658841	-1
1658844	-1
1658850	-1
1658851	-1
1658852	-1
1658853	-1
1658855	-1
1658858	-1
1658859	-1
1658860	-1
1658863	-1
1658864	-1
1658865	-1
1658866	-1
1658867	-1
1658872	-1
1658874	-1
1658877	-1
1658879	-1
1658882	-1
1658883	-1
1658884	-1
1658885	-1
1658887	-1
1658888	-1
1658889	-1
1658890	-1
1658895	-1
1658897	-1
1658900	-1
1658903	-1
1658905	-1
1658909	-1
1658909	-1
1658910	-1
1658913	-1
1658914	-1
1658916	-1
1658919	-1
1658920	-1
1658925	-1
1658926	-1
1658927	-1
1658928	-1
1658930	-1
1658933	-1
1658934	-1
1658938	-1
1658941	-1
1658946	-1
1658948	-1
1658950	-1
1658951	-1
1658953	-1
1658955	-1
1658956	-1
1658957	-1
1658958	-1
1658960	-1
1658961	-1
1658963	-1
1658971	-1
1658972	-1
1658974	-1
1658975	-1
1658976	-1
1658978	-1
1658985	-1
1658987	-1
1658987	-1
1658988	-1
1658993	-1
1658994	-1
1658995	-1
1658998	-1
1658998	-1
1659001	-1
1659001	-1
1659004	-1
1659006	-1
1659007	-1
1659008	-1
1659009	-1
1659009	-1
1659010	-1
1659011	-1
1659013	-1
1659014	-1
1659017	-1
1659018	-1
1659021	-1
1659022	-1
1659024	-1
1659025	-1
1659025	-1
1659026	-1
1659028	-1
1659033	-1
1659038	-1
1659040	-1
1659041	-1
1659041	-1
1659045	-1
1659045	-1
1659047	-1
1659049	-1
1659050	-1
1659051	-1
1659052	-1
1659053	-1
1659057	-1
1659058	-1
1659059	-1
1659062	-1
1659063	-1
1659065	-1
1659068	-1
1659069	-1
1659069	-1
1659070	-1
1659071	-1
1659072	-1
1659074	-1
1659075	-1
1659078	-1
1659081	-1
1659082	-1
1659083	-1
1659084	-1
1659085	-1
1659087	-1
1659089	-1
1659095	-1
1659095	-1
1659097	-1
1659100	-1
1659102	-1
1659103	-1
1659104	-1
1659104	-1
1659105	-1
1659106	-1
1659108	-1
1659110	-1
1659113	-1
1659116	-1
1659118	-1
1659119	-1
1659119	-1
1659124	-1
1659125	-1
1659126	-1
1659127	-1
1659128	-1
1659129	-1
1659130	-1
1659131	-1
1659133	-1
1659137	-1
1659138	-1
1659140	-1
1659149	-1
1659149	-1
1659151	-1
1659154	-1
1659160	-1
1659169	-1
1659176	-1
1659177	-1
1659178	-1
1659179	-1
1659181	-1
1659181	-1
1659182	-1
1659184	-1
1659187	-1
1659188	-1
1659191	-1
1659193	-1
1659196	-1
1659197	-1
1659200	-1
1659203	-1
1659204	-1
1659205	-1
1659206	-1
1659208	-1
1659210	-1
1659213	-1
1659215	-1
1659216	-1
1659218	-1
1659220	-1
1659225	-1
1659228	-1
1659230	-1
1659234	-1
1659238	-1
1659239	-1
1659240	-1
1659241	-1
1659253	-1
1659254	-1
1659255	-1
1659258	-1
1659260	-1
1659263	-1
1659270	-1
1659272	-1
1659273	-1
1659274	-1
1659275	-1
1659278	-1
1659279	-1
1659281	-1
1659282	-1
1659283	-1
1659284	-1
1659286	-1
1659286	-1
1659288	-1
1659292	-1
1659293	-1
1659294	-1
1659299	-1
1659303	-1
1659305	-1
1659306	-1
1659309	-1
1659311	-1
1659313	-1
1659316	-1
1659319	-1
1659319	-1
1659321	-1
1659322	-1
1659323	-1
1659324	-1
1659326	-1
1659331	-1
1659332	-1
1659338	-1
1659339	-1
1659340	-1
1659343	-1
1659345	-1
1659347	-1
1659351	-1
1659353	-1
1659354	-1
1659356	-1
1659358	-1
1659360	-1
1659364	-1
1659366	-1
1659370	-1
1659374	-1
1659377	-1
1659379	-1
1659380	-1
1659381	-1
1659381	-1
1659385	-1
1659386	-1
1659387	-1
1659392	-1
1659393	-1
1659395	-1
1659415	-1
1659417	-1
1659419	-1
1659421	-1
1659421	-1
1659424	-1
1659425	-1
1659426	-1
1659428	-1
1659431	-1
1659432	-1
1659433	-1
1659433	-1
1659438	-1
1659442	-1
1659443	-1
1659446	-1
1659448	-1
1659456	-1
1659458	-1
1659463	-1
1659465	-1
1659466	-1
1659467	-1
1659471	-1
1659475	-1
1659476	-1
1659477	-1
1659479	-1
1659481	-1
1659482	-1
1659488	-1
1659491	-1
1659492	-1
1659493	-1
1659493	-1
1659500	-1
1659500	-1
1659508	-1
1659508	-1
1659509	-1
1659518	-1
1659520	-1
1659521	-1
1659522	-1
1659523	-1
1659524	-1
1659525	-1
1659526	-1
1659527	-1
1659529	-1
1659530	-1
1659532	-1
1659534	-1
1659535	-1
1659536	-1
1659538	-1
1659544	-1
1659548	-1
1659549	-1
1659550	-1
1659551	-1
1659553	-1
1659554	-1
1659555	-1
1659557	-1
1659557	-1
1659565	-1
1659566	-1
1659567	-1
1659570	-1
1659571	-1
1659574	-1
1659574	-1
1659576	-1
1659584	-1
1659585	-1
1659586	-1
1659587	-1
1659589	-1
1659592	-1
1659596	-1
1659597	-1
1659601	-1
1659603	-1
1659604	-1
1659605	-1
1659608	-1
1659610	-1
1659612	-1
1659617	-1
1659618	-1
1659620	-1
1659623	-1
1659627	-1
1659628	-1
1659629	-1
1659630	-1
1659638	-1
1659641	-1
1659643	-1
1659645	-1
1659651	-1
1659654	-1
1659658	-1
1659659	-1
1659664	-1
1659666	-1
1659668	-1
1659669	-1
1659670	-1
1659675	-1
1659680	-1
1659682	-1
1659683	-1
1659685	-1
1659686	-1
1659688	-1
1659695	-1
1659696	-1
1659697	-1
1659698	-1
1659699	-1
1659710	-1
1659711	-1
1659712	-1
1659713	-1
1659717	-1
1659719	-1
1659721	-1
1659723	-1
1659724	-1
1659726	-1
1659728	-1
1659729	-1
1659730	-1
1659733	-1
1659735	-1
1659743	-1
1659744	-1
1659745	-1
1659746	-1
1659747	-1
1659752	-1
1659753	-1
1659755	-1
1659756	-1
1659758	-1
1659760	-1
1659762	-1
1659763	-1
1659764	-1
1659766	-1
1659767	-1
1659768	-1
1659770	-1
1659780	-1
1659781	-1
1659784	-1
1659785	-1
1659788	-1
1659790	-1
1659792	-1
1659795	-1
1659795	-1
1659799	-1
1659800	-1
1659804	-1
1659805	-1
1659806	-1
1659807	-1
1659808	-1
1659818	-1
1659819	-1
1659820	-1
1659821	-1
1659822	-1
1659824	-1
1659829	-1
1659832	-1
1659834	-1
1659836	-1
1659838	-1
1659853	-1
1659855	-1
1659856	-1
1659862	-1
1659864	-1
1659866	-1
1659866	-1
1659870	-1
1659872	-1
1659874	-1
1659875	-1
1659876	-1
1659878	-1
1659881	-1
1659882	-1
1659885	-1
1659886	-1
1659889	-1
1659890	-1
1659892	-1
1659894	-1
1659896	-1
1659898	-1
1659901	-1
1659907	-1
1659909	-1
1659910	-1
1659913	-1
1659919	-1
1659920	-1
1659920	-1
1659921	-1
1659922	-1
1659925	-1
1659931	-1
1659932	-1
1659936	-1
1659939	-1
1659945	-1
1659947	-1
1659948	-1
1659952	-1
1659954	-1
1659956	-1
1659957	-1
1659962	-1
1659964	-1
1659966	-1
1659968	-1
1659968	-1
1659976	-1
1659977	-1
1659978	-1
1659979	-1
1659980	-1
1659981	-1
1659984	-1
1659987	-1
1659989	-1
1659989	-1
1659990	-1
1659991	-1
1659993	-1
1659994	-1
1659995	-1
1659998	-1
1660002	-1
1660003	-1
1660006	-1
1660007	-1
1660007	-1
1660011	-1
1660013	-1
1660014	-1
1660016	-1
1660017	-1
1660018	-1
1660019	-1
1660021	-1
1660023	-1
1660024	-1
1660026	-1
1660031	-1
1660034	-1
1660035	-1
1660039	-1
1660041	-1
1660046	-1
1660047	-1
1660050	-1
1660050	-1
1660052	-1
1660055	-1
1660057	-1
1660061	-1
1660062	-1
1660063	-1
1660065	-1
1660066	-1
1660067	-1
1660068	-1
1660073	-1
1660074	-1
1660076	-1
1660079	-1
1660080	-1
1660082	-1
1660084	-1
1660086	-1
1660092	-1
1660094	-1
1660096	-1
1660097	-1
1660099	-1
1660101	-1
1660102	-1
1660106	-1
1660113	-1
1660114	-1
1660116	-1
1660119	-1
1660120	-1
1660122	-1
1660124	-1
1660127	-1
1660128	-1
1660129	-1
1660132	-1
1660133	-1
1660134	-1
1660135	-1
1660136	-1
1660138	-1
1660138	-1
1660141	-1
1660143	-1
1660144	-1
1660147	-1
1660148	-1
1660150	-1
1660151	-1
1660152	-1
1660153	-1
1660156	-1
1660159	-1
1660160	-1
1660164	-1
1660164	-1
1660167	-1
1660169	-1
1660171	-1
1660172	-1
1660175	-1
1660177	-1
1660180	-1
1660181	-1
1660183	-1
1660184	-1
1660185	-1
1660186	-1
1660188	-1
1660190	-1
1660192	-1
1660193	-1
1660197	-1
1660200	-1
1660208	-1
1660209	-1
1660210	-1
1660214	-1
1660219	-1
1660220	-1
1660223	-1
1660226	-1
1660229	-1
1660242	-1
1660242	-1
1660243	-1
1660246	-1
1660249	-1
1660254	-1
1660260	-1
1660261	-1
1660263	-1
1660265	-1
1660266	-1
1660267	-1
1660268	-1
1660269	-1
1660272	-1
1660273	-1
1660275	-1
1660275	-1
1660279	-1
1660281	-1
1660282	-1
1660283	-1
1660284	-1
1660285	-1
1660289	-1
1660291	-1
1660297	-1
1660309	-1
1660310	-1
1660313	-1
1660314	-1
1660315	-1
1660324	-1
1660326	-1
1660327	-1
1660329	-1
1660330	-1
1660332	-1
1660333	-1
1660335	-1
1660336	-1
1660337	-1
1660341	-1
1660342	-1
1660344	-1
1660347	-1
1660348	-1
1660351	-1
1660353	-1
1660355	-1
1660356	-1
1660358	-1
1660360	-1
1660361	-1
1660366	-1
1660371	-1
1660372	-1
1660374	-1
1660376	-1
1660380	-1
1660382	-1
1660383	-1
1660390	-1
1660392	-1
1660393	-1
1660395	-1
1660397	-1
1660397	-1
1660399	-1
1660401	-1
1660406	-1
1660409	-1
1660410	-1
1660412	-1
1660414	-1
1660415	-1
1660416	-1
1660416	-1
1660418	-1
1660421	-1
1660422	-1
1660423	-1
1660424	-1
1660426	-1
1660430	-1
1660437	-1
1660439	-1
1660441	-1
1660442	-1
1660442	-1
1660446	-1
1660448	-1
1660449	-1
1660450	-1
1660451	-1
1660457	-1
1660459	-1
1660460	-1
1660461	-1
1660464	-1
1660466	-1
1660467	-1
1660469	-1
1660471	-1
1660473	-1
1660476	-1
1660480	-1
1660481	-1
1660483	-1
1660486	-1
1660487	-1
1660487	-1
1660489	-1
1660490	-1
1660490	-1
1660491	-1
1660493	-1
1660495	-1
1660498	-1
1660505	-1
1660507	-1
1660509	-1
1660514	-1
1660514	-1
1660515	-1
1660516	-1
1660518	-1
1660519	-1
1660521	-1
1660523	-1
1660527	-1
1660529	-1
1660534	-1
1660536	-1
1660538	-1
1660540	-1
1660541	-1
1660541	-1
1660549	-1
1660550	-1
1660552	-1
1660553	-1
1660557	-1
1660559	-1
1660561	-1
1660561	-1
1660565	-1
1660566	-1
1660571	-1
1660572	-1
1660573	-1
1660575	-1
1660576	-1
1660576	-1
1660578	-1
1660580	-1
1660582	-1
1660583	-1
1660590	-1
1660595	-1
1660596	-1
1660598	-1
1660599	-1
1660600	-1
1660601	-1
1660608	-1
1660609	-1
1660611	-1
1660612	-1
1660613	-1
1660615	-1
1660617	-1
1660622	-1
1660626	-1
1660627	-1
1660628	-1
1660632	-1
1660633	-1
1660636	-1
1660638	-1
1660645	-1
1660648	-1
1660651	-1
1660652	-1
1660653	-1
1660654	-1
1660656	-1
1660657	-1
1660659	-1
1660660	-1
1660665	-1
1660668	-1
1660669	-1
1660672	-1
1660674	-1
1660675	-1
1660676	-1
1660678	-1
1660678	-1
1660681	-1
1660685	-1
1660687	-1
1660689	-1
1660689	-1
1660690	-1
1660692	-1
1660693	-1
1660696	-1
1660696	-1
1660697	-1
1660700	-1
1660701	-1
1660703	-1
1660704	-1
1660705	-1
1660709	-1
1660709	-1
1660712	-1
1660713	-1
1660714	-1
1660717	-1
1660724	-1
1660726	-1
1660727	-1
1660728	-1
1660731	-1
1660733	-1
1660739	-1
1660743	-1
1660744	-1
1660745	-1
1660745	-1
1660746	-1
1660747	-1
1660748	-1
1660749	-1
1660751	-1
1660752	-1
1660754	-1
1660756	-1
1660760	-1
1660763	-1
1660767	-1
1660768	-1
1660782	-1
1660783	-1
1660785	-1
1660787	-1
1660791	-1
1660793	-1
1660794	-1
1660795	-1
1660798	-1
1660799	-1
1660800	-1
1660801	-1
1660803	-1
1660812	-1
1660813	-1
1660816	-1
1660817	-1
1660818	-1
1660823	-1
1660824	-1
1660826	-1
1660830	-1
1660831	-1
1660832	-1
1660839	-1
1660841	-1
1660842	-1
1660845	-1
1660846	-1
1660848	-1
1660849	-1
1660851	-1
1660854	-1
1660855	-1
1660858	-1
1660859	-1
1660862	-1
1660862	-1
1660863	-1
1660865	-1
1660867	-1
1660868	-1
1660869	-1
1660870	-1
1660871	-1
1660873	-1
1660874	-1
1660876	-1
1660877	-1
1660877	-1
1660878	-1
1660880	-1
1660882	-1
1660884	-1
1660885	-1
1660887	-1
1660890	-1
1660891	-1
1660894	-1
1660898	-1
1660899	-1
1660900	-1
1660901	-1
1660902	-1
1660903	-1
1660905	-1
1660906	-1
1660908	-1
1660909	-1
1660910	-1
1660912	-1
1660915	-1
1660916	-1
1660917	-1
1660918	-1
1660921	-1
1660922	-1
1660923	-1
1660926	-1
1660929	-1
1660933	-1
1660935	-1
1660937	-1
1660940	-1
1660942	-1
1660943	-1
1660945	-1
1660946	-1
1660948	-1
1660952	-1
1660953	-1
1660955	-1
1660956	-1
1660957	-1
1660958	-1
1660961	-1
1660962	-1
1660970	-1
1660973	-1
1660977	-1
1660978	-1
1660983	-1
1660985	-1
1660986	-1
1660990	-1
1660991	-1
1660997	-1
1660998	-1
1661000	-1
1661004	-1
1661005	-1
1661007	-1
1661008	-1
1661011	-1
1661013	-1
1661014	-1
1661014	-1
1661015	-1
1661018	-1
1661020	-1
1661021	-1
1661022	-1
1661024	-1
1661026	-1
1661028	-1
1661032	-1
1661033	-1
1661037	-1
1661038	-1
1661039	-1
1661041	-1
1661042	-1
1661043	-1
1661043	-1
1661044	-1
1661045	-1
1661046	-1
1661047	-1
1661048	-1
1661049	-1
1661051	-1
1661056	-1
1661061	-1
1661062	-1
1661063	-1
1661072	-1
1661074	-1
1661080	-1
1661080	-1
1661083	-1
1661084	-1
1661085	-1
1661087	-1
1661088	-1
1661089	-1
1661089	-1
1661092	-1
1661094	-1
1661098	-1
1661100	-1
1661103	-1
1661106	-1
1661108	-1
1661110	-1
1661111	-1
1661113	-1
1661119	-1
1661120	-1
1661121	-1
1661122	-1
1661124	-1
1661129	-1
1661130	-1
1661131	-1
1661133	-1
1661135	-1
1661145	-1
1661148	-1
1661149	-1
1661151	-1
1661152	-1
1661153	-1
1661154	-1
1661155	-1
1661157	-1
1661158	-1
1661162	-1
1661163	-1
1661165	-1
1661174	-1
1661176	-1
1661180	-1
1661181	-1
1661182	-1
1661183	-1
1661184	-1
1661184	-1
1661186	-1
1661187	-1
1661189	-1
1661190	-1
1661191	-1
1661192	-1
1661193	-1
1661196	-1
1661198	-1
1661207	-1
1661209	-1
1661211	-1
1661217	-1
1661218	-1
1661219	-1
1661222	-1
1661223	-1
1661224	-1
1661227	-1
1661227	-1
1661228	-1
1661232	-1
1661233	-1
1661234	-1
1661236	-1
1661239	-1
1661240	-1
1661242	-1
1661243	-1
1661243	-1
1661246	-1
1661247	-1
1661248	-1
1661251	-1
1661253	-1
1661255	-1
1661258	-1
1661263	-1
1661266	-1
1661267	-1
1661269	-1
1661270	-1
1661274	-1
1661276	-1
1661278	-1
1661278	-1
1661282	-1
1661284	-1
1661287	-1
1661289	-1
1661291	-1
1661291	-1
1661295	-1
1661299	-1
1661303	-1
1661308	-1
1661308	-1
1661311	-1
1661312	-1
1661313	-1
1661315	-1
1661315	-1
1661316	-1
1661320	-1
1661322	-1
1661324	-1
1661331	-1
1661333	-1
1661339	-1
1661341	-1
1661342	-1
1661343	-1
1661344	-1
1661347	-1
1661349	-1
1661350	-1
1661351	-1
1661355	-1
1661357	-1
1661360	-1
1661361	-1
1661362	-1
1661367	-1
1661368	-1
1661370	-1
1661373	-1
1661373	-1
1661375	-1
1661376	-1
1661384	-1
1661387	-1
1661392	-1
1661393	-1
1661394	-1
1661395	-1
1661396	-1
1661399	-1
1661400	-1
1661402	-1
1661403	-1
1661412	-1
1661413	-1
1661414	-1
1661415	-1
1661416	-1
1661420	-1
1661422	-1
1661424	-1
1661429	-1
1661432	-1
1661435	-1
1661436	-1
1661436	-1
1661439	-1
1661440	-1
1661441	-1
1661445	-1
1661446	-1
1661447	-1
1661448	-1
1661450	-1
1661451	-1
1661454	-1
1661456	-1
1661460	-1
1661462	-1
1661464	-1
1661469	-1
1661470	-1
1661471	-1
1661475	-1
1661477	-1
1661478	-1
1661479	-1
1661480	-1
1661480	-1
1661481	-1
1661486	-1
1661488	-1
1661489	-1
1661491	-1
1661492	-1
1661497	-1
1661498	-1
1661500	-1
1661502	-1
1661504	-1
1661510	-1
1661511	-1
1661512	-1
1661516	-1
1661517	-1
1661519	-1
1661521	-1
1661522	-1
1661525	-1
1661528	-1
1661530	-1
1661531	-1
1661540	-1
1661541	-1
1661542	-1
1661544	-1
1661545	-1
1661547	-1
1661550	-1
1661551	-1
1661556	-1
1661559	-1
1661561	-1
1661562	-1
1661563	-1
1661567	-1
1661568	-1
1661569	-1
1661570	-1
1661573	-1
1661573	-1
1661576	-1
1661579	-1
1661579	-1
1661581	-1
1661584	-1
1661586	-1
1661588	-1
1661589	-1
1661590	-1
1661592	-1
1661595	-1
1661599	-1
1661605	-1
1661607	-1
1661609	-1
1661610	-1
1661611	-1
1661614	-1
1661618	-1
1661618	-1
1661623	-1
1661625	-1
1661630	-1
1661631	-1
1661633	-1
1661638	-1
1661641	-1
1661643	-1
1661645	-1
1661646	-1
1661647	-1
1661648	-1
1661651	-1
1661652	-1
1661653	-1
1661656	-1
1661657	-1
1661657	-1
1661659	-1
1661660	-1
1661661	-1
1661668	-1
1661669	-1
1661670	-1
1661671	-1
1661674	-1
1661676	-1
1661677	-1
1661680	-1
1661681	-1
1661682	-1
1661684	-1
1661685	-1
1661688	-1
1661692	-1
1661693	-1
1661696	-1
1661697	-1
1661698	-1
1661701	-1
1661702	-1
1661707	-1
1661708	-1
1661711	-1
1661717	-1
1661718	-1
1661719	-1
1661719	-1
1661721	-1
1661725	-1
1661726	-1
1661727	-1
1661728	-1
1661731	-1
1661736	-1
1661737	-1
1661737	-1
1661741	-1
1661741	-1
1661744	-1
1661745	-1
1661746	-1
1661747	-1
1661750	-1
1661757	-1
1661757	-1
1661759	-1
1661760	-1
1661761	-1
1661761	-1
1661763	-1
1661766	-1
