1660742	-1
1660749	-1
1660750	-1
1660752	-1
1660753	-1
1660758	-1
1660759	-1
1660760	-1
1660761	-1
1660762	-1
1660763	-1
1660764	-1
1660765	-1
1660766	-1
1660770	-1
1660771	-1
1660781	-1
1660781	-1
1660784	-1
1660785	-1
1660788	-1
1660789	-1
1660790	-1
1660792	-1
1660796	-1
1660796	-1
1660797	-1
1660800	-1
1660802	-1
1660804	-1
1660805	-1
1660808	-1
1660808	-1
1660810	-1
1660815	-1
1660820	-1
1660825	-1
1660825	-1
1660827	-1
1660828	-1
1660828	-1
1660829	-1
1660831	-1
1660833	-1
1660834	-1
1660835	-1
1660836	-1
1660837	-1
1660840	-1
1660841	-1
1660843	-1
1660844	-1
1660844	-1
1660847	-1
1660848	-1
1660852	-1
1660853	-1
1660856	-1
1660858	-1
1660860	-1
1660866	-1
1660867	-1
1660871	-1
1660872	-1
1660875	-1
1660879	-1
1660880	-1
1660883	-1
1660886	-1
1660887	-1
1660888	-1
1660889	-1
1660890	-1
1660892	-1
1660893	-1
1660895	-1
1660896	-1
1660897	-1
1660897	-1
1660900	-1
1660904	-1
1660904	-1
1660907	-1
1660909	-1
1660913	-1
1660914	-1
1660919	-1
1660925	-1
1660925	-1
1660927	-1
1660928	-1
1660928	-1
1660930	-1
1660932	-1
1660934	-1
1660935	-1
1660938	-1
1660938	-1
1660941	-1
1660941	-1
1660944	-1
1660944	-1
1660947	-1
1660950	-1
1660954	-1
1660958	-1
1660959	-1
1660960	-1
1660961	-1
1660963	-1
1660965	-1
1660968	-1
1660969	-1
1660971	-1
1660971	-1
1660972	-1
1660974	-1
1660974	-1
1660975	-1
1660976	-1
1660978	-1
1660979	-1
1660980	-1
1660981	-1
1660981	-1
1660984	-1
1660987	-1
1660991	-1
1660992	-1
1660993	-1
1660994	-1
1660994	-1
1660995	-1
1660996	-1
1660997	-1
1660999	-1
1661001	-1
1661002	-1
1661002	-1
1661006	-1
1661009	-1
1661010	-1
1661012	-1
1661016	-1
1661016	-1
1661017	-1
1661021	-1
1661025	-1
1661025	-1
1661027	-1
1661030	-1
1661031	-1
1661034	-1
1661040	-1
1661050	-1
1661052	-1
1661053	-1
1661054	-1
1661055	-1
1661057	-1
1661058	-1
1661059	-1
1661061	-1
1661064	-1
1661066	-1
1661066	-1
1661067	-1
1661068	-1
1661068	-1
1661073	-1
1661075	-1
1661077	-1
1661077	-1
1661078	-1
1661085	-1
1661090	-1
1661093	-1
1661096	-1
1661100	-1
1661101	-1
1661104	-1
1661106	-1
1661107	-1
1661109	-1
1661109	-1
1661112	-1
1661115	-1
1661116	-1
1661117	-1
1661118	-1
1661118	-1
1661122	-1
1661123	-1
1661125	-1
1661126	-1
1661127	-1
1661128	-1
1661131	-1
1661132	-1
1661134	-1
1661134	-1
1661137	-1
1661139	-1
1661140	-1
1661140	-1
1661142	-1
1661143	-1
1661145	-1
1661147	-1
1661149	-1
1661150	-1
1661152	-1
1661156	-1
1661156	-1
1661159	-1
1661161	-1
1661161	-1
1661164	-1
1661169	-1
1661170	-1
1661171	-1
1661171	-1
1661172	-1
1661173	-1
1661174	-1
1661175	-1
1661177	-1
1661178	-1
1661192	-1
1661195	-1
1661199	-1
1661202	-1
1661203	-1
1661204	-1
1661204	-1
1661206	-1
1661207	-1
1661208	-1
1661210	-1
1661212	-1
1661213	-1
1661214	-1
1661214	-1
1661216	-1
1661216	-1
1661219	-1
1661220	-1
1661221	-1
1661225	-1
1661229	-1
1661230	-1
1661230	-1
1661231	-1
1661237	-1
1661237	-1
1661238	-1
1661240	-1
1661241	-1
1661245	-1
1661248	-1
1661249	-1
1661250	-1
1661250	-1
1661254	-1
1661255	-1
1661259	-1
1661260	-1
1661262	-1
1661263	-1
1661266	-1
1661268	-1
1661271	-1
1661273	-1
1661274	-1
1661275	-1
1661277	-1
1661280	-1
1661281	-1
1661282	-1
1661285	-1
1661286	-1
1661286	-1
1661290	-1
1661292	-1
1661294	-1
1661297	-1
1661298	-1
1661298	-1
1661300	-1
1661301	-1
1661301	-1
1661302	-1
1661305	-1
1661309	-1
1661311	-1
1661317	-1
1661322	-1
1661323	-1
1661325	-1
1661326	-1
1661326	-1
1661327	-1
1661328	-1
1661328	-1
1661330	-1
1661331	-1
1661332	-1
1661334	-1
1661335	-1
1661338	-1
1661340	-1
1661340	-1
1661347	-1
1661348	-1
1661350	-1
1661353	-1
1661354	-1
1661354	-1
1661356	-1
1661358	-1
1661358	-1
1661359	-1
1661363	-1
1661364	-1
1661366	-1
1661369	-1
1661369	-1
1661371	-1
1661377	-1
1661377	-1
1661378	-1
1661380	-1
1661381	-1
1661381	-1
1661382	-1
1661383	-1
1661385	-1
1661385	-1
1661386	-1
1661388	-1
1661389	-1
1661389	-1
1661390	-1
1661396	-1
1661397	-1
1661398	-1
1661401	-1
1661404	-1
1661409	-1
1661410	-1
1661410	-1
1661413	-1
1661416	-1
1661418	-1
1661421	-1
1661425	-1
1661428	-1
1661428	-1
1661430	-1
1661432	-1
1661433	-1
1661434	-1
1661438	-1
1661442	-1
1661443	-1
1661443	-1
1661444	-1
1661446	-1
1661450	-1
1661452	-1
1661455	-1
1661458	-1
1661459	-1
1661461	-1
1661461	-1
1661464	-1
1661465	-1
1661468	-1
1661471	-1
1661473	-1
1661476	-1
1661482	-1
1661482	-1
1661485	-1
1661486	-1
1661487	-1
1661489	-1
1661490	-1
1661493	-1
1661493	-1
1661495	-1
1661496	-1
1661497	-1
1661501	-1
1661501	-1
1661503	-1
1661505	-1
1661506	-1
1661509	-1
1661514	-1
1661519	-1
1661520	-1
1661523	-1
1661524	-1
1661526	-1
1661529	-1
1661532	-1
1661534	-1
1661535	-1
1661535	-1
1661536	-1
1661537	-1
1661538	-1
1661539	-1
1661542	-1
1661545	-1
1661546	-1
1661548	-1
1661549	-1
1661551	-1
1661553	-1
1661554	-1
1661554	-1
1661555	-1
1661557	-1
1661557	-1
1661560	-1
1661561	-1
1661564	-1
1661565	-1
1661566	-1
1661571	-1
1661571	-1
1661572	-1
1661575	-1
1661576	-1
1661580	-1
1661582	-1
1661583	-1
1661584	-1
1661585	-1
1661587	-1
1661587	-1
1661591	-1
1661593	-1
1661595	-1
1661596	-1
1661598	-1
1661599	-1
1661600	-1
1661602	-1
1661604	-1
1661606	-1
1661608	-1
1661608	-1
1661615	-1
1661616	-1
1661619	-1
1661620	-1
1661621	-1
1661621	-1
1661622	-1
1661624	-1
1661625	-1
1661626	-1
1661628	-1
1661630	-1
1661633	-1
1661635	-1
1661636	-1
1661639	-1
1661640	-1
1661641	-1
1661642	-1
1661644	-1
1661645	-1
1661649	-1
1661649	-1
1661650	-1
1661651	-1
1661654	-1
1661658	-1
1661660	-1
1661665	-1
1661666	-1
1661667	-1
1661670	-1
1661673	-1
1661675	-1
1661677	-1
1661678	-1
1661679	-1
1661681	-1
1661685	-1
1661689	-1
1661690	-1
1661691	-1
1661693	-1
1661694	-1
1661695	-1
1661698	-1
1661699	-1
1661700	-1
1661704	-1
1661709	-1
1661711	-1
1661712	-1
1661714	-1
1661715	-1
1661716	-1
1661720	-1
1661721	-1
1661723	-1
1661725	-1
1661728	-1
1661729	-1
1661731	-1
1661732	-1
1661733	-1
1661733	-1
1661734	-1
1661735	-1
1661738	-1
1661740	-1
1661744	-1
1661748	-1
1661751	-1
1661752	-1
1661752	-1
1661753	-1
1661754	-1
1661754	-1
1661755	-1
1661762	-1
1661765	-1
1661765	-1
1661769	-1
1661770	-1
1661772	-1
1661773	-1
1661775	-1
1661776	-1
1661777	-1
1661779	-1
1661780	-1
1661782	-1
1661783	-1
1661784	-1
1661786	-1
1661788	-1
1661790	-1
1661793	-1
1661795	-1
1661796	-1
1661799	-1
1661807	-1
1661808	-1
1661809	-1
1661810	-1
1661811	-1
1661812	-1
1661814	-1
1661815	-1
1661819	-1
1661820	-1
1661821	-1
1661822	-1
1661824	-1
1661826	-1
1661826	-1
1661829	-1
1661829	-1
1661830	-1
1661831	-1
1661832	-1
1661834	-1
1661836	-1
1661838	-1
1661839	-1
1661840	-1
1661847	-1
1661848	-1
1661850	-1
1661853	-1
1661853	-1
1661854	-1
1661856	-1
1661857	-1
1661862	-1
1661864	-1
1661866	-1
1661867	-1
1661873	-1
1661873	-1
1661874	-1
1661875	-1
1661876	-1
1661876	-1
1661887	-1
1661890	-1
1661892	-1
1661895	-1
1661896	-1
1661897	-1
1661897	-1
1661901	-1
1661902	-1
1661903	-1
1661906	-1
1661908	-1
1661910	-1
1661912	-1
1661912	-1
1661913	-1
1661915	-1
1661918	-1
1661922	-1
1661925	-1
1661925	-1
1661929	-1
1661930	-1
1661930	-1
1661932	-1
1661935	-1
1661939	-1
1661939	-1
1661940	-1
1661943	-1
1661947	-1
1661947	-1
1661948	-1
1661949	-1
1661950	-1
1661951	-1
1661952	-1
1661953	-1
1661955	-1
1661956	-1
1661958	-1
1661968	-1
1661969	-1
1661969	-1
1661970	-1
1661971	-1
1661972	-1
1661974	-1
1661975	-1
1661978	-1
1661982	-1
1661984	-1
1661985	-1
1661988	-1
1661989	-1
1661992	-1
1661992	-1
1661993	-1
1661995	-1
1661996	-1
1661997	-1
1661997	-1
1661998	-1
1661999	-1
1662000	-1
1662001	-1
1662003	-1
1662004	-1
1662005	-1
1662007	-1
1662009	-1
1662010	-1
1662013	-1
1662014	-1
1662017	-1
1662017	-1
1662020	-1
1662021	-1
1662021	-1
1662025	-1
1662028	-1
1662030	-1
1662031	-1
1662032	-1
1662035	-1
1662039	-1
1662040	-1
1662043	-1
1662045	-1
1662048	-1
1662049	-1
1662049	-1
1662050	-1
1662053	-1
1662056	-1
1662059	-1
1662060	-1
1662064	-1
1662064	-1
1662065	-1
1662067	-1
1662067	-1
1662070	-1
1662072	-1
1662075	-1
1662077	-1
1662078	-1
1662079	-1
1662080	-1
1662081	-1
1662083	-1
1662084	-1
1662085	-1
1662087	-1
1662088	-1
1662089	-1
1662094	-1
1662094	-1
1662096	-1
1662097	-1
1662097	-1
1662098	-1
1662100	-1
1662101	-1
1662103	-1
1662108	-1
1662113	-1
1662114	-1
1662116	-1
1662116	-1
1662121	-1
1662125	-1
1662126	-1
1662126	-1
1662127	-1
1662129	-1
1662131	-1
1662132	-1
1662134	-1
1662143	-1
1662144	-1
1662146	-1
1662149	-1
1662151	-1
1662151	-1
1662152	-1
1662153	-1
1662153	-1
1662155	-1
1662156	-1
1662156	-1
1662157	-1
1662158	-1
1662160	-1
1662161	-1
1662163	-1
1662165	-1
1662165	-1
1662169	-1
1662170	-1
1662172	-1
1662173	-1
1662175	-1
1662178	-1
1662182	-1
1662183	-1
1662187	-1
1662188	-1
1662189	-1
1662190	-1
1662192	-1
1662194	-1
1662196	-1
1662198	-1
1662201	-1
1662203	-1
1662205	-1
1662206	-1
1662208	-1
1662210	-1
1662216	-1
1662217	-1
1662218	-1
1662219	-1
1662227	-1
1662230	-1
1662230	-1
1662236	-1
1662239	-1
1662241	-1
1662244	-1
1662246	-1
1662248	-1
1662249	-1
1662251	-1
1662252	-1
1662253	-1
1662253	-1
1662255	-1
1662256	-1
1662256	-1
1662258	-1
1662258	-1
1662259	-1
1662260	-1
1662261	-1
1662264	-1
1662265	-1
1662267	-1
1662267	-1
1662270	-1
1662270	-1
1662271	-1
1662272	-1
1662274	-1
1662279	-1
1662284	-1
1662286	-1
1662288	-1
1662289	-1
1662291	-1
1662291	-1
1662292	-1
1662294	-1
1662296	-1
1662296	-1
1662297	-1
1662299	-1
1662300	-1
1662300	-1
1662301	-1
1662303	-1
1662303	-1
1662304	-1
1662307	-1
1662311	-1
1662314	-1
1662317	-1
1662318	-1
1662320	-1
1662321	-1
1662324	-1
1662327	-1
1662330	-1
1662332	-1
1662335	-1
1662339	-1
1662341	-1
1662342	-1
1662344	-1
1662350	-1
1662351	-1
1662353	-1
1662358	-1
1662359	-1
1662362	-1
1662363	-1
1662364	-1
1662367	-1
1662369	-1
1662374	-1
1662379	-1
1662380	-1
1662381	-1
1662382	-1
1662385	-1
1662389	-1
1662394	-1
1662394	-1
1662395	-1
1662396	-1
1662397	-1
1662398	-1
1662399	-1
1662401	-1
1662403	-1
1662405	-1
1662409	-1
1662410	-1
1662412	-1
1662415	-1
1662415	-1
1662421	-1
1662422	-1
1662423	-1
1662424	-1
1662428	-1
1662430	-1
1662431	-1
1662432	-1
1662433	-1
1662434	-1
1662435	-1
1662438	-1
1662439	-1
1662441	-1
1662441	-1
1662446	-1
1662447	-1
1662453	-1
1662455	-1
1662456	-1
1662463	-1
1662464	-1
1662467	-1
1662468	-1
1662469	-1
1662469	-1
1662471	-1
1662472	-1
1662473	-1
1662477	-1
1662482	-1
1662484	-1
1662485	-1
1662487	-1
1662488	-1
1662488	-1
1662489	-1
1662492	-1
1662494	-1
1662496	-1
1662497	-1
1662499	-1
1662502	-1
1662503	-1
1662505	-1
1662510	-1
1662511	-1
1662512	-1
1662513	-1
1662513	-1
1662514	-1
1662516	-1
1662517	-1
1662518	-1
1662520	-1
1662521	-1
1662523	-1
1662524	-1
1662525	-1
1662525	-1
1662527	-1
1662528	-1
1662531	-1
1662534	-1
1662538	-1
1662538	-1
1662539	-1
1662541	-1
1662543	-1
1662545	-1
1662546	-1
1662547	-1
1662548	-1
1662550	-1
1662551	-1
1662554	-1
1662555	-1
1662559	-1
1662559	-1
1662562	-1
1662563	-1
1662566	-1
1662567	-1
1662568	-1
1662569	-1
1662573	-1
1662574	-1
1662578	-1
1662581	-1
1662581	-1
1662582	-1
1662584	-1
1662584	-1
1662585	-1
1662587	-1
1662588	-1
1662589	-1
1662593	-1
1662595	-1
1662598	-1
1662599	-1
1662600	-1
1662601	-1
1662606	-1
1662607	-1
1662607	-1
1662608	-1
1662609	-1
1662609	-1
1662610	-1
1662613	-1
1662618	-1
1662619	-1
1662621	-1
1662623	-1
1662624	-1
1662624	-1
1662628	-1
1662630	-1
1662633	-1
1662638	-1
1662639	-1
1662639	-1
1662640	-1
1662640	-1
1662641	-1
1662643	-1
1662643	-1
1662648	-1
1662649	-1
1662649	-1
1662650	-1
1662651	-1
1662651	-1
1662652	-1
1662653	-1
1662656	-1
1662658	-1
1662659	-1
1662660	-1
1662662	-1
1662665	-1
1662666	-1
1662670	-1
1662671	-1
1662673	-1
1662674	-1
1662675	-1
1662675	-1
1662676	-1
1662677	-1
1662677	-1
1662678	-1
1662680	-1
1662684	-1
1662685	-1
1662690	-1
1662691	-1
1662693	-1
1662693	-1
1662695	-1
1662698	-1
1662699	-1
1662701	-1
1662702	-1
1662704	-1
1662705	-1
1662706	-1
1662707	-1
1662712	-1
1662716	-1
1662717	-1
1662723	-1
1662725	-1
1662725	-1
1662729	-1
1662731	-1
1662735	-1
1662737	-1
1662738	-1
1662739	-1
1662741	-1
1662742	-1
1662743	-1
1662744	-1
1662745	-1
1662746	-1
1662747	-1
1662748	-1
1662749	-1
1662750	-1
1662752	-1
1662754	-1
1662755	-1
1662759	-1
1662759	-1
1662761	-1
1662762	-1
1662763	-1
1662765	-1
1662765	-1
1662766	-1
1662769	-1
1662769	-1
1662770	-1
1662773	-1
1662777	-1
1662778	-1
1662781	-1
1662798	-1
1662799	-1
1662800	-1
1662801	-1
1662804	-1
1662806	-1
1662807	-1
1662809	-1
1662811	-1
1662812	-1
1662813	-1
1662814	-1
1662815	-1
1662817	-1
1662827	-1
1662829	-1
1662830	-1
1662831	-1
1662832	-1
1662834	-1
1662834	-1
1662838	-1
1662840	-1
1662841	-1
1662847	-1
1662849	-1
1662850	-1
1662850	-1
1662851	-1
1662853	-1
1662853	-1
1662857	-1
1662858	-1
1662861	-1
1662862	-1
1662868	-1
1662869	-1
1662872	-1
1662873	-1
1662875	-1
1662876	-1
1662879	-1
1662880	-1
1662885	-1
1662888	-1
1662890	-1
1662892	-1
1662896	-1
1662898	-1
1662900	-1
1662903	-1
1662906	-1
1662910	-1
1662915	-1
1662917	-1
1662920	-1
1662930	-1
1662931	-1
1662932	-1
1662933	-1
1662934	-1
1662935	-1
1662936	-1
1662937	-1
1662937	-1
1662939	-1
1662941	-1
1662944	-1
1662945	-1
1662949	-1
1662951	-1
1662952	-1
1662954	-1
1662955	-1
1662956	-1
1662959	-1
1662962	-1
1662965	-1
1662967	-1
1662969	-1
1662971	-1
1662972	-1
1662973	-1
1662975	-1
1662977	-1
1662978	-1
1662979	-1
1662980	-1
1662983	-1
1662985	-1
1662987	-1
1662988	-1
1662989	-1
1662989	-1
1662991	-1
1662992	-1
1662993	-1
1662994	-1
1662996	-1
1662996	-1
1662997	-1
1663000	-1
1663000	-1
1663001	-1
1663006	-1
1663006	-1
1663011	-1
1663018	-1
1663018	-1
1663019	-1
1663020	-1
1663020	-1
1663022	-1
1663023	-1
1663025	-1
1663029	-1
1663034	-1
1663035	-1
1663035	-1
1663042	-1
1663043	-1
1663046	-1
1663048	-1
1663050	-1
1663052	-1
1663053	-1
1663054	-1
1663056	-1
1663056	-1
1663060	-1
1663060	-1
1663063	-1
1663066	-1
1663067	-1
1663069	-1
1663069	-1
1663070	-1
1663074	-1
1663075	-1
1663076	-1
1663079	-1
1663080	-1
1663086	-1
1663088	-1
1663090	-1
1663091	-1
1663093	-1
1663099	-1
1663100	-1
1663102	-1
1663103	-1
1663105	-1
1663107	-1
1663108	-1
1663109	-1
1663110	-1
1663111	-1
1663114	-1
1663117	-1
1663118	-1
1663121	-1
1663122	-1
1663123	-1
1663125	-1
1663126	-1
1663128	-1
1663130	-1
1663131	-1
1663133	-1
1663135	-1
1663136	-1
1663138	-1
1663140	-1
1663145	-1
1663147	-1
1663148	-1
1663148	-1
1663149	-1
1663150	-1
1663151	-1
1663152	-1
1663153	-1
1663155	-1
1663157	-1
1663159	-1
1663164	-1
1663166	-1
1663167	-1
1663173	-1
1663174	-1
1663178	-1
1663183	-1
1663184	-1
1663184	-1
1663188	-1
1663190	-1
1663193	-1
1663195	-1
1663196	-1
1663196	-1
1663197	-1
1663198	-1
1663200	-1
1663203	-1
1663206	-1
1663208	-1
1663212	-1
1663212	-1
1663217	-1
1663218	-1
1663223	-1
1663224	-1
1663225	-1
1663228	-1
1663229	-1
1663233	-1
1663234	-1
1663239	-1
1663240	-1
1663241	-1
1663242	-1
1663246	-1
1663249	-1
1663251	-1
1663253	-1
1663255	-1
1663256	-1
1663258	-1
1663267	-1
1663269	-1
1663272	-1
1663274	-1
1663278	-1
1663283	-1
1663284	-1
1663285	-1
1663286	-1
1663287	-1
1663290	-1
1663292	-1
1663297	-1
1663298	-1
1663299	-1
1663300	-1
1663302	-1
1663303	-1
1663305	-1
1663305	-1
1663306	-1
1663307	-1
1663308	-1
1663309	-1
1663310	-1
1663314	-1
1663316	-1
1663316	-1
1663317	-1
1663319	-1
1663320	-1
1663321	-1
1663323	-1
1663325	-1
1663326	-1
1663327	-1
1663328	-1
1663329	-1
1663330	-1
1663331	-1
1663332	-1
1663334	-1
1663336	-1
1663337	-1
1663340	-1
1663341	-1
1663342	-1
1663345	-1
1663348	-1
1663350	-1
1663352	-1
1663356	-1
1663360	-1
1663363	-1
1663364	-1
1663366	-1
1663366	-1
1663368	-1
1663369	-1
1663370	-1
1663371	-1
1663377	-1
1663378	-1
1663380	-1
1663382	-1
1663383	-1
1663384	-1
1663386	-1
1663390	-1
1663391	-1
1663393	-1
1663394	-1
1663397	-1
1663398	-1
1663402	-1
1663403	-1
1663407	-1
1663408	-1
1663408	-1
1663411	-1
1663412	-1
1663412	-1
1663413	-1
1663415	-1
1663420	-1
1663421	-1
1663424	-1
1663425	-1
1663425	-1
1663428	-1
1663428	-1
1663431	-1
1663433	-1
1663434	-1
1663434	-1
1663435	-1
1663436	-1
1663436	-1
1663438	-1
1663439	-1
1663440	-1
1663442	-1
1663443	-1
1663445	-1
1663449	-1
1663451	-1
1663452	-1
1663453	-1
1663453	-1
1663454	-1
1663455	-1
1663456	-1
1663458	-1
1663459	-1
1663460	-1
1663464	-1
1663465	-1
1663469	-1
1663473	-1
1663474	-1
1663475	-1
1663480	-1
1663483	-1
1663486	-1
1663488	-1
1663492	-1
1663493	-1
1663497	-1
1663497	-1
1663498	-1
1663501	-1
1663503	-1
1663507	-1
1663508	-1
1663510	-1
1663511	-1
1663515	-1
1663516	-1
1663519	-1
1663520	-1
1663522	-1
1663523	-1
1663525	-1
1663527	-1
1663528	-1
1663528	-1
1663531	-1
1663533	-1
1663534	-1
1663535	-1
1663537	-1
1663542	-1
1663543	-1
1663546	-1
1663547	-1
1663549	-1
1663550	-1
1663550	-1
1663551	-1
1663552	-1
1663552	-1
1663553	-1
1663554	-1
1663555	-1
1663556	-1
1663556	-1
1663557	-1
1663560	-1
1663565	-1
1663566	-1
1663567	-1
1663568	-1
1663574	-1
1663579	-1
1663584	-1
1663587	-1
1663588	-1
1663589	-1
1663590	-1
1663590	-1
1663593	-1
1663599	-1
1663600	-1
1663600	-1
1663602	-1
1663604	-1
1663605	-1
1663609	-1
1663609	-1
1663612	-1
1663614	-1
1663619	-1
1663621	-1
1663623	-1
1663623	-1
1663626	-1
1663627	-1
1663627	-1
1663628	-1
1663629	-1
1663630	-1
1663633	-1
1663633	-1
1663634	-1
1663635	-1
1663636	-1
1663637	-1
1663639	-1
1663641	-1
1663644	-1
1663645	-1
1663645	-1
1663646	-1
1663649	-1
1663650	-1
1663651	-1
1663652	-1
1663653	-1
1663655	-1
1663656	-1
1663656	-1
1663662	-1
1663662	-1
1663665	-1
1663665	-1
1663666	-1
1663668	-1
1663669	-1
1663669	-1
1663670	-1
1663671	-1
1663675	-1
1663677	-1
1663677	-1
1663678	-1
1663680	-1
1663686	-1
1663686	-1
1663688	-1
1663688	-1
1663689	-1
1663692	-1
1663692	-1
1663693	-1
1663694	-1
1663695	-1
1663696	-1
1663698	-1
1663700	-1
1663700	-1
1663701	-1
1663702	-1
1663703	-1
1663705	-1
1663711	-1
1663711	-1
1663714	-1
1663716	-1
1663717	-1
1663718	-1
1663720	-1
1663721	-1
1663723	-1
1663725	-1
1663727	-1
1663731	-1
1663732	-1
1663734	-1
1663735	-1
1663740	-1
1663744	-1
1663746	-1
1663747	-1
1663748	-1
1663750	-1
1663752	-1
1663753	-1
1663754	-1
1663755	-1
1663756	-1
1663757	-1
1663773	-1
1663775	-1
1663777	-1
1663777	-1
1663778	-1
1663782	-1
1663783	-1
1663785	-1
1663785	-1
1663787	-1
1663787	-1
1663788	-1
1663789	-1
1663791	-1
1663792	-1
1663792	-1
1663794	-1
1663795	-1
1663799	-1
1663801	-1
1663804	-1
1663805	-1
1663806	-1
1663808	-1
1663813	-1
1663816	-1
1663820	-1
1663823	-1
1663827	-1
1663828	-1
1663830	-1
1663832	-1
1663834	-1
1663835	-1
1663835	-1
1663836	-1
1663837	-1
1663838	-1
1663838	-1
1663842	-1
1663843	-1
1663844	-1
1663845	-1
1663848	-1
1663849	-1
1663851	-1
1663853	-1
1663854	-1
1663855	-1
1663856	-1
1663858	-1
1663859	-1
1663860	-1
1663861	-1
1663862	-1
1663865	-1
1663866	-1
1663869	-1
1663871	-1
1663873	-1
1663876	-1
1663878	-1
1663878	-1
1663880	-1
1663882	-1
1663883	-1
1663884	-1
1663884	-1
1663885	-1
1663887	-1
1663888	-1
1663891	-1
1663893	-1
1663894	-1
1663897	-1
1663900	-1
1663902	-1
1663903	-1
1663904	-1
1663907	-1
1663908	-1
1663910	-1
1663910	-1
1663911	-1
1663912	-1
1663921	-1
1663924	-1
1663929	-1
1663930	-1
1663933	-1
1663938	-1
1663940	-1
1663943	-1
1663945	-1
1663947	-1
1663949	-1
1663950	-1
1663954	-1
1663956	-1
1663960	-1
1663962	-1
1663964	-1
1663965	-1
1663969	-1
1663970	-1
1663972	-1
1663975	-1
1663976	-1
1663978	-1
1663978	-1
1663979	-1
1663982	-1
1663986	-1
1663990	-1
1663990	-1
1663991	-1
1663992	-1
1663993	-1
1663996	-1
1663996	-1
1663997	-1
1664001	-1
1664004	-1
1664006	-1
1664007	-1
1664007	-1
1664008	-1
1664009	-1
1664013	-1
1664014	-1
1664014	-1
1664015	-1
1664016	-1
1664025	-1
1664025	-1
1664026	-1
1664027	-1
1664028	-1
1664028	-1
1664029	-1
1664030	-1
1664032	-1
1664033	-1
1664035	-1
1664038	-1
1664039	-1
1664042	-1
1664042	-1
1664045	-1
1664045	-1
1664046	-1
1664047	-1
1664048	-1
1664049	-1
1664050	-1
1664050	-1
1664051	-1
1664052	-1
1664059	-1
1664064	-1
1664065	-1
1664066	-1
1664067	-1
1664067	-1
1664068	-1
1664070	-1
1664072	-1
1664073	-1
1664074	-1
1664077	-1
1664079	-1
1664081	-1
1664083	-1
1664092	-1
1664093	-1
1664094	-1
1664095	-1
1664096	-1
1664097	-1
1664098	-1
1664099	-1
1664100	-1
1664102	-1
1664104	-1
1664105	-1
1664106	-1
1664108	-1
1664113	-1
1664116	-1
1664118	-1
1664120	-1
1664122	-1
1664123	-1
1664124	-1
1664126	-1
1664126	-1
1664127	-1
1664130	-1
1664130	-1
1664131	-1
1664133	-1
1664134	-1
1664135	-1
1664136	-1
1664137	-1
1664140	-1
1664141	-1
1664143	-1
1664145	-1
1664148	-1
1664150	-1
1664152	-1
1664154	-1
1664156	-1
1664156	-1
1664160	-1
1664161	-1
1664161	-1
1664162	-1
1664164	-1
1664166	-1
1664167	-1
1664168	-1
1664170	-1
1664173	-1
1664174	-1
1664176	-1
1664182	-1
1664183	-1
1664186	-1
1664186	-1
1664188	-1
1664189	-1
1664190	-1
1664191	-1
1664196	-1
1664196	-1
1664197	-1
1664199	-1
1664200	-1
1664201	-1
1664201	-1
1664203	-1
1664204	-1
1664206	-1
1664209	-1
1664212	-1
1664216	-1
1664220	-1
1664221	-1
1664222	-1
1664232	-1
1664233	-1
1664238	-1
1664239	-1
1664243	-1
1664246	-1
1664249	-1
1664251	-1
1664252	-1
1664254	-1
1664255	-1
1664261	-1
1664263	-1
1664263	-1
1664266	-1
1664266	-1
1664272	-1
1664273	-1
1664274	-1
1664275	-1
1664276	-1
1664278	-1
1664280	-1
1664281	-1
1664282	-1
1664293	-1
1664295	-1
1664296	-1
1664299	-1
1664302	-1
1664302	-1
1664304	-1
1664305	-1
1664305	-1
1664307	-1
1664308	-1
1664309	-1
1664310	-1
1664315	-1
1664318	-1
1664319	-1
1664321	-1
1664323	-1
1664326	-1
1664327	-1
1664328	-1
1664329	-1
1664334	-1
1664335	-1
1664336	-1
1664339	-1
1664344	-1
1664346	-1
1664348	-1
1664349	-1
1664350	-1
1664355	-1
1664356	-1
1664360	-1
1664361	-1
1664362	-1
1664364	-1
1664367	-1
1664368	-1
1664368	-1
1664371	-1
1664373	-1
1664375	-1
1664376	-1
1664377	-1
1664380	-1
1664384	-1
1664386	-1
1664386	-1
1664405	-1
1664408	-1
1664411	-1
1664412	-1
1664413	-1
1664414	-1
1664416	-1
1664418	-1
1664419	-1
1664421	-1
1664423	-1
1664425	-1
1664425	-1
1664427	-1
1664430	-1
1664430	-1
1664431	-1
1664438	-1
1664439	-1
1664442	-1
1664444	-1
1664445	-1
1664449	-1
1664451	-1
1664452	-1
1664454	-1
1664454	-1
1664455	-1
1664459	-1
1664460	-1
1664462	-1
1664463	-1
1664465	-1
1664467	-1
1664467	-1
1664468	-1
1664469	-1
1664474	-1
1664475	-1
1664478	-1
1664479	-1
1664480	-1
1664481	-1
1664481	-1
1664482	-1
1664483	-1
1664486	-1
1664487	-1
1664488	-1
1664488	-1
1664489	-1
1664491	-1
1664494	-1
1664496	-1
1664496	-1
1664501	-1
1664502	-1
1664503	-1
1664503	-1
1664504	-1
1664506	-1
1664508	-1
1664508	-1
1664513	-1
1664516	-1
1664520	-1
1664521	-1
1664523	-1
1664524	-1
1664524	-1
1664530	-1
1664531	-1
1664536	-1
1664537	-1
1664539	-1
1664543	-1
1664544	-1
