1666203	-1
1666204	-1
1666205	-1
1666206	-1
1666206	-1
1666209	-1
1666212	-1
1666222	-1
1666228	-1
1666230	-1
1666233	-1
1666234	-1
1666242	-1
1666244	-1
1666262	-1
1666263	-1
1666268	-1
1666274	-1
1666276	-1
1666281	-1
1666283	-1
1666285	-1
1666285	-1
1666289	-1
1666294	-1
1666296	-1
1666298	-1
1666307	-1
1666308	-1
1666310	-1
1666313	-1
1666316	-1
1666319	-1
1666334	-1
1666335	-1
1666364	-1
1666380	-1
1666382	-1
1666384	-1
1666385	-1
1666387	-1
1666391	-1
1666393	-1
1666395	-1
1666398	-1
1666400	-1
1666401	-1
1666402	-1
1666404	-1
1666405	-1
1666406	-1
1666410	-1
1666416	-1
1666430	-1
1666430	-1
1666432	-1
1666438	-1
1666442	-1
1666444	-1
1666445	-1
1666448	-1
1666452	-1
1666453	-1
1666459	-1
1666464	-1
1666474	-1
1666476	-1
1666480	-1
1666483	-1
1666493	-1
1666495	-1
1666506	-1
1666508	-1
1666511	-1
1666512	-1
1666520	-1
1666521	-1
1666522	-1
1666523	-1
1666525	-1
1666528	-1
1666531	-1
1666533	-1
1666545	-1
1666546	-1
1666550	-1
1666560	-1
1666561	-1
1666564	-1
1666566	-1
1666568	-1
1666571	-1
1666575	-1
1666577	-1
1666581	-1
1666582	-1
1666586	-1
1666588	-1
1666596	-1
1666597	-1
1666599	-1
1666600	-1
1666601	-1
1666621	-1
1666624	-1
1666626	-1
1666628	-1
1666647	-1
1666653	-1
1666656	-1
1666666	-1
1666669	-1
1666669	-1
1666671	-1
1666673	-1
1666674	-1
1666676	-1
1666679	-1
1666685	-1
1666692	-1
1666701	-1
1666704	-1
1666708	-1
1666709	-1
1666710	-1
1666711	-1
1666711	-1
1666714	-1
1666715	-1
1666723	-1
1666733	-1
1666736	-1
1666739	-1
1666740	-1
1666742	-1
1666746	-1
1666747	-1
1666748	-1
1666752	-1
1666753	-1
1666754	-1
1666756	-1
1666756	-1
1666758	-1
1666763	-1
1666777	-1
1666783	-1
1666785	-1
1666785	-1
1666788	-1
1666791	-1
1666795	-1
1666797	-1
1666799	-1
1666807	-1
1666808	-1
1666808	-1
1666813	-1
1666814	-1
1666825	-1
1666828	-1
1666833	-1
1666834	-1
1666841	-1
1666844	-1
1666848	-1
1666854	-1
1666861	-1
1666861	-1
1666876	-1
1666884	-1
1666886	-1
1666887	-1
1666888	-1
1666889	-1
1666890	-1
1666899	-1
1666909	-1
1666910	-1
1666910	-1
1666913	-1
1666927	-1
1666930	-1
1666931	-1
1666933	-1
1666938	-1
1666940	-1
1666941	-1
1666942	-1
1666961	-1
1666963	-1
1666967	-1
1666970	-1
1666981	-1
1666982	-1
1666987	-1
1666987	-1
1666997	-1
1666999	-1
1667000	-1
1667001	-1
1667005	-1
1667013	-1
1667016	-1
1667018	-1
1667019	-1
1667020	-1
1667023	-1
1667025	-1
1667026	-1
1667028	-1
1667034	-1
1667039	-1
1667047	-1
1667050	-1
1667051	-1
1667053	-1
1667062	-1
1667077	-1
1667083	-1
1667086	-1
1667094	-1
1667095	-1
1667099	-1
1667101	-1
1667102	-1
1667103	-1
1667107	-1
1667111	-1
1667113	-1
1667122	-1
1667124	-1
1667132	-1
1667134	-1
1667136	-1
1667138	-1
1667139	-1
1667145	-1
1667147	-1
1667150	-1
1667152	-1
1667153	-1
1667155	-1
1667156	-1
1667161	-1
1667162	-1
1667163	-1
1667170	-1
1667172	-1
1667173	-1
1667176	-1
1667178	-1
1667180	-1
1667188	-1
1667189	-1
1667192	-1
1667193	-1
1667193	-1
1667194	-1
1667198	-1
1667199	-1
1667201	-1
1667205	-1
1667206	-1
1667207	-1
1667209	-1
1667210	-1
1667215	-1
1667218	-1
1667220	-1
1667222	-1
1667225	-1
1667232	-1
1667234	-1
1667238	-1
1667239	-1
1667240	-1
1667241	-1
1667249	-1
1667249	-1
1667251	-1
1667253	-1
1667255	-1
1667259	-1
1667261	-1
1667268	-1
1667272	-1
1667274	-1
1667275	-1
1667279	-1
1667280	-1
1667282	-1
1667282	-1
1667288	-1
1667291	-1
1667297	-1
1667301	-1
1667303	-1
1667304	-1
1667307	-1
1667309	-1
1667314	-1
1667319	-1
1667332	-1
1667333	-1
1667335	-1
1667337	-1
1667338	-1
1667340	-1
1667343	-1
1667344	-1
1667351	-1
1667356	-1
1667358	-1
1667359	-1
1667361	-1
1667365	-1
1667365	-1
1667366	-1
1667367	-1
1667368	-1
1667370	-1
1667371	-1
1667384	-1
1667385	-1
1667392	-1
1667397	-1
1667398	-1
1667400	-1
1667408	-1
1667410	-1
1667415	-1
1667419	-1
1667420	-1
1667421	-1
1667428	-1
1667429	-1
1667430	-1
1667433	-1
1667434	-1
1667436	-1
1667438	-1
1667439	-1
1667441	-1
1667441	-1
1667442	-1
1667447	-1
1667451	-1
1667452	-1
1667453	-1
1667458	-1
1667462	-1
1667463	-1
1667470	-1
1667471	-1
1667478	-1
1667479	-1
1667482	-1
1667486	-1
1667493	-1
1667494	-1
1667495	-1
1667497	-1
1667498	-1
1667499	-1
1667501	-1
1667502	-1
1667504	-1
1667507	-1
1667509	-1
1667517	-1
1667518	-1
1667527	-1
1667537	-1
1667539	-1
1667550	-1
1667553	-1
1667560	-1
1667563	-1
1667573	-1
1667583	-1
1667585	-1
1667589	-1
1667591	-1
1667595	-1
1667598	-1
1667601	-1
1667604	-1
1667607	-1
1667614	-1
1667616	-1
1667620	-1
1667624	-1
1667626	-1
1667627	-1
1667628	-1
1667633	-1
1667637	-1
1667647	-1
1667653	-1
1667656	-1
1667662	-1
1667666	-1
1667667	-1
1667671	-1
1667675	-1
1667676	-1
1667679	-1
1667679	-1
1667680	-1
1667684	-1
1667685	-1
1667689	-1
1667690	-1
1667692	-1
1667695	-1
1667697	-1
1667702	-1
1667704	-1
1667706	-1
1667708	-1
1667709	-1
1667717	-1
1667722	-1
1667727	-1
1667730	-1
1667735	-1
1667736	-1
1667739	-1
1667742	-1
1667745	-1
1667752	-1
1667752	-1
1667755	-1
1667756	-1
1667758	-1
1667759	-1
1667762	-1
1667763	-1
1667770	-1
1667775	-1
1667781	-1
1667783	-1
1667788	-1
1667793	-1
1667799	-1
1667800	-1
1667801	-1
1667804	-1
1667807	-1
1667809	-1
1667810	-1
1667815	-1
1667825	-1
1667828	-1
1667833	-1
1667835	-1
1667838	-1
1667839	-1
1667841	-1
1667843	-1
1667851	-1
1667852	-1
1667865	-1
1667866	-1
1667868	-1
1667882	-1
1667896	-1
1667898	-1
1667902	-1
1667903	-1
1667905	-1
1667908	-1
1667909	-1
1667909	-1
1667914	-1
1667926	-1
1667927	-1
1667929	-1
1667930	-1
1667933	-1
1667934	-1
1667935	-1
1667936	-1
1667939	-1
1667941	-1
1667943	-1
1667948	-1
1667949	-1
1667951	-1
1667956	-1
1667959	-1
1667976	-1
1667978	-1
1667979	-1
1667984	-1
1667988	-1
1667989	-1
1667999	-1
1668002	-1
1668004	-1
1668016	-1
1668019	-1
1668023	-1
1668023	-1
1668030	-1
1668033	-1
1668036	-1
1668051	-1
1668061	-1
1668077	-1
1668081	-1
1668081	-1
1668083	-1
1668085	-1
1668087	-1
1668091	-1
1668092	-1
1668098	-1
1668100	-1
1668101	-1
1668102	-1
1668102	-1
1668105	-1
1668106	-1
1668113	-1
1668117	-1
1668122	-1
1668125	-1
1668130	-1
1668131	-1
1668134	-1
1668135	-1
1668135	-1
1668138	-1
1668141	-1
1668143	-1
1668147	-1
1668155	-1
1668157	-1
1668162	-1
1668163	-1
1668165	-1
1668169	-1
1668169	-1
1668171	-1
1668177	-1
1668180	-1
1668183	-1
1668187	-1
1668189	-1
1668191	-1
1668193	-1
1668198	-1
1668203	-1
1668203	-1
1668204	-1
1668205	-1
1668208	-1
1668210	-1
1668210	-1
1668214	-1
1668215	-1
1668217	-1
1668221	-1
1668221	-1
1668223	-1
1668231	-1
1668232	-1
1668235	-1
1668240	-1
1668242	-1
1668243	-1
1668253	-1
1668258	-1
1668267	-1
1668267	-1
1668275	-1
1668275	-1
1668276	-1
1668284	-1
1668285	-1
1668292	-1
1668296	-1
1668298	-1
1668299	-1
1668304	-1
1668305	-1
1668307	-1
1668310	-1
1668314	-1
1668319	-1
1668319	-1
1668321	-1
1668321	-1
1668324	-1
1668326	-1
1668329	-1
1668332	-1
1668335	-1
1668340	-1
1668341	-1
1668343	-1
1668346	-1
1668351	-1
1668355	-1
1668355	-1
1668358	-1
1668359	-1
1668363	-1
1668363	-1
1668366	-1
1668368	-1
1668368	-1
1668370	-1
1668371	-1
1668371	-1
1668374	-1
1668383	-1
1668386	-1
1668387	-1
1668389	-1
1668393	-1
1668394	-1
1668397	-1
1668397	-1
1668398	-1
1668402	-1
1668403	-1
1668403	-1
1668405	-1
1668409	-1
1668410	-1
1668412	-1
1668412	-1
1668419	-1
1668419	-1
1668421	-1
1668422	-1
1668426	-1
1668427	-1
1668428	-1
1668430	-1
1668433	-1
1668434	-1
1668436	-1
1668443	-1
1668448	-1
1668451	-1
1668452	-1
1668452	-1
1668458	-1
1668459	-1
1668462	-1
1668465	-1
1668469	-1
1668471	-1
1668473	-1
1668477	-1
1668479	-1
1668485	-1
1668486	-1
1668492	-1
1668499	-1
1668500	-1
1668505	-1
1668507	-1
1668509	-1
1668510	-1
1668511	-1
1668512	-1
1668512	-1
1668513	-1
1668515	-1
1668518	-1
1668520	-1
1668520	-1
1668524	-1
1668525	-1
1668558	-1
1668597	-1
1668598	-1
1668598	-1
1668602	-1
1668604	-1
1668607	-1
1668611	-1
1668614	-1
1668615	-1
1668620	-1
1668622	-1
1668623	-1
1668633	-1
1668637	-1
1668639	-1
1668641	-1
1668647	-1
1668662	-1
1668663	-1
1668664	-1
1668668	-1
1668670	-1
1668676	-1
1668678	-1
1668678	-1
1668688	-1
1668690	-1
1668690	-1
1668691	-1
1668694	-1
1668695	-1
1668701	-1
1668702	-1
1668704	-1
1668707	-1
1668710	-1
1668711	-1
1668712	-1
1668713	-1
1668716	-1
1668721	-1
1668742	-1
1668744	-1
1668748	-1
1668748	-1
1668749	-1
1668755	-1
1668756	-1
1668762	-1
1668775	-1
1668777	-1
1668778	-1
1668779	-1
1668783	-1
1668784	-1
1668789	-1
1668791	-1
1668793	-1
1668794	-1
1668795	-1
1668797	-1
1668797	-1
1668799	-1
1668800	-1
1668804	-1
1668807	-1
1668811	-1
1668815	-1
1668820	-1
1668821	-1
1668822	-1
1668825	-1
1668826	-1
1668836	-1
1668839	-1
1668840	-1
1668840	-1
1668844	-1
1668849	-1
1668852	-1
1668852	-1
1668852	-1
1668853	-1
1668856	-1
1668864	-1
1668865	-1
1668867	-1
1668870	-1
1668899	-1
1668902	-1
1668907	-1
1668908	-1
1668911	-1
1668913	-1
1668920	-1
1668928	-1
1668930	-1
1668931	-1
1668932	-1
1668935	-1
1668941	-1
1668944	-1
1668944	-1
1668966	-1
1668967	-1
1668978	-1
1668979	-1
1668982	-1
1668983	-1
1668991	-1
1668992	-1
1668994	-1
1668997	-1
1668998	-1
1668999	-1
1669001	-1
1669004	-1
1669007	-1
1669008	-1
1669009	-1
1669010	-1
1669011	-1
1669013	-1
1669018	-1
1669022	-1
1669023	-1
1669023	-1
1669025	-1
1669026	-1
1669026	-1
1669027	-1
1669029	-1
1669032	-1
1669049	-1
1669051	-1
1669053	-1
1669055	-1
1669057	-1
1669058	-1
1669059	-1
1669060	-1
1669062	-1
1669065	-1
1669066	-1
1669067	-1
1669067	-1
1669071	-1
1669071	-1
1669073	-1
1669079	-1
1669081	-1
1669082	-1
1669084	-1
1669091	-1
1669092	-1
1669096	-1
1669102	-1
1669103	-1
1669106	-1
1669111	-1
1669115	-1
1669117	-1
1669118	-1
1669122	-1
1669122	-1
1669133	-1
1669135	-1
1669136	-1
1669136	-1
1669141	-1
1669145	-1
1669147	-1
1669148	-1
1669149	-1
1669153	-1
1669154	-1
1669156	-1
1669169	-1
1669170	-1
1669174	-1
1669176	-1
1669177	-1
1669184	-1
1669185	-1
1669191	-1
1669192	-1
1669194	-1
1669197	-1
1669198	-1
1669234	-1
1669235	-1
1669240	-1
1669243	-1
1669243	-1
1669249	-1
1669252	-1
1669253	-1
1669263	-1
1669265	-1
1669269	-1
1669271	-1
1669274	-1
1669279	-1
1669281	-1
1669329	-1
1669331	-1
1669332	-1
1669333	-1
1669334	-1
1669338	-1
1669348	-1
1669349	-1
1669349	-1
1669356	-1
1669363	-1
1669365	-1
1669368	-1
1669371	-1
1669372	-1
1669373	-1
1669377	-1
1669387	-1
1669390	-1
1669392	-1
1669393	-1
1669393	-1
1669396	-1
1669398	-1
1669400	-1
1669403	-1
1669407	-1
1669408	-1
1669412	-1
1669415	-1
1669417	-1
1669417	-1
1669418	-1
1669419	-1
1669428	-1
1669428	-1
1669429	-1
1669433	-1
1669439	-1
1669441	-1
1669443	-1
1669446	-1
1669450	-1
1669450	-1
1669453	-1
1669465	-1
1669466	-1
1669534	-1
1669536	-1
1669564	-1
1669567	-1
1669568	-1
1669570	-1
1669581	-1
1669582	-1
1669585	-1
1669586	-1
1669589	-1
1669590	-1
1669593	-1
1669595	-1
1669604	-1
1669605	-1
1669605	-1
1669607	-1
1669619	-1
1669622	-1
1669627	-1
1669629	-1
1669634	-1
1669635	-1
1669639	-1
1669640	-1
1669640	-1
1669698	-1
1669708	-1
1669713	-1
1669715	-1
1669716	-1
1669717	-1
1669719	-1
1669720	-1
1669724	-1
1669729	-1
1669730	-1
1669734	-1
1669737	-1
1669739	-1
1669740	-1
1669740	-1
1669743	-1
1669753	-1
1669758	-1
1669760	-1
1669761	-1
1669763	-1
1669766	-1
1669768	-1
1669768	-1
1669770	-1
1669771	-1
1669773	-1
1669776	-1
1669778	-1
1669841	-1
1669842	-1
1669932	-1
1669934	-1
1669935	-1
1669937	-1
1669938	-1
1669940	-1
1669942	-1
1669949	-1
1669960	-1
1669963	-1
1669964	-1
1669964	-1
1669967	-1
1669969	-1
1669974	-1
1669975	-1
1669977	-1
1669978	-1
1669982	-1
1669983	-1
1669985	-1
1669987	-1
1669993	-1
1669995	-1
1669999	-1
1670002	-1
1670013	-1
1670014	-1
1670016	-1
1670017	-1
1670018	-1
1670019	-1
1670022	-1
1670104	-1
1670108	-1
1670112	-1
1670118	-1
1670120	-1
1670124	-1
1670124	-1
1670126	-1
1670129	-1
1670130	-1
1670132	-1
1670133	-1
1670139	-1
1670151	-1
1670152	-1
1670157	-1
1670161	-1
1670163	-1
1670165	-1
1670169	-1
1670171	-1
1670175	-1
1670176	-1
1670178	-1
1670182	-1
1670184	-1
1670244	-1
1670245	-1
1670430	-1
1670435	-1
1670441	-1
1670443	-1
1670444	-1
1670453	-1
1670454	-1
1670457	-1
1670460	-1
1670461	-1
1670537	-1
1670554	-1
1670556	-1
1670590	-1
1670591	-1
1670593	-1
1670593	-1
1670595	-1
1670599	-1
1670612	-1
1670613	-1
1670617	-1
1670620	-1
1670621	-1
1670623	-1
1670629	-1
1670630	-1
1670631	-1
1670647	-1
1670648	-1
1670655	-1
1670658	-1
1670672	-1
1670673	-1
1670677	-1
1670682	-1
1670689	-1
1670689	-1
1670694	-1
1670694	-1
1670698	-1
1670701	-1
1670704	-1
1670705	-1
1670708	-1
1670709	-1
1670710	-1
1670711	-1
1670713	-1
1670716	-1
1670724	-1
1670725	-1
1670728	-1
1670731	-1
1670733	-1
1670733	-1
1670734	-1
1670735	-1
1670739	-1
1670740	-1
1670742	-1
1670744	-1
1670749	-1
1670757	-1
1670759	-1
1670760	-1
1670761	-1
1670823	-1
1670825	-1
1670828	-1
1670846	-1
1670849	-1
1670850	-1
1670857	-1
1670859	-1
1670863	-1
1670870	-1
1670871	-1
1670874	-1
1670886	-1
1670888	-1
1670889	-1
1670891	-1
1670894	-1
1670899	-1
1670901	-1
1670904	-1
1670905	-1
1670907	-1
1670908	-1
1670910	-1
1670911	-1
1670917	-1
1670919	-1
1670919	-1
1670922	-1
1670928	-1
1670939	-1
1670941	-1
1670941	-1
1670943	-1
1670944	-1
1670955	-1
1670958	-1
1670962	-1
1670965	-1
1671068	-1
1671117	-1
1671118	-1
1671119	-1
1671121	-1
1671121	-1
1671128	-1
1671130	-1
1671135	-1
1671135	-1
1671141	-1
1671142	-1
1671143	-1
1671144	-1
1671147	-1
1671151	-1
1671155	-1
1671158	-1
1671159	-1
1671166	-1
1671166	-1
1671167	-1
1671168	-1
1671208	-1
1671276	-1
1671288	-1
1671291	-1
1671292	-1
1671296	-1
1671297	-1
1671300	-1
1671302	-1
1671307	-1
1671310	-1
1671312	-1
1671315	-1
1671316	-1
1671318	-1
1671322	-1
1671323	-1
1671324	-1
1671328	-1
1671410	-1
1671415	-1
1671418	-1
1671419	-1
1671420	-1
1671420	-1
1671429	-1
1671429	-1
1671431	-1
1671431	-1
1671433	-1
1671433	-1
1671437	-1
1671438	-1
1671440	-1
1671442	-1
1671444	-1
1671455	-1
1671460	-1
1671460	-1
1671462	-1
1671463	-1
1671464	-1
1671467	-1
1671469	-1
1671470	-1
1671473	-1
1671474	-1
1671479	-1
1671484	-1
1671490	-1
1671491	-1
1671497	-1
1671499	-1
1671500	-1
1671502	-1
1671504	-1
1671519	-1
1671519	-1
1671523	-1
1671535	-1
1671539	-1
1671546	-1
1671547	-1
1671548	-1
1671549	-1
1671555	-1
1671555	-1
1671556	-1
1671629	-1
1671634	-1
1671640	-1
1671641	-1
1671642	-1
1671643	-1
1671645	-1
1671646	-1
1671648	-1
1671649	-1
1671652	-1
1671655	-1
1671661	-1
1671661	-1
1671662	-1
1671663	-1
1671664	-1
1671667	-1
1671673	-1
1671674	-1
1671676	-1
1671676	-1
1671679	-1
1671685	-1
1671689	-1
1671690	-1
1671695	-1
1671697	-1
1671698	-1
1671699	-1
1671702	-1
1671702	-1
1671703	-1
1671711	-1
1671712	-1
1671789	-1
1671809	-1
1671813	-1
1671814	-1
1671821	-1
1671825	-1
1671825	-1
1671827	-1
1671829	-1
1671836	-1
1671839	-1
1671842	-1
1671844	-1
1671845	-1
1671847	-1
1671851	-1
1671852	-1
1671853	-1
1671854	-1
1671860	-1
1671865	-1
1671878	-1
1671888	-1
1671896	-1
1671898	-1
1671899	-1
1671903	-1
1672016	-1
1672019	-1
1672023	-1
1672026	-1
1672026	-1
1672028	-1
1672030	-1
1672037	-1
1672043	-1
1672044	-1
1672058	-1
1672060	-1
1672060	-1
1672067	-1
1672070	-1
1672072	-1
1672074	-1
1672081	-1
1672081	-1
1672084	-1
1672085	-1
1672092	-1
1672093	-1
1672096	-1
1672098	-1
1672103	-1
1672104	-1
1672105	-1
1672108	-1
1672111	-1
1672112	-1
1672113	-1
1672119	-1
1672120	-1
1672195	-1
1672199	-1
1672210	-1
1672215	-1
1672216	-1
1672219	-1
1672225	-1
1672227	-1
1672297	-1
1672310	-1
1672314	-1
1672329	-1
1672330	-1
1672331	-1
1672337	-1
1672339	-1
1672342	-1
1672343	-1
1672344	-1
1672345	-1
1672350	-1
1672351	-1
1672354	-1
1672357	-1
1672358	-1
1672360	-1
1672363	-1
1672363	-1
1672375	-1
1672375	-1
1672380	-1
1672381	-1
1672384	-1
1672390	-1
1672391	-1
1672392	-1
1672394	-1
1672395	-1
1672522	-1
1672523	-1
1672530	-1
1672533	-1
1672537	-1
1672540	-1
1672541	-1
1672546	-1
1672547	-1
1672548	-1
1672549	-1
1672550	-1
1672552	-1
1672553	-1
1672555	-1
1672558	-1
1672560	-1
1672563	-1
1672565	-1
1672569	-1
1672571	-1
1672572	-1
1672573	-1
1672574	-1
1672576	-1
1672650	-1
1672651	-1
1672682	-1
1672761	-1
1672762	-1
1672766	-1
1672772	-1
1672773	-1
1672773	-1
1672778	-1
1672783	-1
1672785	-1
1672786	-1
1672788	-1
1672789	-1
1672790	-1
1672794	-1
1672797	-1
1672802	-1
1672804	-1
1672807	-1
1672808	-1
1672809	-1
1672810	-1
1672811	-1
1672813	-1
1672816	-1
1672819	-1
1672821	-1
1672822	-1
1672826	-1
1672831	-1
1672903	-1
1672906	-1
1672932	-1
1672934	-1
1672935	-1
1672938	-1
1672944	-1
1672948	-1
1672948	-1
1672949	-1
1672952	-1
1672960	-1
1672971	-1
1672973	-1
1672973	-1
1672975	-1
1672976	-1
1672979	-1
1672980	-1
1672982	-1
1672985	-1
1672987	-1
1672988	-1
1672992	-1
1672993	-1
1672998	-1
1672998	-1
1673005	-1
1673006	-1
1673009	-1
1673010	-1
1673012	-1
1673014	-1
1673014	-1
1673016	-1
1673018	-1
1673019	-1
1673020	-1
1673024	-1
1673027	-1
1673028	-1
1673029	-1
1673177	-1
1673177	-1
1673181	-1
1673211	-1
1673213	-1
1673216	-1
1673217	-1
1673221	-1
1673224	-1
1673228	-1
1673229	-1
1673230	-1
1673231	-1
1673233	-1
1673235	-1
1673236	-1
1673328	-1
1673338	-1
1673342	-1
1673425	-1
1673426	-1
1673429	-1
1673429	-1
1673508	-1
1673515	-1
1673564	-1
1673590	-1
1673591	-1
1673596	-1
1673598	-1
1673604	-1
1673605	-1
1673607	-1
1673609	-1
1673612	-1
1673613	-1
1673618	-1
1673620	-1
1673625	-1
1673626	-1
1673627	-1
1673630	-1
1673636	-1
1673640	-1
1673641	-1
1673643	-1
1673651	-1
1673652	-1
1673653	-1
1673657	-1
1673660	-1
1673662	-1
1673663	-1
1673670	-1
1673671	-1
1673672	-1
1673673	-1
1673808	-1
1673955	-1
1673990	-1
1673991	-1
1673992	-1
1673994	-1
1673999	-1
1674000	-1
1674001	-1
1674003	-1
1674138	-1
1674146	-1
1674153	-1
1674227	-1
1674230	-1
1674231	-1
1674277	-1
1674277	-1
1674283	-1
1674287	-1
1674295	-1
1674297	-1
1674307	-1
1674384	-1
1674389	-1
1674389	-1
1674398	-1
1674400	-1
1674401	-1
1674402	-1
1674408	-1
1674416	-1
1674417	-1
1674418	-1
1674420	-1
1674425	-1
1674427	-1
1674433	-1
1674434	-1
1674441	-1
1674449	-1
1674450	-1
1674453	-1
1674455	-1
1674457	-1
1674458	-1
1674459	-1
1674461	-1
1674463	-1
1674471	-1
1674472	-1
1674476	-1
1674577	-1
1674578	-1
1674581	-1
1674607	-1
1674611	-1
1674615	-1
1674615	-1
1674616	-1
1674622	-1
1674623	-1
1674627	-1
1674628	-1
1674635	-1
1674707	-1
1674710	-1
1674710	-1
1674712	-1
1674721	-1
1674722	-1
1674724	-1
1674727	-1
1674729	-1
1674730	-1
1674737	-1
1674800	-1
1674803	-1
1674804	-1
1674804	-1
1674825	-1
1674829	-1
1674829	-1
1674836	-1
1674838	-1
1674838	-1
1674841	-1
1674845	-1
1674846	-1
1674847	-1
1674849	-1
1674850	-1
1674853	-1
1674854	-1
1674856	-1
1674857	-1
1674857	-1
1674891	-1
1674959	-1
1674960	-1
1674964	-1
1674965	-1
1674967	-1
1674968	-1
1674978	-1
1674985	-1
1674986	-1
1674988	-1
1674989	-1
1674990	-1
1675098	-1
1675104	-1
1675105	-1
1675106	-1
1675108	-1
1675109	-1
1675109	-1
1675110	-1
1675113	-1
1675118	-1
1675187	-1
1675188	-1
1675230	-1
1675232	-1
1675232	-1
1675234	-1
1675240	-1
1675242	-1
1675242	-1
1675246	-1
1675248	-1
1675257	-1
1675261	-1
1675268	-1
1675269	-1
1675271	-1
1675275	-1
1675277	-1
1675279	-1
1675280	-1
1675283	-1
1675283	-1
1675284	-1
1675285	-1
1675287	-1
1675293	-1
1675297	-1
1675298	-1
1675298	-1
1675299	-1
1675299	-1
1675303	-1
1675303	-1
1675304	-1
1675305	-1
1675307	-1
1675308	-1
1675312	-1
1675313	-1
1675316	-1
1675317	-1
1675318	-1
1675319	-1
1675322	-1
1675322	-1
1675325	-1
1675326	-1
1675331	-1
1675332	-1
1675333	-1
1675334	-1
1675336	-1
1675340	-1
1675343	-1
1675353	-1
1675427	-1
1675428	-1
1675431	-1
1675433	-1
1675439	-1
1675440	-1
1675443	-1
1675448	-1
1675451	-1
1675451	-1
1675458	-1
1675459	-1
1675469	-1
1675471	-1
1675471	-1
1675475	-1
1675476	-1
1675476	-1
1675487	-1
1675493	-1
1675495	-1
1675496	-1
1675500	-1
1675504	-1
1675506	-1
1675506	-1
1675512	-1
1675516	-1
1675516	-1
1675519	-1
1675521	-1
1675525	-1
1675532	-1
1675533	-1
1675548	-1
1675555	-1
1675565	-1
1675569	-1
1675577	-1
1675580	-1
1675595	-1
1675597	-1
1675598	-1
1675598	-1
1675600	-1
1675606	-1
1675617	-1
1675628	-1
1675629	-1
1675633	-1
1675640	-1
1675641	-1
1675646	-1
1675646	-1
1675651	-1
1675655	-1
1675724	-1
1675727	-1
1675729	-1
1675731	-1
1675798	-1
1675800	-1
1675802	-1
1675802	-1
1675807	-1
1675810	-1
1675824	-1
1675825	-1
1675832	-1
1675835	-1
1675836	-1
1675837	-1
1675843	-1
1675848	-1
1675852	-1
1675854	-1
1675856	-1
1675858	-1
1675858	-1
1675859	-1
1675874	-1
1675883	-1
1675884	-1
1675891	-1
1675892	-1
1675893	-1
1675898	-1
1675902	-1
1675903	-1
1675907	-1
1675909	-1
1675912	-1
1675913	-1
1675924	-1
1675927	-1
1675933	-1
1675934	-1
1675934	-1
1675937	-1
1675950	-1
1675953	-1
1675964	-1
1675966	-1
1675969	-1
1675969	-1
1675970	-1
1675976	-1
1675977	-1
1675978	-1
1675979	-1
1675980	-1
1675985	-1
1675987	-1
1675987	-1
1675988	-1
1675991	-1
1676001	-1
1676002	-1
1676010	-1
1676011	-1
1676017	-1
1676019	-1
1676022	-1
1676023	-1
1676025	-1
1676027	-1
1676028	-1
1676031	-1
1676032	-1
1676032	-1
1676034	-1
1676037	-1
1676039	-1
1676042	-1
1676046	-1
1676048	-1
1676049	-1
1676050	-1
1676053	-1
1676054	-1
1676055	-1
1676063	-1
1676064	-1
1676066	-1
1676070	-1
1676071	-1
1676077	-1
1676079	-1
1676086	-1
1676088	-1
1676090	-1
1676092	-1
1676093	-1
1676096	-1
1676097	-1
1676098	-1
1676100	-1
1676100	-1
1676161	-1
1676171	-1
1676203	-1
1676204	-1
1676209	-1
1676215	-1
1676218	-1
1676234	-1
1676237	-1
1676239	-1
1676257	-1
1676258	-1
1676266	-1
1676274	-1
1676278	-1
1676292	-1
1676296	-1
1676297	-1
1676298	-1
1676317	-1
1676318	-1
1676380	-1
1676393	-1
1676400	-1
1676401	-1
1676405	-1
1676423	-1
1676468	-1
1676469	-1
1676472	-1
1676477	-1
1676479	-1
1676483	-1
1676493	-1
1676531	-1
1676532	-1
1676535	-1
1676537	-1
1676538	-1
1676544	-1
1676545	-1
1676546	-1
1676550	-1
1676551	-1
1676560	-1
1676566	-1
1676570	-1
1676571	-1
1676579	-1
1676583	-1
1676586	-1
1676588	-1
1676590	-1
1676593	-1
1676596	-1
1676607	-1
1676615	-1
1676616	-1
1676621	-1
1676621	-1
1676677	-1
1676685	-1
1676686	-1
1676696	-1
1676699	-1
1676705	-1
1676706	-1
1676722	-1
1676723	-1
1676726	-1
1676726	-1
1676727	-1
1676731	-1
1676737	-1
1676743	-1
1676744	-1
1676747	-1
1676761	-1
1676763	-1
1676769	-1
1676773	-1
1676781	-1
1676786	-1
1676789	-1
1676790	-1
1676791	-1
1676792	-1
1676797	-1
1676798	-1
1676810	-1
1676816	-1
1676817	-1
1676819	-1
1676826	-1
1676826	-1
1676827	-1
1676831	-1
1676947	-1
1676960	-1
1676966	-1
1676971	-1
1676975	-1
1676983	-1
1676988	-1
1676993	-1
1676994	-1
1676994	-1
1676999	-1
1677000	-1
1677002	-1
1677020	-1
1677021	-1
1677036	-1
1677048	-1
1677054	-1
1677066	-1
1677068	-1
1677072	-1
1677077	-1
1677087	-1
1677120	-1
1677142	-1
1677143	-1
1677172	-1
1677185	-1
1677194	-1
1677197	-1
1677200	-1
1677200	-1
