1648827	-1
1648827	-1
1648828	-1
1648828	-1
1648829	-1
1648829	-1
1648830	-1
1648831	-1
1648832	-1
1648832	-1
1648833	-1
1648834	-1
1648834	-1
1648835	-1
1648836	-1
1648836	-1
1648837	-1
1648838	-1
1648838	-1
1648839	-1
1648839	-1
1648840	-1
1648840	-1
1648841	-1
1648841	-1
1648842	-1
1648843	-1
1648844	-1
1648844	-1
1648845	-1
1648845	-1
1648846	-1
1648847	-1
1648847	-1
1648848	-1
1648849	-1
1648849	-1
1648850	-1
1648851	-1
1648851	-1
1648852	-1
1648852	-1
1648853	-1
1648854	-1
1648854	-1
1648855	-1
1648856	-1
1648856	-1
1648857	-1
1648857	-1
1648858	-1
1648859	-1
1648859	-1
1648860	-1
1648861	-1
1648861	-1
1648862	-1
1648862	-1
1648863	-1
1648864	-1
1648864	-1
1648865	-1
1648865	-1
1648866	-1
1648867	-1
1648867	-1
1648868	-1
1648868	-1
1648869	-1
1648870	-1
1648871	-1
1648871	-1
1648872	-1
1648872	-1
1648873	-1
1648874	-1
1648874	-1
1648875	-1
1648875	-1
1648876	-1
1648877	-1
1648877	-1
1648878	-1
1648879	-1
1648879	-1
1648880	-1
1648880	-1
1648881	-1
1648882	-1
1648882	-1
1648883	-1
1648884	-1
1648884	-1
1648885	-1
1648886	-1
1648886	-1
1648887	-1
1648888	-1
1648888	-1
1648889	-1
1648890	-1
1648890	-1
1648891	-1
1648892	-1
1648892	-1
1648893	-1
1648894	-1
1648894	-1
1648895	-1
1648896	-1
1648896	-1
1648897	-1
1648897	-1
1648898	-1
1648899	-1
1648899	-1
1648900	-1
1648901	-1
1648901	-1
1648902	-1
1648903	-1
1648903	-1
1648904	-1
1648905	-1
1648905	-1
1648906	-1
1648906	-1
1648907	-1
1648908	-1
1648908	-1
1648909	-1
1648910	-1
1648910	-1
1648911	-1
1648912	-1
1648913	-1
1648913	-1
1648914	-1
1648915	-1
1648915	-1
1648916	-1
1648917	-1
1648917	-1
1648918	-1
1648919	-1
1648919	-1
1648920	-1
1648921	-1
1648921	-1
1648922	-1
1648922	-1
1648923	-1
1648923	-1
1648924	-1
1648925	-1
1648925	-1
1648926	-1
1648927	-1
1648927	-1
1648928	-1
1648928	-1
1648929	-1
1648929	-1
1648930	-1
1648931	-1
1648931	-1
1648932	-1
1648933	-1
1648933	-1
1648934	-1
1648935	-1
1648935	-1
1648936	-1
1648937	-1
1648938	-1
1648938	-1
1648939	-1
1648940	-1
1648940	-1
1648941	-1
1648942	-1
1648942	-1
1648943	-1
1648944	-1
1648944	-1
1648945	-1
1648945	-1
1648946	-1
1648947	-1
1648948	-1
1648948	-1
1648949	-1
1648950	-1
1648951	-1
1648951	-1
1648952	-1
1648952	-1
1648953	-1
1648954	-1
1648954	-1
1648955	-1
1648956	-1
1648956	-1
1648957	-1
1648958	-1
1648958	-1
1648959	-1
1648959	-1
1648960	-1
1648961	-1
1648961	-1
1648962	-1
1648963	-1
1648963	-1
1648964	-1
1648964	-1
1648965	-1
1648966	-1
1648966	-1
1648967	-1
1648967	-1
1648968	-1
1648969	-1
1648969	-1
1648970	-1
1648970	-1
1648971	-1
1648972	-1
1648973	-1
1648973	-1
1648974	-1
1648975	-1
1648975	-1
1648976	-1
1648977	-1
1648977	-1
1648978	-1
1648979	-1
1648979	-1
1648980	-1
1648981	-1
1648981	-1
1648982	-1
1648983	-1
1648983	-1
1648984	-1
1648984	-1
1648985	-1
1648986	-1
1648986	-1
1648987	-1
1648987	-1
1648988	-1
1648989	-1
1648989	-1
1648990	-1
1648991	-1
1648991	-1
1648992	-1
1648993	-1
1648993	-1
1648994	-1
1648995	-1
1648995	-1
1648996	-1
1648997	-1
1648997	-1
1648998	-1
1648999	-1
1648999	-1
1649000	-1
1649001	-1
1649001	-1
1649002	-1
1649002	-1
1649003	-1
1649004	-1
1649004	-1
1649005	-1
1649006	-1
1649006	-1
1649007	-1
1649008	-1
1649008	-1
1649009	-1
1649009	-1
1649010	-1
1649011	-1
1649012	-1
1649012	-1
1649013	-1
1649014	-1
1649014	-1
1649015	-1
1649015	-1
1649016	-1
1649017	-1
1649017	-1
1649018	-1
1649019	-1
1649019	-1
1649020	-1
1649021	-1
1649021	-1
1649022	-1
1649022	-1
1649023	-1
1649024	-1
1649024	-1
1649025	-1
1649026	-1
1649026	-1
1649027	-1
1649028	-1
1649028	-1
1649029	-1
1649029	-1
1649030	-1
1649031	-1
1649032	-1
1649032	-1
1649033	-1
1649033	-1
1649034	-1
1649035	-1
1649036	-1
1649037	-1
1649038	-1
1649038	-1
1649039	-1
1649040	-1
1649041	-1
1649041	-1
1649042	-1
1649043	-1
1649044	-1
1649044	-1
1649045	-1
1649046	-1
1649046	-1
1649047	-1
1649048	-1
1649048	-1
1649049	-1
1649050	-1
1649050	-1
1649051	-1
1649052	-1
1649052	-1
1649053	-1
1649053	-1
1649054	-1
1649055	-1
1649055	-1
1649056	-1
1649056	-1
1649057	-1
1649058	-1
1649058	-1
1649059	-1
1649060	-1
1649060	-1
1649061	-1
1649061	-1
1649062	-1
1649062	-1
1649063	-1
1649064	-1
1649064	-1
1649065	-1
1649066	-1
1649066	-1
1649067	-1
1649068	-1
1649068	-1
1649069	-1
1649069	-1
1649070	-1
1649071	-1
1649072	-1
1649073	-1
1649073	-1
1649074	-1
1649075	-1
1649075	-1
1649076	-1
1649077	-1
1649077	-1
1649078	-1
1649079	-1
1649079	-1
1649080	-1
1649081	-1
1649082	-1
1649082	-1
1649083	-1
1649083	-1
1649084	-1
1649085	-1
1649085	-1
1649086	-1
1649086	-1
1649087	-1
1649088	-1
1649088	-1
1649089	-1
1649089	-1
1649090	-1
1649090	-1
1649091	-1
1649092	-1
1649093	-1
1649094	-1
1649094	-1
1649095	-1
1649096	-1
1649096	-1
1649097	-1
1649098	-1
1649098	-1
1649099	-1
1649099	-1
1649100	-1
1649101	-1
1649101	-1
1649102	-1
1649102	-1
1649103	-1
1649104	-1
1649105	-1
1649105	-1
1649106	-1
1649106	-1
1649107	-1
1649108	-1
1649108	-1
1649109	-1
1649109	-1
1649110	-1
1649111	-1
1649111	-1
1649112	-1
1649112	-1
1649113	-1
1649114	-1
1649114	-1
1649115	-1
1649116	-1
1649116	-1
1649117	-1
1649118	-1
1649119	-1
1649119	-1
1649120	-1
1649121	-1
1649121	-1
1649122	-1
1649122	-1
1649123	-1
1649124	-1
1649124	-1
1649125	-1
1649126	-1
1649126	-1
1649127	-1
1649127	-1
1649128	-1
1649128	-1
1649129	-1
1649130	-1
1649131	-1
1649131	-1
1649132	-1
1649133	-1
1649134	-1
1649134	-1
1649135	-1
1649136	-1
1649136	-1
1649137	-1
1649138	-1
1649139	-1
1649139	-1
1649140	-1
1649140	-1
1649141	-1
1649142	-1
1649143	-1
1649143	-1
1649144	-1
1649145	-1
1649145	-1
1649147	-1
1649148	-1
1649148	-1
1649149	-1
1649150	-1
1649150	-1
1649151	-1
1649152	-1
1649152	-1
1649153	-1
1649154	-1
1649154	-1
1649154	-1
1649155	-1
1649156	-1
1649157	-1
1649157	-1
1649158	-1
1649158	-1
1649159	-1
1649160	-1
1649160	-1
1649161	-1
1649161	-1
1649162	-1
1649163	-1
1649163	-1
1649164	-1
1649165	-1
1649165	-1
1649166	-1
1649167	-1
1649167	-1
1649168	-1
1649168	-1
1649169	-1
1649170	-1
1649171	-1
1649171	-1
1649172	-1
1649173	-1
1649173	-1
1649174	-1
1649175	-1
1649175	-1
1649176	-1
1649177	-1
1649177	-1
1649178	-1
1649179	-1
1649179	-1
1649180	-1
1649181	-1
1649181	-1
1649182	-1
1649183	-1
1649183	-1
1649184	-1
1649185	-1
1649185	-1
1649186	-1
1649186	-1
1649187	-1
1649187	-1
1649188	-1
1649189	-1
1649189	-1
1649190	-1
1649191	-1
1649192	-1
1649192	-1
1649193	-1
1649194	-1
1649194	-1
1649195	-1
1649196	-1
1649196	-1
1649197	-1
1649198	-1
1649198	-1
1649199	-1
1649200	-1
1649200	-1
1649201	-1
1649202	-1
1649202	-1
1649203	-1
1649204	-1
1649205	-1
1649205	-1
1649206	-1
1649207	-1
1649207	-1
1649208	-1
1649209	-1
1649209	-1
1649210	-1
1649211	-1
1649211	-1
1649212	-1
1649213	-1
1649213	-1
1649214	-1
1649215	-1
1649215	-1
1649216	-1
1649217	-1
1649218	-1
1649218	-1
1649219	-1
1649219	-1
1649220	-1
1649221	-1
1649221	-1
1649222	-1
1649222	-1
1649223	-1
1649224	-1
1649225	-1
1649225	-1
1649226	-1
1649226	-1
1649227	-1
1649228	-1
1649228	-1
1649229	-1
1649230	-1
1649230	-1
1649231	-1
1649232	-1
1649232	-1
1649233	-1
1649234	-1
1649234	-1
1649235	-1
1649235	-1
1649236	-1
1649237	-1
1649238	-1
1649238	-1
1649239	-1
1649240	-1
1649240	-1
1649241	-1
1649242	-1
1649242	-1
1649243	-1
1649244	-1
1649244	-1
1649245	-1
1649246	-1
1649246	-1
1649247	-1
1649248	-1
1649249	-1
1649249	-1
1649250	-1
1649251	-1
1649251	-1
1649252	-1
1649253	-1
1649254	-1
1649255	-1
1649255	-1
1649256	-1
1649257	-1
1649257	-1
1649258	-1
1649259	-1
1649260	-1
1649261	-1
1649261	-1
1649262	-1
1649263	-1
1649264	-1
1649264	-1
1649265	-1
1649266	-1
1649266	-1
1649267	-1
1649268	-1
1649269	-1
1649269	-1
1649270	-1
1649271	-1
1649271	-1
1649272	-1
1649273	-1
1649274	-1
1649274	-1
1649275	-1
1649276	-1
1649276	-1
1649277	-1
1649278	-1
1649278	-1
1649282	-1
1649283	-1
1649285	-1
1649285	-1
1649286	-1
1649290	-1
1649302	-1
1649303	-1
1649304	-1
1649307	-1
1649308	-1
1649309	-1
1649309	-1
1649310	-1
1649311	-1
1649311	-1
1649312	-1
1649312	-1
1649313	-1
1649314	-1
1649315	-1
1649315	-1
1649316	-1
1649317	-1
1649317	-1
1649318	-1
1649318	-1
1649319	-1
1649320	-1
1649321	-1
1649321	-1
1649326	-1
1649326	-1
1649327	-1
1649327	-1
1649328	-1
1649329	-1
1649329	-1
1649332	-1
1649333	-1
1649333	-1
1649334	-1
1649335	-1
1649336	-1
1649336	-1
1649337	-1
1649337	-1
1649338	-1
1649338	-1
1649339	-1
1649339	-1
1649340	-1
1649341	-1
1649341	-1
1649342	-1
1649343	-1
1649343	-1
1649344	-1
1649344	-1
1649345	-1
1649346	-1
1649346	-1
1649347	-1
1649347	-1
1649348	-1
1649348	-1
1649349	-1
1649349	-1
1649350	-1
1649351	-1
1649351	-1
1649352	-1
1649352	-1
1649353	-1
1649353	-1
1649354	-1
1649354	-1
1649355	-1
1649355	-1
1649356	-1
1649357	-1
1649357	-1
1649358	-1
1649358	-1
1649359	-1
1649359	-1
1649360	-1
1649360	-1
1649361	-1
1649361	-1
1649362	-1
1649363	-1
1649363	-1
1649364	-1
1649364	-1
1649365	-1
1649366	-1
1649366	-1
1649367	-1
1649367	-1
1649368	-1
1649369	-1
1649369	-1
1649370	-1
1649370	-1
1649371	-1
1649371	-1
1649372	-1
1649372	-1
1649373	-1
1649374	-1
1649374	-1
1649375	-1
1649376	-1
1649376	-1
1649377	-1
1649377	-1
1649378	-1
1649378	-1
1649379	-1
1649380	-1
1649380	-1
1649381	-1
1649382	-1
1649382	-1
1649383	-1
1649384	-1
1649384	-1
1649385	-1
1649386	-1
1649386	-1
1649387	-1
1649387	-1
1649388	-1
1649388	-1
1649389	-1
1649389	-1
1649390	-1
1649391	-1
1649391	-1
1649392	-1
1649393	-1
1649393	-1
1649394	-1
1649394	-1
1649395	-1
1649395	-1
1649396	-1
1649397	-1
1649397	-1
1649398	-1
1649399	-1
1649399	-1
1649400	-1
1649400	-1
1649401	-1
1649402	-1
1649402	-1
1649403	-1
1649403	-1
1649404	-1
1649405	-1
1649405	-1
1649406	-1
1649406	-1
1649407	-1
1649407	-1
1649408	-1
1649409	-1
1649409	-1
1649410	-1
1649410	-1
1649411	-1
1649412	-1
1649412	-1
1649413	-1
1649413	-1
1649414	-1
1649414	-1
1649415	-1
1649416	-1
1649416	-1
1649417	-1
1649417	-1
1649418	-1
1649418	-1
1649419	-1
1649419	-1
1649420	-1
1649421	-1
1649421	-1
1649422	-1
1649422	-1
1649423	-1
1649424	-1
1649424	-1
1649425	-1
1649425	-1
1649426	-1
1649427	-1
1649427	-1
1649428	-1
1649428	-1
1649429	-1
1649430	-1
1649430	-1
1649431	-1
1649431	-1
1649432	-1
1649433	-1
1649433	-1
1649434	-1
1649434	-1
1649435	-1
1649435	-1
1649436	-1
1649437	-1
1649437	-1
1649438	-1
1649439	-1
1649439	-1
1649440	-1
1649440	-1
1649441	-1
1649442	-1
1649442	-1
1649443	-1
1649444	-1
1649444	-1
1649445	-1
1649446	-1
1649447	-1
1649447	-1
1649448	-1
1649448	-1
1649449	-1
1649450	-1
1649451	-1
1649451	-1
1649452	-1
1649453	-1
1649454	-1
1649455	-1
1649455	-1
1649456	-1
1649456	-1
1649457	-1
1649458	-1
1649459	-1
1649459	-1
1649460	-1
1649461	-1
1649462	-1
1649462	-1
1649463	-1
1649464	-1
1649464	-1
1649465	-1
1649466	-1
1649467	-1
1649468	-1
1649468	-1
1649469	-1
1649470	-1
1649470	-1
1649471	-1
1649472	-1
1649473	-1
1649473	-1
1649474	-1
1649475	-1
1649476	-1
1649476	-1
1649477	-1
1649477	-1
1649478	-1
1649479	-1
1649479	-1
1649480	-1
1649481	-1
1649482	-1
1649483	-1
1649483	-1
1649484	-1
1649485	-1
1649485	-1
1649486	-1
1649487	-1
1649487	-1
1649488	-1
1649489	-1
1649490	-1
1649490	-1
1649491	-1
1649492	-1
1649492	-1
1649493	-1
1649494	-1
1649494	-1
1649495	-1
1649496	-1
1649497	-1
1649497	-1
1649498	-1
1649498	-1
1649499	-1
1649500	-1
1649500	-1
1649501	-1
1649502	-1
1649503	-1
1649503	-1
1649504	-1
1649505	-1
1649505	-1
1649506	-1
1649506	-1
1649507	-1
1649508	-1
1649509	-1
1649510	-1
1649510	-1
1649511	-1
1649512	-1
1649512	-1
1649513	-1
1649513	-1
1649514	-1
1649515	-1
1649515	-1
1649516	-1
1649517	-1
1649518	-1
1649518	-1
1649519	-1
1649520	-1
1649520	-1
1649521	-1
1649522	-1
1649523	-1
1649523	-1
1649524	-1
1649524	-1
1649525	-1
1649526	-1
1649526	-1
1649527	-1
1649528	-1
1649528	-1
1649529	-1
1649530	-1
1649530	-1
1649531	-1
1649532	-1
1649532	-1
1649533	-1
1649533	-1
1649534	-1
1649535	-1
1649536	-1
1649536	-1
1649537	-1
1649537	-1
1649538	-1
1649539	-1
1649539	-1
1649540	-1
1649541	-1
1649541	-1
1649542	-1
1649543	-1
1649543	-1
1649544	-1
1649545	-1
1649545	-1
1649546	-1
1649546	-1
1649547	-1
1649548	-1
1649549	-1
1649549	-1
1649550	-1
1649550	-1
1649551	-1
1649552	-1
1649552	-1
1649553	-1
1649553	-1
1649554	-1
1649555	-1
1649556	-1
1649556	-1
1649557	-1
1649557	-1
1649558	-1
1649558	-1
1649559	-1
1649560	-1
1649561	-1
1649562	-1
1649562	-1
1649563	-1
1649564	-1
1649565	-1
1649565	-1
1649566	-1
1649567	-1
1649567	-1
1649568	-1
1649569	-1
1649569	-1
1649570	-1
1649571	-1
1649571	-1
1649572	-1
1649572	-1
1649573	-1
1649574	-1
1649575	-1
1649575	-1
1649576	-1
1649577	-1
1649577	-1
1649578	-1
1649578	-1
1649579	-1
1649580	-1
1649580	-1
1649581	-1
1649582	-1
1649582	-1
1649583	-1
1649584	-1
1649584	-1
1649585	-1
1649585	-1
1649586	-1
1649587	-1
1649587	-1
1649588	-1
1649589	-1
1649590	-1
1649591	-1
1649591	-1
1649592	-1
1649593	-1
1649593	-1
1649594	-1
1649595	-1
1649596	-1
1649596	-1
1649597	-1
1649597	-1
1649598	-1
1649599	-1
1649599	-1
1649600	-1
1649601	-1
1649602	-1
1649602	-1
1649603	-1
1649604	-1
1649604	-1
1649605	-1
1649605	-1
1649606	-1
1649606	-1
1649607	-1
1649608	-1
1649609	-1
1649610	-1
1649610	-1
1649611	-1
1649612	-1
1649613	-1
1649613	-1
1649614	-1
1649615	-1
1649615	-1
1649616	-1
1649617	-1
1649618	-1
1649618	-1
1649619	-1
1649619	-1
1649620	-1
1649621	-1
1649621	-1
1649622	-1
1649623	-1
1649624	-1
1649625	-1
1649625	-1
1649626	-1
1649627	-1
1649627	-1
1649628	-1
1649629	-1
1649629	-1
1649630	-1
1649631	-1
1649632	-1
1649633	-1
1649633	-1
1649634	-1
1649635	-1
1649635	-1
1649636	-1
1649637	-1
1649637	-1
1649638	-1
1649639	-1
1649639	-1
1649640	-1
1649641	-1
1649642	-1
1649642	-1
1649643	-1
1649644	-1
1649645	-1
1649645	-1
1649646	-1
1649647	-1
1649648	-1
1649648	-1
1649649	-1
1649649	-1
1649650	-1
1649651	-1
1649652	-1
1649653	-1
1649654	-1
1649654	-1
1649655	-1
1649656	-1
1649656	-1
1649657	-1
1649657	-1
1649658	-1
1649659	-1
1649660	-1
1649660	-1
1649661	-1
1649662	-1
1649663	-1
1649663	-1
1649664	-1
1649665	-1
1649665	-1
1649666	-1
1649667	-1
1649668	-1
1649668	-1
1649669	-1
1649670	-1
1649670	-1
1649671	-1
1649671	-1
1649672	-1
1649673	-1
1649674	-1
1649674	-1
1649675	-1
1649676	-1
1649676	-1
1649677	-1
1649678	-1
1649679	-1
1649680	-1
1649680	-1
1649681	-1
1649681	-1
1649682	-1
1649683	-1
1649683	-1
1649684	-1
1649685	-1
1649685	-1
1649686	-1
1649687	-1
1649688	-1
1649688	-1
1649689	-1
1649690	-1
1649690	-1
1649691	-1
1649691	-1
1649692	-1
1649693	-1
1649693	-1
1649694	-1
1649695	-1
1649696	-1
1649696	-1
1649697	-1
1649698	-1
1649698	-1
1649699	-1
1649700	-1
1649700	-1
1649701	-1
1649702	-1
1649703	-1
1649703	-1
1649704	-1
1649705	-1
1649705	-1
1649706	-1
1649707	-1
1649708	-1
1649709	-1
1649709	-1
1649710	-1
1649710	-1
1649711	-1
1649712	-1
1649713	-1
1649713	-1
1649714	-1
1649715	-1
1649715	-1
1649716	-1
1649717	-1
1649717	-1
1649718	-1
1649719	-1
1649720	-1
1649720	-1
1649721	-1
1649722	-1
1649722	-1
1649723	-1
1649724	-1
1649725	-1
1649725	-1
1649726	-1
1649727	-1
1649727	-1
1649728	-1
1649729	-1
1649730	-1
1649731	-1
1649731	-1
1649732	-1
1649733	-1
1649734	-1
1649734	-1
1649735	-1
1649736	-1
1649737	-1
1649737	-1
1649738	-1
1649739	-1
1649739	-1
1649740	-1
1649741	-1
1649742	-1
1649742	-1
1649743	-1
1649744	-1
1649745	-1
1649745	-1
1649746	-1
1649747	-1
1649748	-1
1649749	-1
1649749	-1
1649750	-1
1649751	-1
1649752	-1
1649753	-1
1649753	-1
1649754	-1
1649754	-1
1649755	-1
1649756	-1
1649757	-1
1649757	-1
1649758	-1
1649759	-1
1649760	-1
1649760	-1
1649761	-1
1649762	-1
1649763	-1
1649764	-1
1649764	-1
1649765	-1
1649766	-1
1649766	-1
1649767	-1
1649768	-1
1649769	-1
1649769	-1
1649770	-1
1649771	-1
1649772	-1
1649773	-1
1649773	-1
1649774	-1
1649775	-1
1649776	-1
1649776	-1
1649783	-1
1649784	-1
1649784	-1
1649785	-1
1649786	-1
1649786	-1
1649787	-1
1649788	-1
1649789	-1
1649790	-1
1649791	-1
1649792	-1
1649792	-1
1649793	-1
1649794	-1
1649794	-1
1649795	-1
1649796	-1
1649797	-1
1649798	-1
1649798	-1
1649799	-1
1649800	-1
1649800	-1
1649801	-1
1649802	-1
1649803	-1
1649803	-1
1649804	-1
1649805	-1
1649806	-1
1649807	-1
1649807	-1
1649808	-1
1649809	-1
1649809	-1
1649810	-1
1649811	-1
1649812	-1
1649812	-1
1649813	-1
1649814	-1
1649815	-1
1649816	-1
1649816	-1
1649817	-1
1649817	-1
1649818	-1
1649819	-1
1649820	-1
1649820	-1
1649821	-1
1649822	-1
1649823	-1
1649823	-1
1649824	-1
1649825	-1
1649826	-1
1649826	-1
1649827	-1
1649828	-1
1649829	-1
1649830	-1
1649831	-1
1649831	-1
1649832	-1
1649833	-1
1649833	-1
1649834	-1
1649835	-1
1649836	-1
1649837	-1
1649837	-1
1649838	-1
1649839	-1
1649839	-1
1649840	-1
1649841	-1
1649841	-1
1649842	-1
1649843	-1
1649844	-1
1649845	-1
1649845	-1
1649846	-1
1649847	-1
1649847	-1
1649848	-1
1649849	-1
1649849	-1
1649850	-1
1649851	-1
1649852	-1
1649852	-1
1649853	-1
1649854	-1
1649855	-1
1649855	-1
1649856	-1
1649857	-1
1649858	-1
1649858	-1
1649859	-1
1649860	-1
1649860	-1
1649861	-1
1649862	-1
1649863	-1
1649863	-1
1649864	-1
1649865	-1
1649866	-1
1649867	-1
1649867	-1
1649868	-1
1649869	-1
1649870	-1
1649870	-1
1649871	-1
1649872	-1
1649873	-1
1649873	-1
1649874	-1
1649875	-1
1649875	-1
1649876	-1
1649877	-1
1649878	-1
1649878	-1
1649879	-1
1649880	-1
1649881	-1
1649881	-1
1649882	-1
1649883	-1
1649883	-1
1649884	-1
1649885	-1
1649886	-1
1649887	-1
1649887	-1
1649888	-1
1649889	-1
1649915	-1
1649916	-1
1649917	-1
1649918	-1
1649919	-1
1649919	-1
1649920	-1
1649921	-1
1649922	-1
1649922	-1
1649923	-1
1649924	-1
1649924	-1
1649925	-1
1649926	-1
1649927	-1
1649928	-1
1649928	-1
1649929	-1
1649930	-1
1649931	-1
1649931	-1
1649932	-1
1649932	-1
1649933	-1
1649934	-1
1649935	-1
1649936	-1
1649937	-1
1649937	-1
1649938	-1
1649939	-1
1649939	-1
1649940	-1
1649941	-1
1649942	-1
1649942	-1
1649943	-1
1649944	-1
1649945	-1
1649945	-1
1649946	-1
1649947	-1
1649948	-1
1649949	-1
1649949	-1
1649950	-1
1649951	-1
1649952	-1
1649952	-1
1649953	-1
1649954	-1
1649954	-1
1649955	-1
1649956	-1
1649957	-1
1649958	-1
1649959	-1
1649960	-1
1649960	-1
1649961	-1
1649962	-1
1649963	-1
1649963	-1
1649964	-1
1649965	-1
1649966	-1
1649966	-1
1649967	-1
1649968	-1
1649968	-1
1649969	-1
1649970	-1
1649970	-1
1649971	-1
1649972	-1
1649972	-1
1649973	-1
1649974	-1
1649975	-1
1649975	-1
1649976	-1
1649977	-1
1649978	-1
1649979	-1
1649979	-1
1649980	-1
1649981	-1
1649982	-1
1649983	-1
1649983	-1
1649984	-1
1649985	-1
1649986	-1
1649986	-1
1649987	-1
1649988	-1
1649988	-1
1649989	-1
1649990	-1
1649990	-1
1649991	-1
1649992	-1
1649993	-1
1649993	-1
1649994	-1
1649995	-1
1649996	-1
1649997	-1
1649998	-1
1649998	-1
1649999	-1
1650000	-1
1650001	-1
1650001	-1
1650002	-1
1650003	-1
1650004	-1
1650005	-1
1650005	-1
1650006	-1
1650007	-1
1650007	-1
1650008	-1
1650009	-1
1650009	-1
1650010	-1
1650011	-1
1650012	-1
1650012	-1
1650013	-1
1650014	-1
1650015	-1
1650015	-1
1650016	-1
1650017	-1
1650017	-1
1650018	-1
1650019	-1
1650020	-1
1650021	-1
1650021	-1
1650022	-1
1650023	-1
1650024	-1
1650024	-1
1650025	-1
1650026	-1
1650027	-1
1650027	-1
1650028	-1
1650029	-1
1650029	-1
1650030	-1
1650031	-1
1650032	-1
1650033	-1
1650033	-1
1650034	-1
1650035	-1
1650036	-1
1650036	-1
1650037	-1
1650038	-1
1650039	-1
1650039	-1
1650040	-1
1650041	-1
1650042	-1
1650043	-1
1650043	-1
1650044	-1
1650045	-1
1650046	-1
1650046	-1
1650047	-1
1650048	-1
1650048	-1
1650049	-1
1650050	-1
1650051	-1
1650051	-1
1650052	-1
1650053	-1
1650053	-1
1650054	-1
1650055	-1
1650055	-1
1650056	-1
1650057	-1
1650057	-1
1650058	-1
1650059	-1
1650059	-1
1650060	-1
1650061	-1
1650061	-1
1650062	-1
1650063	-1
1650064	-1
1650064	-1
1650065	-1
1650066	-1
1650067	-1
1650067	-1
1650068	-1
1650069	-1
1650069	-1
1650070	-1
1650071	-1
1650071	-1
1650072	-1
1650073	-1
1650074	-1
1650075	-1
1650075	-1
1650076	-1
1650077	-1
1650077	-1
1650078	-1
1650079	-1
1650080	-1
1650080	-1
1650081	-1
1650082	-1
1650082	-1
1650083	-1
1650084	-1
1650085	-1
1650085	-1
1650086	-1
1650087	-1
1650088	-1
1650088	-1
1650089	-1
1650090	-1
1650091	-1
1650091	-1
1650092	-1
1650093	-1
1650094	-1
1650095	-1
1650095	-1
1650096	-1
1650097	-1
1650097	-1
1650098	-1
1650099	-1
1650100	-1
1650100	-1
1650101	-1
1650102	-1
1650103	-1
1650104	-1
1650104	-1
1650105	-1
1650106	-1
1650106	-1
1650107	-1
1650108	-1
1650109	-1
1650109	-1
1650110	-1
1650111	-1
1650112	-1
1650112	-1
1650113	-1
1650114	-1
1650115	-1
1650115	-1
1650116	-1
1650117	-1
1650118	-1
1650119	-1
1650119	-1
1650120	-1
1650121	-1
1650121	-1
1650122	-1
1650123	-1
1650124	-1
1650124	-1
1650125	-1
1650126	-1
1650127	-1
1650128	-1
1650128	-1
1650129	-1
1650130	-1
1650131	-1
1650131	-1
1650132	-1
1650133	-1
1650134	-1
1650135	-1
1650135	-1
1650136	-1
1650137	-1
1650138	-1
1650139	-1
1650140	-1
1650140	-1
1650141	-1
1650142	-1
1650143	-1
1650144	-1
1650144	-1
1650145	-1
1650146	-1
1650147	-1
1650147	-1
1650148	-1
1650149	-1
1650149	-1
1650150	-1
1650151	-1
1650152	-1
1650152	-1
1650153	-1
1650154	-1
1650155	-1
1650155	-1
1650156	-1
1650157	-1
1650158	-1
1650158	-1
1650159	-1
1650160	-1
1650161	-1
1650162	-1
1650162	-1
1650163	-1
1650164	-1
1650165	-1
1650165	-1
1650166	-1
1650167	-1
1650168	-1
1650168	-1
1650169	-1
1650170	-1
1650170	-1
1650171	-1
1650172	-1
1650173	-1
1650173	-1
1650174	-1
1650175	-1
1650176	-1
1650177	-1
1650177	-1
1650178	-1
1650179	-1
1650180	-1
1650180	-1
1650181	-1
1650182	-1
1650183	-1
1650183	-1
1650184	-1
1650185	-1
1650185	-1
1650186	-1
1650187	-1
1650188	-1
1650188	-1
1650189	-1
1650190	-1
1650191	-1
1650192	-1
1650192	-1
1650193	-1
1650193	-1
1650194	-1
1650195	-1
1650196	-1
1650197	-1
1650197	-1
1650198	-1
1650199	-1
1650200	-1
1650200	-1
1650201	-1
1650202	-1
1650203	-1
1650203	-1
1650204	-1
1650205	-1
1650205	-1
1650206	-1
1650207	-1
1650207	-1
1650208	-1
1650209	-1
1650210	-1
1650211	-1
1650211	-1
1650212	-1
1650213	-1
1650214	-1
1650215	-1
1650216	-1
1650216	-1
1650217	-1
1650218	-1
1650219	-1
1650219	-1
1650220	-1
1650221	-1
1650222	-1
1650223	-1
1650224	-1
1650224	-1
1650225	-1
1650226	-1
1650227	-1
1650228	-1
1650228	-1
1650229	-1
1650230	-1
1650231	-1
1650231	-1
1650232	-1
1650233	-1
1650234	-1
1650234	-1
1650235	-1
1650236	-1
1650237	-1
1650237	-1
1650238	-1
1650239	-1
1650239	-1
1650240	-1
1650241	-1
1650242	-1
1650243	-1
1650243	-1
1650244	-1
1650245	-1
1650245	-1
1650246	-1
1650247	-1
1650248	-1
1650248	-1
1650249	-1
1650250	-1
1650251	-1
1650252	-1
1650252	-1
1650253	-1
1650253	-1
1650254	-1
1650255	-1
1650256	-1
1650257	-1
1650257	-1
1650258	-1
1650259	-1
1650260	-1
1650260	-1
1650261	-1
1650262	-1
1650263	-1
1650263	-1
1650264	-1
