1658355	-1
1658356	-1
1658359	-1
1658362	-1
1658365	-1
1658368	-1
1658370	-1
1658371	-1
1658374	-1
1658374	-1
1658375	-1
1658376	-1
1658377	-1
1658385	-1
1658385	-1
1658387	-1
1658387	-1
1658389	-1
1658390	-1
1658392	-1
1658397	-1
1658400	-1
1658400	-1
1658402	-1
1658404	-1
1658404	-1
1658406	-1
1658407	-1
1658408	-1
1658409	-1
1658409	-1
1658410	-1
1658411	-1
1658412	-1
1658413	-1
1658415	-1
1658415	-1
1658416	-1
1658418	-1
1658421	-1
1658422	-1
1658423	-1
1658424	-1
1658426	-1
1658427	-1
1658428	-1
1658430	-1
1658431	-1
1658432	-1
1658432	-1
1658437	-1
1658438	-1
1658439	-1
1658440	-1
1658448	-1
1658449	-1
1658450	-1
1658451	-1
1658452	-1
1658453	-1
1658456	-1
1658461	-1
1658463	-1
1658465	-1
1658467	-1
1658469	-1
1658470	-1
1658472	-1
1658477	-1
1658479	-1
1658480	-1
1658481	-1
1658482	-1
1658486	-1
1658488	-1
1658489	-1
1658489	-1
1658492	-1
1658492	-1
1658495	-1
1658496	-1
1658498	-1
1658499	-1
1658500	-1
1658504	-1
1658504	-1
1658505	-1
1658507	-1
1658512	-1
1658512	-1
1658514	-1
1658514	-1
1658515	-1
1658516	-1
1658519	-1
1658521	-1
1658521	-1
1658523	-1
1658525	-1
1658526	-1
1658527	-1
1658529	-1
1658530	-1
1658531	-1
1658532	-1
1658536	-1
1658541	-1
1658548	-1
1658550	-1
1658551	-1
1658553	-1
1658554	-1
1658555	-1
1658556	-1
1658557	-1
1658558	-1
1658560	-1
1658561	-1
1658562	-1
1658564	-1
1658565	-1
1658566	-1
1658567	-1
1658567	-1
1658575	-1
1658575	-1
1658576	-1
1658577	-1
1658578	-1
1658580	-1
1658584	-1
1658585	-1
1658587	-1
1658588	-1
1658589	-1
1658589	-1
1658590	-1
1658596	-1
1658599	-1
1658600	-1
1658602	-1
1658602	-1
1658604	-1
1658605	-1
1658605	-1
1658607	-1
1658610	-1
1658611	-1
1658612	-1
1658616	-1
1658617	-1
1658618	-1
1658619	-1
1658621	-1
1658622	-1
1658623	-1
1658624	-1
1658625	-1
1658627	-1
1658627	-1
1658628	-1
1658632	-1
1658634	-1
1658637	-1
1658639	-1
1658639	-1
1658640	-1
1658647	-1
1658648	-1
1658648	-1
1658650	-1
1658652	-1
1658653	-1
1658661	-1
1658661	-1
1658662	-1
1658663	-1
1658664	-1
1658665	-1
1658667	-1
1658669	-1
1658671	-1
1658672	-1
1658673	-1
1658676	-1
1658676	-1
1658677	-1
1658686	-1
1658687	-1
1658688	-1
1658688	-1
1658690	-1
1658691	-1
1658692	-1
1658692	-1
1658693	-1
1658695	-1
1658698	-1
1658699	-1
1658701	-1
1658707	-1
1658707	-1
1658708	-1
1658710	-1
1658712	-1
1658714	-1
1658716	-1
1658722	-1
1658723	-1
1658725	-1
1658727	-1
1658728	-1
1658731	-1
1658733	-1
1658737	-1
1658738	-1
1658741	-1
1658744	-1
1658744	-1
1658745	-1
1658746	-1
1658748	-1
1658750	-1
1658751	-1
1658753	-1
1658754	-1
1658756	-1
1658759	-1
1658761	-1
1658762	-1
1658762	-1
1658763	-1
1658764	-1
1658768	-1
1658768	-1
1658772	-1
1658774	-1
1658775	-1
1658777	-1
1658780	-1
1658781	-1
1658782	-1
1658786	-1
1658786	-1
1658789	-1
1658789	-1
1658790	-1
1658791	-1
1658792	-1
1658794	-1
1658795	-1
1658797	-1
1658801	-1
1658802	-1
1658804	-1
1658805	-1
1658807	-1
1658809	-1
1658810	-1
1658811	-1
1658812	-1
1658812	-1
1658813	-1
1658815	-1
1658816	-1
1658817	-1
1658820	-1
1658821	-1
1658824	-1
1658827	-1
1658834	-1
1658835	-1
1658838	-1
1658839	-1
1658840	-1
1658842	-1
1658845	-1
1658846	-1
1658848	-1
1658852	-1
1658852	-1
1658853	-1
1658854	-1
1658855	-1
1658857	-1
1658859	-1
1658860	-1
1658861	-1
1658862	-1
1658863	-1
1658864	-1
1658864	-1
1658866	-1
1658868	-1
1658875	-1
1658879	-1
1658885	-1
1658885	-1
1658888	-1
1658889	-1
1658891	-1
1658892	-1
1658892	-1
1658897	-1
1658900	-1
1658901	-1
1658904	-1
1658905	-1
1658906	-1
1658907	-1
1658910	-1
1658911	-1
1658911	-1
1658912	-1
1658913	-1
1658915	-1
1658918	-1
1658919	-1
1658924	-1
1658925	-1
1658926	-1
1658929	-1
1658929	-1
1658932	-1
1658935	-1
1658935	-1
1658938	-1
1658939	-1
1658941	-1
1658943	-1
1658945	-1
1658946	-1
1658947	-1
1658948	-1
1658950	-1
1658953	-1
1658958	-1
1658959	-1
1658960	-1
1658962	-1
1658964	-1
1658971	-1
1658973	-1
1658975	-1
1658975	-1
1658976	-1
1658978	-1
1658980	-1
1658983	-1
1658984	-1
1658985	-1
1658987	-1
1658989	-1
1658990	-1
1658991	-1
1658992	-1
1658993	-1
1658996	-1
1658997	-1
1658998	-1
1659000	-1
1659002	-1
1659003	-1
1659005	-1
1659009	-1
1659012	-1
1659012	-1
1659014	-1
1659017	-1
1659019	-1
1659020	-1
1659021	-1
1659022	-1
1659026	-1
1659026	-1
1659028	-1
1659029	-1
1659031	-1
1659031	-1
1659035	-1
1659035	-1
1659039	-1
1659042	-1
1659043	-1
1659046	-1
1659049	-1
1659050	-1
1659051	-1
1659052	-1
1659053	-1
1659055	-1
1659056	-1
1659056	-1
1659059	-1
1659059	-1
1659063	-1
1659063	-1
1659064	-1
1659065	-1
1659066	-1
1659067	-1
1659069	-1
1659069	-1
1659071	-1
1659073	-1
1659075	-1
1659077	-1
1659078	-1
1659079	-1
1659081	-1
1659082	-1
1659082	-1
1659087	-1
1659088	-1
1659088	-1
1659090	-1
1659091	-1
1659091	-1
1659095	-1
1659097	-1
1659102	-1
1659103	-1
1659103	-1
1659104	-1
1659105	-1
1659106	-1
1659108	-1
1659108	-1
1659110	-1
1659111	-1
1659113	-1
1659114	-1
1659115	-1
1659120	-1
1659121	-1
1659123	-1
1659172	-1
1659172	-1
1659175	-1
1659176	-1
1659177	-1
1659181	-1
1659183	-1
1659184	-1
1659186	-1
1659187	-1
1659191	-1
1659194	-1
1659195	-1
1659198	-1
1659199	-1
1659199	-1
1659201	-1
1659201	-1
1659205	-1
1659205	-1
1659207	-1
1659210	-1
1659212	-1
1659215	-1
1659215	-1
1659216	-1
1659218	-1
1659219	-1
1659220	-1
1659220	-1
1659222	-1
1659223	-1
1659228	-1
1659230	-1
1659235	-1
1659236	-1
1659236	-1
1659237	-1
1659238	-1
1659240	-1
1659241	-1
1659248	-1
1659249	-1
1659250	-1
1659251	-1
1659253	-1
1659254	-1
1659255	-1
1659259	-1
1659261	-1
1659261	-1
1659266	-1
1659266	-1
1659267	-1
1659268	-1
1659268	-1
1659271	-1
1659271	-1
1659274	-1
1659275	-1
1659277	-1
1659279	-1
1659282	-1
1659283	-1
1659286	-1
1659287	-1
1659288	-1
1659289	-1
1659291	-1
1659296	-1
1659298	-1
1659301	-1
1659302	-1
1659305	-1
1659305	-1
1659306	-1
1659307	-1
1659307	-1
1659312	-1
1659313	-1
1659314	-1
1659316	-1
1659319	-1
1659322	-1
1659324	-1
1659324	-1
1659327	-1
1659328	-1
1659329	-1
1659330	-1
1659332	-1
1659332	-1
1659335	-1
1659335	-1
1659339	-1
1659341	-1
1659343	-1
1659344	-1
1659345	-1
1659346	-1
1659348	-1
1659348	-1
1659351	-1
1659354	-1
1659355	-1
1659359	-1
1659360	-1
1659361	-1
1659362	-1
1659363	-1
1659366	-1
1659367	-1
1659370	-1
1659371	-1
1659373	-1
1659376	-1
1659377	-1
1659380	-1
1659382	-1
1659383	-1
1659384	-1
1659384	-1
1659385	-1
1659386	-1
1659388	-1
1659389	-1
1659390	-1
1659390	-1
1659392	-1
1659397	-1
1659398	-1
1659401	-1
1659402	-1
1659403	-1
1659406	-1
1659408	-1
1659408	-1
1659411	-1
1659413	-1
1659417	-1
1659429	-1
1659432	-1
1659435	-1
1659437	-1
1659439	-1
1659449	-1
1659451	-1
1659452	-1
1659456	-1
1659456	-1
1659459	-1
1659461	-1
1659462	-1
1659463	-1
1659463	-1
1659468	-1
1659468	-1
1659469	-1
1659470	-1
1659471	-1
1659473	-1
1659474	-1
1659474	-1
1659477	-1
1659482	-1
1659483	-1
1659485	-1
1659487	-1
1659492	-1
1659492	-1
1659493	-1
1659496	-1
1659496	-1
1659499	-1
1659499	-1
1659500	-1
1659501	-1
1659502	-1
1659504	-1
1659505	-1
1659505	-1
1659506	-1
1659511	-1
1659512	-1
1659514	-1
1659517	-1
1659519	-1
1659520	-1
1659527	-1
1659529	-1
1659529	-1
1659533	-1
1659533	-1
1659535	-1
1659539	-1
1659541	-1
1659543	-1
1659544	-1
1659545	-1
1659547	-1
1659550	-1
1659555	-1
1659556	-1
1659559	-1
1659561	-1
1659562	-1
1659563	-1
1659564	-1
1659567	-1
1659569	-1
1659572	-1
1659572	-1
1659574	-1
1659576	-1
1659577	-1
1659577	-1
1659578	-1
1659579	-1
1659583	-1
1659583	-1
1659586	-1
1659587	-1
1659591	-1
1659593	-1
1659593	-1
1659594	-1
1659597	-1
1659599	-1
1659603	-1
1659603	-1
1659605	-1
1659606	-1
1659608	-1
1659609	-1
1659609	-1
1659610	-1
1659612	-1
1659612	-1
1659614	-1
1659619	-1
1659622	-1
1659623	-1
1659624	-1
1659625	-1
1659626	-1
1659626	-1
1659627	-1
1659632	-1
1659635	-1
1659638	-1
1659639	-1
1659640	-1
1659641	-1
1659641	-1
1659642	-1
1659643	-1
1659645	-1
1659648	-1
1659649	-1
1659649	-1
1659664	-1
1659667	-1
1659671	-1
1659672	-1
1659681	-1
1659683	-1
1659686	-1
1659687	-1
1659688	-1
1659689	-1
1659692	-1
1659692	-1
1659693	-1
1659694	-1
1659694	-1
1659695	-1
1659697	-1
1659698	-1
1659700	-1
1659701	-1
1659702	-1
1659702	-1
1659703	-1
1659709	-1
1659711	-1
1659713	-1
1659717	-1
1659724	-1
1659724	-1
1659726	-1
1659729	-1
1659732	-1
1659733	-1
1659737	-1
1659738	-1
1659740	-1
1659743	-1
1659748	-1
1659748	-1
1659749	-1
1659749	-1
1659752	-1
1659753	-1
1659754	-1
1659757	-1
1659758	-1
1659760	-1
1659762	-1
1659763	-1
1659766	-1
1659767	-1
1659769	-1
1659771	-1
1659775	-1
1659779	-1
1659780	-1
1659783	-1
1659784	-1
1659789	-1
1659792	-1
1659794	-1
1659795	-1
1659796	-1
1659797	-1
1659798	-1
1659799	-1
1659800	-1
1659801	-1
1659808	-1
1659810	-1
1659811	-1
1659812	-1
1659813	-1
1659814	-1
1659816	-1
1659816	-1
1659817	-1
1659819	-1
1659819	-1
1659821	-1
1659823	-1
1659825	-1
1659828	-1
1659830	-1
1659831	-1
1659831	-1
1659832	-1
1659833	-1
1659835	-1
1659840	-1
1659843	-1
1659844	-1
1659846	-1
1659847	-1
1659851	-1
1659852	-1
1659856	-1
1659857	-1
1659860	-1
1659862	-1
1659864	-1
1659869	-1
1659870	-1
1659870	-1
1659872	-1
1659874	-1
1659876	-1
1659880	-1
1659880	-1
1659883	-1
1659890	-1
1659891	-1
1659892	-1
1659894	-1
1659895	-1
1659896	-1
1659902	-1
1659903	-1
1659903	-1
1659904	-1
1659907	-1
1659908	-1
1659910	-1
1659911	-1
1659912	-1
1659913	-1
1659916	-1
1659916	-1
1659917	-1
1659919	-1
1659919	-1
1659922	-1
1659924	-1
1659928	-1
1659932	-1
1659932	-1
1659934	-1
1659939	-1
1659942	-1
1659942	-1
1659943	-1
1659944	-1
1659947	-1
1659948	-1
1659949	-1
1659951	-1
1659952	-1
1659954	-1
1659955	-1
1659958	-1
1659959	-1
1659960	-1
1659961	-1
1659962	-1
1659963	-1
1659965	-1
1659967	-1
1659967	-1
1659970	-1
1659972	-1
1659973	-1
1659974	-1
1659977	-1
1659978	-1
1659978	-1
1659983	-1
1659985	-1
1659986	-1
1659987	-1
1659990	-1
1659991	-1
1659992	-1
1659993	-1
1659995	-1
1659996	-1
1659998	-1
1660001	-1
1660009	-1
1660010	-1
1660011	-1
1660013	-1
1660014	-1
1660016	-1
1660017	-1
1660018	-1
1660019	-1
1660022	-1
1660023	-1
1660030	-1
1660030	-1
1660031	-1
1660034	-1
1660038	-1
1660039	-1
1660040	-1
1660041	-1
1660044	-1
1660046	-1
1660048	-1
1660049	-1
1660052	-1
1660053	-1
1660054	-1
1660054	-1
1660057	-1
1660059	-1
1660061	-1
1660062	-1
1660066	-1
1660068	-1
1660069	-1
1660071	-1
1660072	-1
1660072	-1
1660075	-1
1660077	-1
1660080	-1
1660083	-1
1660084	-1
1660086	-1
1660091	-1
1660092	-1
1660093	-1
1660094	-1
1660100	-1
1660101	-1
1660104	-1
1660105	-1
1660106	-1
1660107	-1
1660109	-1
1660112	-1
1660114	-1
1660115	-1
1660116	-1
1660118	-1
1660119	-1
1660120	-1
1660123	-1
1660124	-1
1660125	-1
1660126	-1
1660127	-1
1660129	-1
1660131	-1
1660133	-1
1660134	-1
1660135	-1
1660139	-1
1660142	-1
1660144	-1
1660145	-1
1660146	-1
1660148	-1
1660148	-1
1660149	-1
1660150	-1
1660151	-1
1660152	-1
1660154	-1
1660156	-1
1660158	-1
1660160	-1
1660168	-1
1660170	-1
1660171	-1
1660174	-1
1660175	-1
1660177	-1
1660178	-1
1660179	-1
1660180	-1
1660180	-1
1660184	-1
1660186	-1
1660187	-1
1660188	-1
1660192	-1
1660195	-1
1660197	-1
1660199	-1
1660200	-1
1660202	-1
1660207	-1
1660208	-1
1660210	-1
1660211	-1
1660215	-1
1660219	-1
1660219	-1
1660220	-1
1660223	-1
1660225	-1
1660227	-1
1660228	-1
1660229	-1
1660231	-1
1660233	-1
1660233	-1
1660236	-1
1660237	-1
1660238	-1
1660240	-1
1660241	-1
1660242	-1
1660243	-1
1660244	-1
1660245	-1
1660246	-1
1660247	-1
1660249	-1
1660250	-1
1660253	-1
1660254	-1
1660257	-1
1660257	-1
1660258	-1
1660259	-1
1660260	-1
1660261	-1
1660262	-1
1660266	-1
1660268	-1
1660273	-1
1660274	-1
1660276	-1
1660276	-1
1660277	-1
1660279	-1
1660280	-1
1660281	-1
1660283	-1
1660284	-1
1660284	-1
1660286	-1
1660289	-1
1660292	-1
1660294	-1
1660296	-1
1660298	-1
1660298	-1
1660305	-1
1660306	-1
1660308	-1
1660309	-1
1660310	-1
1660311	-1
1660314	-1
1660316	-1
1660321	-1
1660324	-1
1660326	-1
1660327	-1
1660330	-1
1660331	-1
1660332	-1
1660335	-1
1660339	-1
1660341	-1
1660343	-1
1660344	-1
1660347	-1
1660350	-1
1660352	-1
1660353	-1
1660354	-1
1660355	-1
1660356	-1
1660359	-1
1660359	-1
1660361	-1
1660363	-1
1660363	-1
1660365	-1
1660368	-1
1660368	-1
1660369	-1
1660371	-1
1660371	-1
1660372	-1
1660374	-1
1660374	-1
1660377	-1
1660377	-1
1660378	-1
1660382	-1
1660385	-1
1660386	-1
1660388	-1
1660388	-1
1660389	-1
1660391	-1
1660393	-1
1660394	-1
1660395	-1
1660397	-1
1660399	-1
1660401	-1
1660402	-1
1660404	-1
1660407	-1
1660414	-1
1660418	-1
1660419	-1
1660421	-1
1660422	-1
1660424	-1
1660426	-1
1660427	-1
1660428	-1
1660436	-1
1660439	-1
1660440	-1
1660440	-1
1660441	-1
1660444	-1
1660447	-1
1660448	-1
1660449	-1
1660451	-1
1660454	-1
1660459	-1
1660462	-1
1660463	-1
1660466	-1
1660467	-1
1660469	-1
1660469	-1
1660474	-1
1660476	-1
1660477	-1
1660478	-1
1660481	-1
1660489	-1
1660491	-1
1660494	-1
1660495	-1
1660496	-1
1660496	-1
1660497	-1
1660500	-1
1660503	-1
1660505	-1
1660507	-1
1660508	-1
1660514	-1
1660515	-1
1660516	-1
1660517	-1
1660517	-1
1660522	-1
1660523	-1
1660524	-1
1660527	-1
1660530	-1
1660530	-1
1660532	-1
1660533	-1
1660533	-1
1660534	-1
1660535	-1
1660536	-1
1660537	-1
1660540	-1
1660542	-1
1660545	-1
1660552	-1
1660554	-1
1660554	-1
1660555	-1
1660556	-1
1660558	-1
1660559	-1
1660560	-1
1660562	-1
1660563	-1
1660565	-1
1660569	-1
1660570	-1
1660571	-1
1660573	-1
1660576	-1
1660579	-1
1660584	-1
1660584	-1
1660585	-1
1660588	-1
1660590	-1
1660593	-1
1660600	-1
1660601	-1
1660606	-1
1660607	-1
1660608	-1
1660610	-1
1660611	-1
1660613	-1
1660617	-1
1660618	-1
1660619	-1
1660620	-1
1660625	-1
1660626	-1
1660629	-1
1660630	-1
1660634	-1
1660636	-1
1660637	-1
1660640	-1
1660644	-1
1660644	-1
1660645	-1
1660647	-1
1660652	-1
1660658	-1
1660660	-1
1660663	-1
1660666	-1
1660669	-1
1660671	-1
1660675	-1
1660677	-1
1660677	-1
1660679	-1
1660680	-1
1660680	-1
1660683	-1
1660684	-1
1660686	-1
1660692	-1
1660695	-1
1660696	-1
1660699	-1
1660701	-1
1660707	-1
1660713	-1
1660714	-1
1660715	-1
1660716	-1
1660717	-1
1660719	-1
1660722	-1
1660728	-1
1660729	-1
1660732	-1
1660735	-1
1660736	-1
1660736	-1
1660740	-1
1660748	-1
1660748	-1
1660751	-1
1660756	-1
1660756	-1
1660759	-1
1660762	-1
1660764	-1
1660765	-1
1660768	-1
1660771	-1
1660773	-1
1660773	-1
1660776	-1
1660776	-1
1660780	-1
1660782	-1
1660783	-1
1660785	-1
1660787	-1
1660790	-1
1660794	-1
1660796	-1
1660797	-1
1660797	-1
1660799	-1
1660799	-1
1660800	-1
1660802	-1
1660809	-1
1660810	-1
1660812	-1
1660812	-1
1660815	-1
1660817	-1
1660818	-1
1660821	-1
1660822	-1
1660824	-1
1660824	-1
1660825	-1
1660829	-1
1660831	-1
1660836	-1
1660837	-1
1660844	-1
1660846	-1
1660850	-1
1660852	-1
1660854	-1
1660857	-1
1660857	-1
1660858	-1
1660859	-1
1660860	-1
1660861	-1
1660865	-1
1660866	-1
1660868	-1
1660869	-1
1660871	-1
1660871	-1
1660876	-1
1660877	-1
1660878	-1
1660879	-1
1660888	-1
1660892	-1
1660892	-1
1660893	-1
1660897	-1
1660898	-1
1660900	-1
1660903	-1
1660904	-1
1660905	-1
1660907	-1
1660909	-1
1660911	-1
1660914	-1
1660915	-1
1660915	-1
1660918	-1
1660921	-1
1660921	-1
1660924	-1
1660925	-1
1660925	-1
1660926	-1
1660927	-1
1660928	-1
1660936	-1
1660936	-1
1660939	-1
1660941	-1
1660942	-1
1660944	-1
1660945	-1
1660945	-1
1660948	-1
1660949	-1
1660950	-1
1660954	-1
1660956	-1
1660959	-1
1660960	-1
1660961	-1
1660968	-1
1660969	-1
1660970	-1
1660971	-1
1660973	-1
1660973	-1
1660976	-1
1660978	-1
1660983	-1
1660984	-1
1660985	-1
1660987	-1
1660987	-1
1660988	-1
1660990	-1
1660991	-1
1660994	-1
1660995	-1
1660995	-1
1660999	-1
1661001	-1
1661005	-1
1661007	-1
1661008	-1
1661008	-1
1661012	-1
1661014	-1
1661015	-1
1661015	-1
1661022	-1
1661024	-1
1661024	-1
1661027	-1
1661028	-1
1661029	-1
1661031	-1
1661034	-1
1661036	-1
1661039	-1
1661042	-1
1661043	-1
1661045	-1
1661047	-1
1661050	-1
1661050	-1
1661053	-1
1661054	-1
1661055	-1
1661058	-1
1661061	-1
1661064	-1
1661065	-1
1661069	-1
1661072	-1
1661073	-1
1661077	-1
1661079	-1
1661079	-1
1661080	-1
1661081	-1
1661083	-1
1661085	-1
1661086	-1
1661087	-1
1661088	-1
1661091	-1
1661091	-1
1661094	-1
1661095	-1
1661098	-1
1661098	-1
1661102	-1
1661102	-1
1661103	-1
1661107	-1
1661110	-1
1661111	-1
1661114	-1
1661118	-1
1661118	-1
1661120	-1
1661124	-1
1661124	-1
1661125	-1
1661127	-1
1661131	-1
1661132	-1
1661134	-1
1661136	-1
1661139	-1
1661140	-1
1661142	-1
1661143	-1
1661145	-1
1661147	-1
1661148	-1
1661152	-1
1661152	-1
1661153	-1
1661155	-1
1661156	-1
1661159	-1
1661161	-1
1661162	-1
1661162	-1
1661163	-1
1661164	-1
1661165	-1
1661167	-1
1661169	-1
1661171	-1
1661174	-1
1661175	-1
1661177	-1
1661179	-1
1661181	-1
1661184	-1
1661186	-1
1661187	-1
1661188	-1
1661193	-1
1661194	-1
1661195	-1
1661198	-1
1661199	-1
1661202	-1
1661203	-1
1661205	-1
1661213	-1
1661220	-1
1661221	-1
1661226	-1
1661227	-1
1661228	-1
1661230	-1
1661230	-1
1661231	-1
1661241	-1
1661242	-1
1661243	-1
1661244	-1
1661244	-1
1661245	-1
1661247	-1
1661251	-1
1661253	-1
1661255	-1
1661255	-1
1661258	-1
1661258	-1
1661261	-1
1661266	-1
1661269	-1
1661271	-1
1661273	-1
1661283	-1
1661286	-1
1661289	-1
1661289	-1
1661290	-1
1661294	-1
1661296	-1
1661300	-1
1661303	-1
1661304	-1
1661307	-1
1661308	-1
1661309	-1
1661311	-1
1661312	-1
1661312	-1
1661316	-1
1661320	-1
1661322	-1
1661325	-1
1661328	-1
1661331	-1
1661333	-1
1661336	-1
1661338	-1
1661343	-1
1661346	-1
1661347	-1
1661349	-1
1661351	-1
1661352	-1
1661352	-1
1661356	-1
1661359	-1
1661359	-1
1661361	-1
1661362	-1
1661362	-1
1661364	-1
1661368	-1
1661369	-1
1661370	-1
1661371	-1
1661371	-1
1661375	-1
1661379	-1
1661381	-1
1661387	-1
1661389	-1
1661389	-1
1661390	-1
1661394	-1
1661395	-1
1661396	-1
1661397	-1
1661398	-1
1661399	-1
1661406	-1
1661411	-1
1661413	-1
1661414	-1
1661415	-1
1661416	-1
1661424	-1
1661427	-1
1661430	-1
1661435	-1
1661436	-1
1661436	-1
1661439	-1
1661442	-1
1661443	-1
1661444	-1
1661446	-1
1661448	-1
1661448	-1
1661450	-1
1661451	-1
1661452	-1
1661454	-1
1661457	-1
1661458	-1
1661459	-1
1661462	-1
1661463	-1
1661469	-1
1661470	-1
1661472	-1
1661473	-1
1661475	-1
1661475	-1
1661478	-1
1661480	-1
1661481	-1
1661481	-1
1661484	-1
1661484	-1
1661486	-1
1661487	-1
1661491	-1
1661491	-1
1661492	-1
1661492	-1
1661493	-1
1661496	-1
1661498	-1
1661501	-1
1661504	-1
1661504	-1
1661505	-1
1661507	-1
1661508	-1
1661510	-1
1661513	-1
1661516	-1
1661519	-1
1661520	-1
1661521	-1
1661526	-1
1661528	-1
1661531	-1
1661533	-1
1661534	-1
1661534	-1
1661538	-1
1661540	-1
1661541	-1
1661542	-1
1661546	-1
1661547	-1
1661550	-1
1661551	-1
1661551	-1
1661552	-1
1661553	-1
1661555	-1
1661558	-1
1661560	-1
1661562	-1
1661563	-1
1661566	-1
1661567	-1
1661567	-1
1661568	-1
1661569	-1
1661571	-1
1661572	-1
1661572	-1
1661576	-1
1661577	-1
1661581	-1
1661582	-1
1661583	-1
1661585	-1
1661586	-1
1661588	-1
1661589	-1
1661590	-1
1661593	-1
1661595	-1
1661596	-1
1661597	-1
1661600	-1
1661600	-1
1661601	-1
1661602	-1
1661604	-1
1661605	-1
1661607	-1
1661609	-1
1661610	-1
1661611	-1
1661612	-1
1661614	-1
1661615	-1
1661616	-1
1661619	-1
1661624	-1
1661625	-1
1661625	-1
1661628	-1
1661630	-1
1661633	-1
1661635	-1
1661637	-1
1661638	-1
1661639	-1
1661640	-1
1661642	-1
1661643	-1
1661645	-1
1661649	-1
1661649	-1
1661650	-1
1661652	-1
1661652	-1
1661655	-1
1661655	-1
1661656	-1
1661657	-1
1661658	-1
1661660	-1
1661661	-1
1661661	-1
1661664	-1
1661664	-1
1661667	-1
1661667	-1
1661671	-1
1661671	-1
1661672	-1
1661673	-1
1661673	-1
1661676	-1
1661677	-1
1661680	-1
1661681	-1
1661683	-1
1661685	-1
1661687	-1
1661689	-1
1661690	-1
1661694	-1
1661694	-1
1661695	-1
1661698	-1
1661699	-1
1661700	-1
1661701	-1
1661703	-1
1661704	-1
1661706	-1
1661710	-1
1661710	-1
1661713	-1
1661715	-1
1661717	-1
1661718	-1
1661720	-1
1661725	-1
1661725	-1
1661726	-1
1661728	-1
1661732	-1
1661737	-1
1661738	-1
1661740	-1
1661741	-1
1661743	-1
1661744	-1
1661747	-1
1661748	-1
1661749	-1
1661751	-1
1661754	-1
1661755	-1
1661757	-1
1661758	-1
1661759	-1
1661761	-1
1661763	-1
1661763	-1
1661767	-1
1661771	-1
1661773	-1
1661775	-1
1661779	-1
1661781	-1
1661782	-1
1661784	-1
1661786	-1
1661788	-1
1661791	-1
1661795	-1
1661795	-1
1661797	-1
1661797	-1
1661798	-1
1661799	-1
1661800	-1
1661800	-1
1661801	-1
1661802	-1
1661804	-1
1661806	-1
1661808	-1
1661808	-1
1661809	-1
1661811	-1
1661812	-1
1661817	-1
1661818	-1
1661819	-1
1661819	-1
1661821	-1
1661821	-1
1661824	-1
1661827	-1
1661829	-1
1661829	-1
1661830	-1
1661831	-1
1661832	-1
1661833	-1
1661834	-1
1661834	-1
1661836	-1
1661837	-1
1661838	-1
1661840	-1
1661841	-1
1661844	-1
1661845	-1
1661847	-1
1661848	-1
1661852	-1
1661853	-1
1661853	-1
1661859	-1
1661861	-1
1661864	-1
1661864	-1
1661868	-1
1661869	-1
1661872	-1
1661875	-1
1661881	-1
1661882	-1
1661884	-1
1661885	-1
1661885	-1
1661886	-1
1661887	-1
1661888	-1
1661891	-1
1661893	-1
1661896	-1
1661899	-1
1661899	-1
1661901	-1
1661902	-1
1661903	-1
1661903	-1
1661905	-1
1661909	-1
1661909	-1
1661913	-1
1661915	-1
1661917	-1
1661919	-1
1661920	-1
1661921	-1
1661923	-1
1661925	-1
1661926	-1
1661927	-1
1661933	-1
1661934	-1
1661937	-1
1661939	-1
1661939	-1
1661944	-1
1661947	-1
1661947	-1
1661948	-1
1661949	-1
1661952	-1
1661953	-1
1661953	-1
1661962	-1
1661962	-1
1661965	-1
1661966	-1
1661966	-1
1661967	-1
1661968	-1
1661968	-1
1661969	-1
1661970	-1
1661971	-1
1661972	-1
1661973	-1
1661975	-1
1661975	-1
1661977	-1
1661981	-1
1661982	-1
1661984	-1
1661985	-1
1661988	-1
1661989	-1
1661992	-1
1661993	-1
1661994	-1
1661998	-1
1661998	-1
1661999	-1
1662000	-1
1662006	-1
1662007	-1
1662010	-1
1662010	-1
1662012	-1
1662013	-1
1662014	-1
1662016	-1
1662019	-1
1662019	-1
1662020	-1
1662022	-1
1662022	-1
1662023	-1
1662025	-1
1662028	-1
1662029	-1
1662030	-1
1662031	-1
1662032	-1
1662036	-1
1662037	-1
1662037	-1
1662039	-1
1662040	-1
1662041	-1
1662043	-1
1662045	-1
1662046	-1
1662046	-1
1662048	-1
1662049	-1
1662050	-1
1662051	-1
1662053	-1
1662054	-1
1662054	-1
1662057	-1
1662058	-1
1662059	-1
1662067	-1
1662071	-1
1662076	-1
1662077	-1
1662078	-1
1662082	-1
1662083	-1
1662084	-1
1662084	-1
1662089	-1
1662093	-1
1662093	-1
1662094	-1
1662095	-1
1662096	-1
1662097	-1
1662098	-1
1662098	-1
1662100	-1
1662103	-1
1662104	-1
1662104	-1
1662108	-1
1662108	-1
1662109	-1
1662110	-1
1662114	-1
1662115	-1
1662116	-1
1662117	-1
1662118	-1
1662118	-1
1662121	-1
1662122	-1
1662124	-1
1662125	-1
1662125	-1
1662126	-1
1662128	-1
1662128	-1
1662129	-1
1662130	-1
1662130	-1
1662131	-1
1662133	-1
1662133	-1
1662136	-1
1662136	-1
1662138	-1
1662139	-1
1662139	-1
1662140	-1
1662141	-1
1662142	-1
1662142	-1
