1660560	-1
1660561	-1
1660563	-1
1660564	-1
1660566	-1
1660567	-1
1660568	-1
1660569	-1
1660573	-1
1660575	-1
1660576	-1
1660581	-1
1660582	-1
1660583	-1
1660586	-1
1660589	-1
1660591	-1
1660594	-1
1660598	-1
1660599	-1
1660600	-1
1660602	-1
1660603	-1
1660605	-1
1660605	-1
1660608	-1
1660612	-1
1660615	-1
1660616	-1
1660617	-1
1660620	-1
1660621	-1
1660622	-1
1660623	-1
1660627	-1
1660628	-1
1660629	-1
1660633	-1
1660633	-1
1660638	-1
1660639	-1
1660641	-1
1660643	-1
1660646	-1
1660648	-1
1660649	-1
1660651	-1
1660652	-1
1660659	-1
1660661	-1
1660664	-1
1660665	-1
1660666	-1
1660667	-1
1660668	-1
1660670	-1
1660673	-1
1660674	-1
1660676	-1
1660678	-1
1660682	-1
1660684	-1
1660688	-1
1660689	-1
1660690	-1
1660691	-1
1660694	-1
1660694	-1
1660696	-1
1660697	-1
1660699	-1
1660703	-1
1660703	-1
1660704	-1
1660705	-1
1660706	-1
1660708	-1
1660709	-1
1660712	-1
1660713	-1
1660720	-1
1660723	-1
1660724	-1
1660724	-1
1660726	-1
1660730	-1
1660734	-1
1660734	-1
1660737	-1
1660738	-1
1660739	-1
1660741	-1
1660743	-1
1660744	-1
1660744	-1
1660745	-1
1660746	-1
1660747	-1
1660752	-1
1660753	-1
1660753	-1
1660754	-1
1660755	-1
1660757	-1
1660758	-1
1660759	-1
1660761	-1
1660764	-1
1660766	-1
1660767	-1
1660767	-1
1660769	-1
1660770	-1
1660772	-1
1660777	-1
1660778	-1
1660779	-1
1660780	-1
1660784	-1
1660786	-1
1660790	-1
1660791	-1
1660793	-1
1660795	-1
1660801	-1
1660804	-1
1660806	-1
1660807	-1
1660808	-1
1660809	-1
1660811	-1
1660813	-1
1660814	-1
1660815	-1
1660816	-1
1660820	-1
1660823	-1
1660826	-1
1660828	-1
1660828	-1
1660832	-1
1660833	-1
1660834	-1
1660835	-1
1660836	-1
1660839	-1
1660840	-1
1660840	-1
1660844	-1
1660847	-1
1660847	-1
1660848	-1
1660849	-1
1660851	-1
1660853	-1
1660855	-1
1660864	-1
1660868	-1
1660873	-1
1660874	-1
1660875	-1
1660876	-1
1660879	-1
1660883	-1
1660884	-1
1660884	-1
1660885	-1
1660886	-1
1660888	-1
1660889	-1
1660890	-1
1660891	-1
1660895	-1
1660896	-1
1660901	-1
1660902	-1
1660906	-1
1660908	-1
1660912	-1
1660912	-1
1660916	-1
1660917	-1
1660920	-1
1660922	-1
1660929	-1
1660931	-1
1660931	-1
1660932	-1
1660933	-1
1660935	-1
1660937	-1
1660938	-1
1660939	-1
1660940	-1
1660943	-1
1660946	-1
1660947	-1
1660949	-1
1660952	-1
1660953	-1
1660955	-1
1660960	-1
1660963	-1
1660964	-1
1660964	-1
1660965	-1
1660967	-1
1660974	-1
1660976	-1
1660977	-1
1660978	-1
1660979	-1
1660981	-1
1660982	-1
1660982	-1
1660985	-1
1660986	-1
1660992	-1
1660996	-1
1661000	-1
1661002	-1
1661003	-1
1661005	-1
1661010	-1
1661011	-1
1661011	-1
1661013	-1
1661016	-1
1661017	-1
1661018	-1
1661019	-1
1661020	-1
1661021	-1
1661028	-1
1661030	-1
1661032	-1
1661033	-1
1661034	-1
1661035	-1
1661037	-1
1661038	-1
1661039	-1
1661040	-1
1661041	-1
1661042	-1
1661044	-1
1661046	-1
1661048	-1
1661056	-1
1661060	-1
1661063	-1
1661066	-1
1661068	-1
1661068	-1
1661070	-1
1661071	-1
1661072	-1
1661074	-1
1661075	-1
1661076	-1
1661078	-1
1661081	-1
1661082	-1
1661085	-1
1661087	-1
1661089	-1
1661092	-1
1661093	-1
1661095	-1
1661096	-1
1661099	-1
1661101	-1
1661104	-1
1661106	-1
1661107	-1
1661108	-1
1661109	-1
1661112	-1
1661113	-1
1661115	-1
1661115	-1
1661119	-1
1661121	-1
1661122	-1
1661123	-1
1661126	-1
1661128	-1
1661128	-1
1661129	-1
1661132	-1
1661133	-1
1661134	-1
1661135	-1
1661137	-1
1661137	-1
1661138	-1
1661140	-1
1661141	-1
1661144	-1
1661144	-1
1661146	-1
1661148	-1
1661156	-1
1661157	-1
1661159	-1
1661160	-1
1661164	-1
1661168	-1
1661169	-1
1661170	-1
1661172	-1
1661173	-1
1661176	-1
1661177	-1
1661180	-1
1661180	-1
1661182	-1
1661183	-1
1661187	-1
1661190	-1
1661191	-1
1661191	-1
1661194	-1
1661196	-1
1661197	-1
1661200	-1
1661200	-1
1661201	-1
1661204	-1
1661206	-1
1661207	-1
1661208	-1
1661209	-1
1661213	-1
1661214	-1
1661215	-1
1661216	-1
1661218	-1
1661219	-1
1661219	-1
1661222	-1
1661229	-1
1661233	-1
1661234	-1
1661237	-1
1661237	-1
1661238	-1
1661239	-1
1661240	-1
1661241	-1
1661246	-1
1661248	-1
1661248	-1
1661251	-1
1661252	-1
1661254	-1
1661256	-1
1661257	-1
1661261	-1
1661264	-1
1661265	-1
1661267	-1
1661268	-1
1661269	-1
1661270	-1
1661275	-1
1661276	-1
1661277	-1
1661279	-1
1661281	-1
1661282	-1
1661286	-1
1661287	-1
1661288	-1
1661291	-1
1661292	-1
1661297	-1
1661298	-1
1661300	-1
1661301	-1
1661302	-1
1661304	-1
1661305	-1
1661306	-1
1661310	-1
1661315	-1
1661315	-1
1661317	-1
1661318	-1
1661320	-1
1661321	-1
1661323	-1
1661323	-1
1661326	-1
1661327	-1
1661328	-1
1661329	-1
1661331	-1
1661332	-1
1661334	-1
1661336	-1
1661337	-1
1661339	-1
1661341	-1
1661342	-1
1661343	-1
1661345	-1
1661349	-1
1661350	-1
1661354	-1
1661355	-1
1661357	-1
1661363	-1
1661372	-1
1661373	-1
1661374	-1
1661376	-1
1661376	-1
1661377	-1
1661378	-1
1661380	-1
1661382	-1
1661383	-1
1661384	-1
1661385	-1
1661387	-1
1661388	-1
1661392	-1
1661392	-1
1661396	-1
1661398	-1
1661401	-1
1661402	-1
1661403	-1
1661404	-1
1661405	-1
1661407	-1
1661407	-1
1661409	-1
1661410	-1
1661411	-1
1661412	-1
1661417	-1
1661420	-1
1661421	-1
1661421	-1
1661422	-1
1661423	-1
1661424	-1
1661425	-1
1661427	-1
1661428	-1
1661429	-1
1661431	-1
1661432	-1
1661433	-1
1661434	-1
1661434	-1
1661437	-1
1661443	-1
1661445	-1
1661446	-1
1661454	-1
1661455	-1
1661456	-1
1661457	-1
1661459	-1
1661461	-1
1661463	-1
1661464	-1
1661467	-1
1661468	-1
1661468	-1
1661472	-1
1661474	-1
1661476	-1
1661477	-1
1661477	-1
1661479	-1
1661480	-1
1661482	-1
1661486	-1
1661488	-1
1661489	-1
1661489	-1
1661495	-1
1661496	-1
1661497	-1
1661498	-1
1661499	-1
1661501	-1
1661503	-1
1661509	-1
1661510	-1
1661513	-1
1661517	-1
1661517	-1
1661520	-1
1661524	-1
1661527	-1
1661528	-1
1661529	-1
1661530	-1
1661532	-1
1661532	-1
1661535	-1
1661536	-1
1661537	-1
1661541	-1
1661543	-1
1661544	-1
1661545	-1
1661545	-1
1661548	-1
1661549	-1
1661549	-1
1661553	-1
1661554	-1
1661556	-1
1661556	-1
1661557	-1
1661559	-1
1661560	-1
1661561	-1
1661564	-1
1661565	-1
1661565	-1
1661570	-1
1661570	-1
1661573	-1
1661574	-1
1661575	-1
1661579	-1
1661580	-1
1661581	-1
1661584	-1
1661587	-1
1661588	-1
1661590	-1
1661592	-1
1661594	-1
1661594	-1
1661597	-1
1661598	-1
1661603	-1
1661607	-1
1661608	-1
1661614	-1
1661617	-1
1661618	-1
1661620	-1
1661621	-1
1661621	-1
1661622	-1
1661623	-1
1661626	-1
1661627	-1
1661629	-1
1661629	-1
1661632	-1
1661632	-1
1661645	-1
1661647	-1
1661648	-1
1661658	-1
1661662	-1
1661663	-1
1661665	-1
1661666	-1
1661670	-1
1661675	-1
1661677	-1
1661678	-1
1661682	-1
1661683	-1
1661686	-1
1661688	-1
1661690	-1
1661691	-1
1661692	-1
1661693	-1
1661696	-1
1661697	-1
1661701	-1
1661702	-1
1661705	-1
1661707	-1
1661711	-1
1661712	-1
1661716	-1
1661720	-1
1661721	-1
1661723	-1
1661724	-1
1661727	-1
1661727	-1
1661730	-1
1661731	-1
1661734	-1
1661735	-1
1661736	-1
1661737	-1
1661742	-1
1661745	-1
1661748	-1
1661750	-1
1661753	-1
1661754	-1
1661756	-1
1661758	-1
1661764	-1
1661766	-1
1661767	-1
1661769	-1
1661769	-1
1661773	-1
1661774	-1
1661776	-1
1661777	-1
1661778	-1
1661780	-1
1661780	-1
1661783	-1
1661787	-1
1661791	-1
1661796	-1
1661805	-1
1661807	-1
1661810	-1
1661813	-1
1661815	-1
1661822	-1
1661823	-1
1661826	-1
1661832	-1
1661837	-1
1661839	-1
1661842	-1
1661846	-1
1661849	-1
1661850	-1
1661854	-1
1661857	-1
1661857	-1
1661858	-1
1661860	-1
1661860	-1
1661862	-1
1661863	-1
1661866	-1
1661867	-1
1661868	-1
1661870	-1
1661872	-1
1661873	-1
1661874	-1
1661875	-1
1661876	-1
1661878	-1
1661879	-1
1661880	-1
1661882	-1
1661883	-1
1661888	-1
1661890	-1
1661892	-1
1661895	-1
1661897	-1
1661898	-1
1661900	-1
1661905	-1
1661910	-1
1661911	-1
1661914	-1
1661916	-1
1661916	-1
1661922	-1
1661924	-1
1661929	-1
1661931	-1
1661932	-1
1661934	-1
1661936	-1
1661936	-1
1661938	-1
1661940	-1
1661941	-1
1661942	-1
1661945	-1
1661946	-1
1661951	-1
1661951	-1
1661954	-1
1661955	-1
1661956	-1
1661958	-1
1661960	-1
1661961	-1
1661972	-1
1661977	-1
1661978	-1
1661980	-1
1661982	-1
1661985	-1
1661986	-1
1661987	-1
1661988	-1
1661990	-1
1661992	-1
1661995	-1
1661996	-1
1661997	-1
1662001	-1
1662002	-1
1662003	-1
1662004	-1
1662005	-1
1662006	-1
1662009	-1
1662011	-1
1662016	-1
1662024	-1
1662025	-1
1662026	-1
1662027	-1
1662033	-1
1662035	-1
1662035	-1
1662040	-1
1662043	-1
1662047	-1
1662051	-1
1662057	-1
1662060	-1
1662061	-1
1662062	-1
1662065	-1
1662068	-1
1662070	-1
1662080	-1
1662081	-1
1662081	-1
1662085	-1
1662086	-1
1662087	-1
1662088	-1
1662088	-1
1662090	-1
1662091	-1
1662092	-1
1662095	-1
1662100	-1
1662101	-1
1662102	-1
1662105	-1
1662106	-1
1662110	-1
1662111	-1
1662114	-1
1662119	-1
1662123	-1
1662123	-1
1662127	-1
1662132	-1
1662134	-1
1662135	-1
1662137	-1
1662144	-1
1662147	-1
1662149	-1
1662152	-1
1662153	-1
1662154	-1
1662156	-1
1662160	-1
1662162	-1
1662163	-1
1662164	-1
1662165	-1
1662168	-1
1662168	-1
1662169	-1
1662171	-1
1662176	-1
1662179	-1
1662183	-1
1662186	-1
1662186	-1
1662187	-1
1662189	-1
1662191	-1
1662193	-1
1662195	-1
1662196	-1
1662199	-1
1662201	-1
1662203	-1
1662205	-1
1662206	-1
1662207	-1
1662211	-1
1662212	-1
1662214	-1
1662219	-1
1662225	-1
1662226	-1
1662234	-1
1662235	-1
1662238	-1
1662238	-1
1662242	-1
1662244	-1
1662245	-1
1662246	-1
1662246	-1
1662248	-1
1662248	-1
1662251	-1
1662251	-1
1662252	-1
1662253	-1
1662257	-1
1662258	-1
1662259	-1
1662260	-1
1662261	-1
1662263	-1
1662265	-1
1662266	-1
1662270	-1
1662271	-1
1662274	-1
1662275	-1
1662277	-1
1662280	-1
1662281	-1
1662286	-1
1662288	-1
1662289	-1
1662290	-1
1662290	-1
1662293	-1
1662294	-1
1662295	-1
1662298	-1
1662300	-1
1662302	-1
1662304	-1
1662307	-1
1662308	-1
1662309	-1
1662312	-1
1662317	-1
1662318	-1
1662323	-1
1662326	-1
1662327	-1
1662327	-1
1662330	-1
1662331	-1
1662333	-1
1662334	-1
1662335	-1
1662336	-1
1662339	-1
1662340	-1
1662341	-1
1662343	-1
1662343	-1
1662345	-1
1662346	-1
1662347	-1
1662349	-1
1662350	-1
1662350	-1
1662352	-1
1662352	-1
1662353	-1
1662354	-1
1662355	-1
1662356	-1
1662357	-1
1662358	-1
1662363	-1
1662365	-1
1662366	-1
1662368	-1
1662371	-1
1662373	-1
1662373	-1
1662374	-1
1662375	-1
1662378	-1
1662381	-1
1662381	-1
1662382	-1
1662385	-1
1662388	-1
1662390	-1
1662396	-1
1662397	-1
1662404	-1
1662405	-1
1662409	-1
1662410	-1
1662411	-1
1662412	-1
1662413	-1
1662415	-1
1662417	-1
1662420	-1
1662421	-1
1662426	-1
1662432	-1
1662434	-1
1662435	-1
1662437	-1
1662438	-1
1662439	-1
1662442	-1
1662443	-1
1662446	-1
1662448	-1
1662448	-1
1662449	-1
1662450	-1
1662452	-1
1662453	-1
1662454	-1
1662456	-1
1662459	-1
1662462	-1
1662466	-1
1662467	-1
1662472	-1
1662475	-1
1662480	-1
1662481	-1
1662482	-1
1662486	-1
1662493	-1
1662493	-1
1662495	-1
1662496	-1
1662501	-1
1662504	-1
1662505	-1
1662507	-1
1662507	-1
1662508	-1
1662515	-1
1662517	-1
1662518	-1
1662520	-1
1662520	-1
1662523	-1
1662527	-1
1662529	-1
1662530	-1
1662531	-1
1662532	-1
1662532	-1
1662535	-1
1662536	-1
1662538	-1
1662540	-1
1662546	-1
1662548	-1
1662550	-1
1662551	-1
1662554	-1
1662555	-1
1662561	-1
1662562	-1
1662563	-1
1662565	-1
1662568	-1
1662568	-1
1662571	-1
1662572	-1
1662576	-1
1662577	-1
1662578	-1
1662579	-1
1662580	-1
1662583	-1
1662586	-1
1662587	-1
1662591	-1
1662592	-1
1662593	-1
1662595	-1
1662599	-1
1662599	-1
1662601	-1
1662603	-1
1662604	-1
1662606	-1
1662609	-1
1662610	-1
1662615	-1
1662620	-1
1662621	-1
1662622	-1
1662624	-1
1662624	-1
1662625	-1
1662628	-1
1662629	-1
1662630	-1
1662631	-1
1662636	-1
1662639	-1
1662641	-1
1662642	-1
1662647	-1
1662648	-1
1662649	-1
1662651	-1
1662655	-1
1662658	-1
1662660	-1
1662663	-1
1662666	-1
1662667	-1
1662668	-1
1662669	-1
1662672	-1
1662673	-1
1662674	-1
1662677	-1
1662680	-1
1662685	-1
1662689	-1
1662690	-1
1662692	-1
1662695	-1
1662696	-1
1662696	-1
1662697	-1
1662699	-1
1662700	-1
1662703	-1
1662704	-1
1662706	-1
1662708	-1
1662709	-1
1662711	-1
1662712	-1
1662715	-1
1662717	-1
1662718	-1
1662718	-1
1662719	-1
1662721	-1
1662722	-1
1662723	-1
1662724	-1
1662730	-1
1662732	-1
1662732	-1
1662737	-1
1662738	-1
1662739	-1
1662740	-1
1662746	-1
1662749	-1
1662753	-1
1662755	-1
1662756	-1
1662758	-1
1662762	-1
1662767	-1
1662770	-1
1662771	-1
1662774	-1
1662775	-1
1662779	-1
1662780	-1
1662781	-1
1662782	-1
1662784	-1
1662785	-1
1662787	-1
1662797	-1
1662798	-1
1662799	-1
1662800	-1
1662802	-1
1662805	-1
1662808	-1
1662808	-1
1662812	-1
1662815	-1
1662816	-1
1662818	-1
1662821	-1
1662823	-1
1662823	-1
1662824	-1
1662825	-1
1662827	-1
1662828	-1
1662829	-1
1662830	-1
1662831	-1
1662832	-1
1662833	-1
1662835	-1
1662835	-1
1662838	-1
1662839	-1
1662840	-1
1662843	-1
1662845	-1
1662845	-1
1662847	-1
1662850	-1
1662854	-1
1662856	-1
1662860	-1
1662865	-1
1662868	-1
1662869	-1
1662872	-1
1662873	-1
1662873	-1
1662876	-1
1662876	-1
1662880	-1
1662883	-1
1662884	-1
1662890	-1
1662891	-1
1662894	-1
1662897	-1
1662899	-1
1662900	-1
1662900	-1
1662902	-1
1662904	-1
1662906	-1
1662908	-1
1662911	-1
1662912	-1
1662913	-1
1662915	-1
1662916	-1
1662917	-1
1662921	-1
1662924	-1
1662925	-1
1662929	-1
1662930	-1
1662931	-1
1662931	-1
1662933	-1
1662935	-1
1662937	-1
1662938	-1
1662938	-1
1662941	-1
1662941	-1
1662944	-1
1662946	-1
1662948	-1
1662948	-1
1662949	-1
1662951	-1
1662955	-1
1662959	-1
1662960	-1
1662963	-1
1662966	-1
1662968	-1
1662971	-1
1662973	-1
1662974	-1
1662975	-1
1662981	-1
1662984	-1
1662991	-1
1662991	-1
1662993	-1
1662994	-1
1662997	-1
1662999	-1
1663000	-1
1663005	-1
1663007	-1
1663008	-1
1663010	-1
1663012	-1
1663014	-1
1663015	-1
1663016	-1
1663017	-1
1663022	-1
1663023	-1
1663024	-1
1663029	-1
1663031	-1
1663034	-1
1663035	-1
1663036	-1
1663037	-1
1663038	-1
1663041	-1
1663041	-1
1663045	-1
1663046	-1
1663047	-1
1663050	-1
1663051	-1
1663054	-1
1663057	-1
1663058	-1
1663059	-1
1663060	-1
1663062	-1
1663063	-1
1663063	-1
1663065	-1
1663066	-1
1663068	-1
1663069	-1
1663070	-1
1663070	-1
1663071	-1
1663076	-1
1663077	-1
1663078	-1
1663080	-1
1663081	-1
1663083	-1
1663085	-1
1663086	-1
1663087	-1
1663088	-1
