1673508	-1.0
1673515	-1.0
1673518	-1.0
1673519	-1.0
1673522	-1.0
1673526	-1.0
1673534	-1.0
1673540	-1.0
1673541	-1.0
1673543	-1.0
1673545	-1.0
1673548	-1.0
1673556	-1.0
1673561	-1.0
1673566	-1.0
1673567	-1.0
1673570	-1.0
1673589	-1.0
1673593	-1.0
1673598	-1.0
1673599	-1.0
1673603	-1.0
1673606	-1.0
1673610	-1.0
1673617	-1.0
1673618	-1.0
1673619	-1.0
1673627	-1.0
1673629	-1.0
1673632	-1.0
1673633	-1.0
1673637	-1.0
1673638	-1.0
1673638	-1.0
1673646	-1.0
1673660	-1.0
1673667	-1.0
1673668	-1.0
1673669	-1.0
1673670	-1.0
1673679	-1.0
1673682	-1.0
1673688	-1.0
1673700	-1.0
1673700	-1.0
1673704	-1.0
1673706	-1.0
1673709	-1.0
1673713	-1.0
1673713	-1.0
1673717	-1.0
1673717	-1.0
1673722	-1.0
1673724	-1.0
1673727	-1.0
1673734	-1.0
1673735	-1.0
1673736	-1.0
1673738	-1.0
1673746	-1.0
1673752	-1.0
1673759	-1.0
1673761	-1.0
1673766	-1.0
1673773	-1.0
1673774	-1.0
1673777	-1.0
1673778	-1.0
1673780	-1.0
1673782	-1.0
1673783	-1.0
1673784	-1.0
1673785	-1.0
1673788	-1.0
1673794	-1.0
1673799	-1.0
1673800	-1.0
1673802	-1.0
1673804	-1.0
1673808	-1.0
1673809	-1.0
1673814	-1.0
1673819	-1.0
1673822	-1.0
1673824	-1.0
1673827	-1.0
1673828	-1.0
1673833	-1.0
1673835	-1.0
1673842	-1.0
1673845	-1.0
1673854	-1.0
1673863	-1.0
1673876	-1.0
1673877	-1.0
1673879	-1.0
1673882	-1.0
1673883	-1.0
1673884	-1.0
1673885	-1.0
1673887	-1.0
1673890	-1.0
1673891	-1.0
1673892	-1.0
1673893	-1.0
1673904	-1.0
1673906	-1.0
1673915	-1.0
1673921	-1.0
1673922	-1.0
1673923	-1.0
1673928	-1.0
1673930	-1.0
1673930	-1.0
1673933	-1.0
1673935	-1.0
1673945	-1.0
1673946	-1.0
1673947	-1.0
1673953	-1.0
1673954	-1.0
1673963	-1.0
1673970	-1.0
1673971	-1.0
1674015	-1.0
1674017	-1.0
1674022	-1.0
1674022	-1.0
1674027	-1.0
1674028	-1.0
1674029	-1.0
1674032	-1.0
1674042	-1.0
1674049	-1.0
1674052	-1.0
1674055	-1.0
1674059	-1.0
1674077	-1.0
1674080	-1.0
1674083	-1.0
1674084	-1.0
1674087	-1.0
1674091	-1.0
1674096	-1.0
1674097	-1.0
1674100	-1.0
1674119	-1.0
1674127	-1.0
1674130	-1.0
1674134	-1.0
1674139	-1.0
1674142	-1.0
1674144	-1.0
1674145	-1.0
1674148	-1.0
1674149	-1.0
1674170	-1.0
1674175	-1.0
1674188	-1.0
1674191	-1.0
1674194	-1.0
1674197	-1.0
1674200	-1.0
1674201	-1.0
1674202	-1.0
1674204	-1.0
1674206	-1.0
1674209	-1.0
1674212	-1.0
1674219	-1.0
1674223	-1.0
1674226	-1.0
1674229	-1.0
1674232	-1.0
1674238	-1.0
1674239	-1.0
1674239	-1.0
1674240	-1.0
1674241	-1.0
1674243	-1.0
1674244	-1.0
1674245	-1.0
1674248	-1.0
1674252	-1.0
1674258	-1.0
1674273	-1.0
1674274	-1.0
1674275	-1.0
1674278	-1.0
1674290	-1.0
1674291	-1.0
1674294	-1.0
1674298	-1.0
1674304	-1.0
1674305	-1.0
1674305	-1.0
1674306	-1.0
1674308	-1.0
1674310	-1.0
1674314	-1.0
1674316	-1.0
1674318	-1.0
1674320	-1.0
1674333	-1.0
1674334	-1.0
1674335	-1.0
1674336	-1.0
1674344	-1.0
1674344	-1.0
1674345	-1.0
1674346	-1.0
1674360	-1.0
1674361	-1.0
1674365	-1.0
1674370	-1.0
1674375	-1.0
1674378	-1.0
1674389	-1.0
1674393	-1.0
1674405	-1.0
1674406	-1.0
1674413	-1.0
1674413	-1.0
1674414	-1.0
1674418	-1.0
1674427	-1.0
1674432	-1.0
1674440	-1.0
1674442	-1.0
1674446	-1.0
1674447	-1.0
1674456	-1.0
1674471	-1.0
1674475	-1.0
1674476	-1.0
1674479	-1.0
1674481	-1.0
1674482	-1.0
1674488	-1.0
1674491	-1.0
1674491	-1.0
1674492	-1.0
1674493	-1.0
1674494	-1.0
1674496	-1.0
1674507	-1.0
1674515	-1.0
1674517	-1.0
1674517	-1.0
1674518	-1.0
1674520	-1.0
1674521	-1.0
1674523	-1.0
1674524	-1.0
1674531	-1.0
1674534	-1.0
1674537	-1.0
1674537	-1.0
1674543	-1.0
1674545	-1.0
1674546	-1.0
1674552	-1.0
1674556	-1.0
1674557	-1.0
1674565	-1.0
1674569	-1.0
1674570	-1.0
1674571	-1.0
1674575	-1.0
1674587	-1.0
1674592	-1.0
1674602	-1.0
1674604	-1.0
1674606	-1.0
1674609	-1.0
1674617	-1.0
1674618	-1.0
1674619	-1.0
1674622	-1.0
1674623	-1.0
1674624	-1.0
1674625	-1.0
1674626	-1.0
1674629	-1.0
1674633	-1.0
1674636	-1.0
1674645	-1.0
1674647	-1.0
1674649	-1.0
1674651	-1.0
1674659	-1.0
1674666	-1.0
1674669	-1.0
1674679	-1.0
1674684	-1.0
1674687	-1.0
1674690	-1.0
1674691	-1.0
1674692	-1.0
1674693	-1.0
1674694	-1.0
1674711	-1.0
1674714	-1.0
1674721	-1.0
1674723	-1.0
1674726	-1.0
1674729	-1.0
1674733	-1.0
1674734	-1.0
1674736	-1.0
1674738	-1.0
1674742	-1.0
1674744	-1.0
1674746	-1.0
1674748	-1.0
1674754	-1.0
1674760	-1.0
1674760	-1.0
1674762	-1.0
1674766	-1.0
1674771	-1.0
1674775	-1.0
1674782	-1.0
1674782	-1.0
1674790	-1.0
1674794	-1.0
1674794	-1.0
1674795	-1.0
1674804	-1.0
1674809	-1.0
1674813	-1.0
1674817	-1.0
1674820	-1.0
1674822	-1.0
1674831	-1.0
1674835	-1.0
1674836	-1.0
1674840	-1.0
1674844	-1.0
1674850	-1.0
1674852	-1.0
1674858	-1.0
1674861	-1.0
1674864	-1.0
1674866	-1.0
1674867	-1.0
1674868	-1.0
1674871	-1.0
1674879	-1.0
1674886	-1.0
1674890	-1.0
1674891	-1.0
1674893	-1.0
1674894	-1.0
1674905	-1.0
1674907	-1.0
1674911	-1.0
1674912	-1.0
1674922	-1.0
1674928	-1.0
1674933	-1.0
1674936	-1.0
1674942	-1.0
1674950	-1.0
1674951	-1.0
1674957	-1.0
1674960	-1.0
1674964	-1.0
1674968	-1.0
1674976	-1.0
1674978	-1.0
1674978	-1.0
1674983	-1.0
1674988	-1.0
1674989	-1.0
1674989	-1.0
1674990	-1.0
1674991	-1.0
1674996	-1.0
1674999	-1.0
1674999	-1.0
1675000	-1.0
1675001	-1.0
1675008	-1.0
1675014	-1.0
1675018	-1.0
1675020	-1.0
1675022	-1.0
1675031	-1.0
1675033	-1.0
1675041	-1.0
1675049	-1.0
1675049	-1.0
1675051	-1.0
1675062	-1.0
1675064	-1.0
1675065	-1.0
1675078	-1.0
1675084	-1.0
1675084	-1.0
1675087	-1.0
1675091	-1.0
1675091	-1.0
1675093	-1.0
1675094	-1.0
1675095	-1.0
1675098	-1.0
1675100	-1.0
1675102	-1.0
1675106	-1.0
1675111	-1.0
1675114	-1.0
1675115	-1.0
1675119	-1.0
1675123	-1.0
1675128	-1.0
1675128	-1.0
1675129	-1.0
1675146	-1.0
1675151	-1.0
1675151	-1.0
1675152	-1.0
1675154	-1.0
1675156	-1.0
1675157	-1.0
1675167	-1.0
1675169	-1.0
1675174	-1.0
1675181	-1.0
1675185	-1.0
1675191	-1.0
1675191	-1.0
1675192	-1.0
1675199	-1.0
1675202	-1.0
1675206	-1.0
1675210	-1.0
1675214	-1.0
1675214	-1.0
1675215	-1.0
1675223	-1.0
1675231	-1.0
1675234	-1.0
1675244	-1.0
1675246	-1.0
1675247	-1.0
1675249	-1.0
1675254	-1.0
1675258	-1.0
1675260	-1.0
1675264	-1.0
1675266	-1.0
1675272	-1.0
1675273	-1.0
1675282	-1.0
1675287	-1.0
1675289	-1.0
1675292	-1.0
1675293	-1.0
1675295	-1.0
1675296	-1.0
1675301	-1.0
1675319	-1.0
1675322	-1.0
1675327	-1.0
1675337	-1.0
1675352	-1.0
1675356	-1.0
1675359	-1.0
1675364	-1.0
1675369	-1.0
1675372	-1.0
1675374	-1.0
1675377	-1.0
1675379	-1.0
1675380	-1.0
1675384	-1.0
1675387	-1.0
1675392	-1.0
1675394	-1.0
1675395	-1.0
1675396	-1.0
1675401	-1.0
1675402	-1.0
1675413	-1.0
1675418	-1.0
1675421	-1.0
1675422	-1.0
1675427	-1.0
1675428	-1.0
1675429	-1.0
1675434	-1.0
1675437	-1.0
1675445	-1.0
1675446	-1.0
1675454	-1.0
1675458	-1.0
1675459	-1.0
1675463	-1.0
1675465	-1.0
1675466	-1.0
1675477	-1.0
1675480	-1.0
1675481	-1.0
1675482	-1.0
1675486	-1.0
1675493	-1.0
1675504	-1.0
1675508	-1.0
1675511	-1.0
1675519	-1.0
1675520	-1.0
1675530	-1.0
1675536	-1.0
1675542	-1.0
1675544	-1.0
1675551	-1.0
1675552	-1.0
1675554	-1.0
1675557	-1.0
1675561	-1.0
1675563	-1.0
1675570	-1.0
1675571	-1.0
1675573	-1.0
1675575	-1.0
1675577	-1.0
1675585	-1.0
1675591	-1.0
1675596	-1.0
1675597	-1.0
1675598	-1.0
1675600	-1.0
1675611	-1.0
1675622	-1.0
1675624	-1.0
1675637	-1.0
1675642	-1.0
1675656	-1.0
1675657	-1.0
1675661	-1.0
1675662	-1.0
1675663	-1.0
1675672	-1.0
1675684	-1.0
1675685	-1.0
1675690	-1.0
1675691	-1.0
1675695	-1.0
1675696	-1.0
1675697	-1.0
1675703	-1.0
1675709	-1.0
1675713	-1.0
1675718	-1.0
1675723	-1.0
1675727	-1.0
1675736	-1.0
1675737	-1.0
1675744	-1.0
1675753	-1.0
1675755	-1.0
1675758	-1.0
1675759	-1.0
1675764	-1.0
1675766	-1.0
1675768	-1.0
1675769	-1.0
1675773	-1.0
1675775	-1.0
1675777	-1.0
1675779	-1.0
1675780	-1.0
1675782	-1.0
1675790	-1.0
1675793	-1.0
1675794	-1.0
1675795	-1.0
1675796	-1.0
1675797	-1.0
1675803	-1.0
1675809	-1.0
1675814	-1.0
1675818	-1.0
1675822	-1.0
1675825	-1.0
1675827	-1.0
1675830	-1.0
1675833	-1.0
1675836	-1.0
1675841	-1.0
1675850	-1.0
1675851	-1.0
1675852	-1.0
1675857	-1.0
1675863	-1.0
1675864	-1.0
1675872	-1.0
1675873	-1.0
1675874	-1.0
1675880	-1.0
1675880	-1.0
1675882	-1.0
1675890	-1.0
1675891	-1.0
1675897	-1.0
1675898	-1.0
1675906	-1.0
1675909	-1.0
1675914	-1.0
1675923	-1.0
1675925	-1.0
1675930	-1.0
1675931	-1.0
1675934	-1.0
1675936	-1.0
1675938	-1.0
1675940	-1.0
1675946	-1.0
1675947	-1.0
1675950	-1.0
1675952	-1.0
1675956	-1.0
1675965	-1.0
1675971	-1.0
1675973	-1.0
1675976	-1.0
1675976	-1.0
1675980	-1.0
1675985	-1.0
1675987	-1.0
1675990	-1.0
1675991	-1.0
1675992	-1.0
1676002	-1.0
1676010	-1.0
1676012	-1.0
1676018	-1.0
1676019	-1.0
1676019	-1.0
1676035	-1.0
1676036	-1.0
1676037	-1.0
1676039	-1.0
1676041	-1.0
1676041	-1.0
1676043	-1.0
1676046	-1.0
1676048	-1.0
1676050	-1.0
1676054	-1.0
1676057	-1.0
1676057	-1.0
1676058	-1.0
1676060	-1.0
1676063	-1.0
1676069	-1.0
1676073	-1.0
1676076	-1.0
1676080	-1.0
1676081	-1.0
1676083	-1.0
1676083	-1.0
1676088	-1.0
1676089	-1.0
1676093	-1.0
1676110	-1.0
1676110	-1.0
1676115	-1.0
1676117	-1.0
1676129	-1.0
1676132	-1.0
1676135	-1.0
1676137	-1.0
1676138	-1.0
1676138	-1.0
1676139	-1.0
1676143	-1.0
1676147	-1.0
1676148	-1.0
1676149	-1.0
1676152	-1.0
1676154	-1.0
1676161	-1.0
1676162	-1.0
1676166	-1.0
1676170	-1.0
1676179	-1.0
1676180	-1.0
1676184	-1.0
1676191	-1.0
1676196	-1.0
1676196	-1.0
1676198	-1.0
1676202	-1.0
1676202	-1.0
1676204	-1.0
1676205	-1.0
1676208	-1.0
1676214	-1.0
1676219	-1.0
1676221	-1.0
1676223	-1.0
1676226	-1.0
1676229	-1.0
1676233	-1.0
1676235	-1.0
1676243	-1.0
1676247	-1.0
1676248	-1.0
1676251	-1.0
1676253	-1.0
1676258	-1.0
1676259	-1.0
1676272	-1.0
1676273	-1.0
1676275	-1.0
1676280	-1.0
1676281	-1.0
1676286	-1.0
1676288	-1.0
1676289	-1.0
1676292	-1.0
1676294	-1.0
1676295	-1.0
1676300	-1.0
1676301	-1.0
1676305	-1.0
1676307	-1.0
1676317	-1.0
1676318	-1.0
1676323	-1.0
1676326	-1.0
1676328	-1.0
1676333	-1.0
1676334	-1.0
1676336	-1.0
1676338	-1.0
1676339	-1.0
1676339	-1.0
1676346	-1.0
1676349	-1.0
1676351	-1.0
1676353	-1.0
1676357	-1.0
1676362	-1.0
1676368	-1.0
1676372	-1.0
1676376	-1.0
1676379	-1.0
1676380	-1.0
1676386	-1.0
1676388	-1.0
1676396	-1.0
1676398	-1.0
1676398	-1.0
1676411	-1.0
1676417	-1.0
1676417	-1.0
1676420	-1.0
1676422	-1.0
1676424	-1.0
1676425	-1.0
1676426	-1.0
1676427	-1.0
1676429	-1.0
1676432	-1.0
1676435	-1.0
1676442	-1.0
1676444	-1.0
1676445	-1.0
1676446	-1.0
1676449	-1.0
1676451	-1.0
1676452	-1.0
1676454	-1.0
1676454	-1.0
1676456	-1.0
1676470	-1.0
1676472	-1.0
1676472	-1.0
1676474	-1.0
1676476	-1.0
1676481	-1.0
1676482	-1.0
1676487	-1.0
1676493	-1.0
1676493	-1.0
1676494	-1.0
1676498	-1.0
1676499	-1.0
1676499	-1.0
1676509	-1.0
1676516	-1.0
1676517	-1.0
1676526	-1.0
1676529	-1.0
1676531	-1.0
1676536	-1.0
1676536	-1.0
1676539	-1.0
1676542	-1.0
1676546	-1.0
1676549	-1.0
1676550	-1.0
1676554	-1.0
1676565	-1.0
1676567	-1.0
1676572	-1.0
1676577	-1.0
1676588	-1.0
1676593	-1.0
1676593	-1.0
1676597	-1.0
1676598	-1.0
1676599	-1.0
1676600	-1.0
1676603	-1.0
1676603	-1.0
1676609	-1.0
1676610	-1.0
1676615	-1.0
1676621	-1.0
1676625	-1.0
1676636	-1.0
1676642	-1.0
1676644	-1.0
1676645	-1.0
1676646	-1.0
1676649	-1.0
1676652	-1.0
1676654	-1.0
1676656	-1.0
1676658	-1.0
1676660	-1.0
1676663	-1.0
1676668	-1.0
1676669	-1.0
1676670	-1.0
1676681	-1.0
1676683	-1.0
1676697	-1.0
1676698	-1.0
1676703	-1.0
1676705	-1.0
1676706	-1.0
1676709	-1.0
1676710	-1.0
1676713	-1.0
1676717	-1.0
1676718	-1.0
1676719	-1.0
1676722	-1.0
1676726	-1.0
1676734	-1.0
1676735	-1.0
1676741	-1.0
1676743	-1.0
1676747	-1.0
1676752	-1.0
1676752	-1.0
1676768	-1.0
1676770	-1.0
1676771	-1.0
1676778	-1.0
1676783	-1.0
1676786	-1.0
1676787	-1.0
1676790	-1.0
1676791	-1.0
1676792	-1.0
1676795	-1.0
1676799	-1.0
1676805	-1.0
1676806	-1.0
1676808	-1.0
1676809	-1.0
1676816	-1.0
1676818	-1.0
1676828	-1.0
1676828	-1.0
1676834	-1.0
1676835	-1.0
1676836	-1.0
1676838	-1.0
1676843	-1.0
1676845	-1.0
1676847	-1.0
1676848	-1.0
1676853	-1.0
1676856	-1.0
1676859	-1.0
1676863	-1.0
1676864	-1.0
1676866	-1.0
1676870	-1.0
1676872	-1.0
1676873	-1.0
1676885	-1.0
1676891	-1.0
1676899	-1.0
1676907	-1.0
1676911	-1.0
1676912	-1.0
1676915	-1.0
1676923	-1.0
1676930	-1.0
1676936	-1.0
1676939	-1.0
1676940	-1.0
1676941	-1.0
1676941	-1.0
1676945	-1.0
1676947	-1.0
1676948	-1.0
1676949	-1.0
1676957	-1.0
1676959	-1.0
1676961	-1.0
1676962	-1.0
1676966	-1.0
1676968	-1.0
1676972	-1.0
1676978	-1.0
1676984	-1.0
1676993	-1.0
1676997	-1.0
1677002	-1.0
1677003	-1.0
1677009	-1.0
1677013	-1.0
1677013	-1.0
1677018	-1.0
1677020	-1.0
1677026	-1.0
1677034	-1.0
1677037	-1.0
1677038	-1.0
1677041	-1.0
1677046	-1.0
1677047	-1.0
1677049	-1.0
1677051	-1.0
1677054	-1.0
1677057	-1.0
1677059	-1.0
1677061	-1.0
1677062	-1.0
1677066	-1.0
1677069	-1.0
1677073	-1.0
1677078	-1.0
1677084	-1.0
1677086	-1.0
1677087	-1.0
1677100	-1.0
1677104	-1.0
1677107	-1.0
1677109	-1.0
1677111	-1.0
1677112	-1.0
1677113	-1.0
1677119	-1.0
1677130	-1.0
1677133	-1.0
1677134	-1.0
1677148	-1.0
1677152	-1.0
1677159	-1.0
1677160	-1.0
1677168	-1.0
1677170	-1.0
1677170	-1.0
1677175	-1.0
1677180	-1.0
1677185	-1.0
1677193	-1.0
1677203	-1.0
1677203	-1.0
1677205	-1.0
1677210	-1.0
1677211	-1.0
1677211	-1.0
1677212	-1.0
1677217	-1.0
1677218	-1.0
1677219	-1.0
1677220	-1.0
1677221	-1.0
1677223	-1.0
1677224	-1.0
1677228	-1.0
1677230	-1.0
1677232	-1.0
1677235	-1.0
1677236	-1.0
1677237	-1.0
1677239	-1.0
1677245	-1.0
1677252	-1.0
1677256	-1.0
1677257	-1.0
1677258	-1.0
1677265	-1.0
1677267	-1.0
1677274	-1.0
1677282	-1.0
1677285	-1.0
1677286	-1.0
1677289	-1.0
1677292	-1.0
1677293	-1.0
1677294	-1.0
1677298	-1.0
1677301	-1.0
1677303	-1.0
1677309	-1.0
1677313	-1.0
1677315	-1.0
1677319	-1.0
1677323	-1.0
1677326	-1.0
1677331	-1.0
1677336	-1.0
1677338	-1.0
1677338	-1.0
1677347	-1.0
1677349	-1.0
1677350	-1.0
1677354	-1.0
1677356	-1.0
1677362	-1.0
1677367	-1.0
1677368	-1.0
1677369	-1.0
1677372	-1.0
1677373	-1.0
1677376	-1.0
1677385	-1.0
1677393	-1.0
1677394	-1.0
1677394	-1.0
1677400	-1.0
1677405	-1.0
1677408	-1.0
1677410	-1.0
1677412	-1.0
1677416	-1.0
1677426	-1.0
1677429	-1.0
1677431	-1.0
1677435	-1.0
1677436	-1.0
1677437	-1.0
1677438	-1.0
1677451	-1.0
1677457	-1.0
1677458	-1.0
1677463	-1.0
1677464	-1.0
1677466	-1.0
1677469	-1.0
1677471	-1.0
1677478	-1.0
1677482	-1.0
1677497	-1.0
1677499	-1.0
1677502	-1.0
1677503	-1.0
1677511	-1.0
1677512	-1.0
1677517	-1.0
1677518	-1.0
1677520	-1.0
1677520	-1.0
1677527	-1.0
1677537	-1.0
1677539	-1.0
1677547	-1.0
1677549	-1.0
1677550	-1.0
1677557	-1.0
1677577	-1.0
1677578	-1.0
1677581	-1.0
1677584	-1.0
1677588	-1.0
1677592	-1.0
1677603	-1.0
1677603	-1.0
1677608	-1.0
1677613	-1.0
1677614	-1.0
1677617	-1.0
1677623	-1.0
1677625	-1.0
1677631	-1.0
1677633	-1.0
1677634	-1.0
1677643	-1.0
1677644	-1.0
1677649	-1.0
1677652	-1.0
1677662	-1.0
1677664	-1.0
1677669	-1.0
1677672	-1.0
1677673	-1.0
1677677	-1.0
1677678	-1.0
1677681	-1.0
1677681	-1.0
1677685	-1.0
1677687	-1.0
1677688	-1.0
1677694	-1.0
1677700	-1.0
1677701	-1.0
1677704	-1.0
1677706	-1.0
1677709	-1.0
1677716	-1.0
1677718	-1.0
1677719	-1.0
1677727	-1.0
1677729	-1.0
1677731	-1.0
1677734	-1.0
1677735	-1.0
1677737	-1.0
1677738	-1.0
1677749	-1.0
1677765	-1.0
1677772	-1.0
1677773	-1.0
1677775	-1.0
1677777	-1.0
1677786	-1.0
1677797	-1.0
1677802	-1.0
1677805	-1.0
1677806	-1.0
1677813	-1.0
1677823	-1.0
1677825	-1.0
1677827	-1.0
1677834	-1.0
1677841	-1.0
1677844	-1.0
1677846	-1.0
1677851	-1.0
1677856	-1.0
1677862	-1.0
1677866	-1.0
1677868	-1.0
1677871	-1.0
1677872	-1.0
1677876	-1.0
1677878	-1.0
1677883	-1.0
1677884	-1.0
1677889	-1.0
1677890	-1.0
1677892	-1.0
1677894	-1.0
1677900	-1.0
1677901	-1.0
1677906	-1.0
1677906	-1.0
1677916	-1.0
1677917	-1.0
1677922	-1.0
1677926	-1.0
1677934	-1.0
1677938	-1.0
1677945	-1.0
1677954	-1.0
1677960	-1.0
1677963	-1.0
1677969	-1.0
1677970	-1.0
1677972	-1.0
1677974	-1.0
1677980	-1.0
1677984	-1.0
1677987	-1.0
1677989	-1.0
1677993	-1.0
1677995	-1.0
1678000	-1.0
1678001	-1.0
1678002	-1.0
1678005	-1.0
1678007	-1.0
1678009	-1.0
1678010	-1.0
1678011	-1.0
1678014	-1.0
1678016	-1.0
1678019	-1.0
1678026	-1.0
1678033	-1.0
1678045	-1.0
1678057	-1.0
1678058	-1.0
1678062	-1.0
1678067	-1.0
1678068	-1.0
1678072	-1.0
1678083	-1.0
1678084	-1.0
1678097	-1.0
1678099	-1.0
1678100	-1.0
1678104	-1.0
1678106	-1.0
1678114	-1.0
1678115	-1.0
1678116	-1.0
1678120	-1.0
1678121	-1.0
1678129	-1.0
1678129	-1.0
1678130	-1.0
1678131	-1.0
1678134	-1.0
1678139	-1.0
1678140	-1.0
1678141	-1.0
1678143	-1.0
1678147	-1.0
1678155	-1.0
1678160	-1.0
1678160	-1.0
1678163	-1.0
1678166	-1.0
1678168	-1.0
1678176	-1.0
1678179	-1.0
1678187	-1.0
1678190	-1.0
1678191	-1.0
1678195	-1.0
1678203	-1.0
1678204	-1.0
1678206	-1.0
1678206	-1.0
1678209	-1.0
1678212	-1.0
1678216	-1.0
1678218	-1.0
1678221	-1.0
1678226	-1.0
1678228	-1.0
1678229	-1.0
1678232	-1.0
1678236	-1.0
1678237	-1.0
1678243	-1.0
1678248	-1.0
1678254	-1.0
1678257	-1.0
1678263	-1.0
1678263	-1.0
1678265	-1.0
1678266	-1.0
1678270	-1.0
1678276	-1.0
1678284	-1.0
1678297	-1.0
1678299	-1.0
1678300	-1.0
1678304	-1.0
1678312	-1.0
1678316	-1.0
1678330	-1.0
1678331	-1.0
1678333	-1.0
1678335	-1.0
1678358	-1.0
1678360	-1.0
1678367	-1.0
1678367	-1.0
1678368	-1.0
1678370	-1.0
1678372	-1.0
1678375	-1.0
1678378	-1.0
1678381	-1.0
1678383	-1.0
1678394	-1.0
1678396	-1.0
1678397	-1.0
1678409	-1.0
1678410	-1.0
1678419	-1.0
1678422	-1.0
1678425	-1.0
1678426	-1.0
1678428	-1.0
1678437	-1.0
1678439	-1.0
1678440	-1.0
1678458	-1.0
1678463	-1.0
1678463	-1.0
1678465	-1.0
1678470	-1.0
1678471	-1.0
1678491	-1.0
1678496	-1.0
1678502	-1.0
1678502	-1.0
1678503	-1.0
1678506	-1.0
1678509	-1.0
1678509	-1.0
1678511	-1.0
1678514	-1.0
1678514	-1.0
1678515	-1.0
1678525	-1.0
1678528	-1.0
1678538	-1.0
1678540	-1.0
1678541	-1.0
1678548	-1.0
1678551	-1.0
1678552	-1.0
1678554	-1.0
1678555	-1.0
1678558	-1.0
1678558	-1.0
1678559	-1.0
1678562	-1.0
1678564	-1.0
1678564	-1.0
1678565	-1.0
1678567	-1.0
1678567	-1.0
1678568	-1.0
1678569	-1.0
1678570	-1.0
1678572	-1.0
1678574	-1.0
1678579	-1.0
1678580	-1.0
1678587	-1.0
1678592	-1.0
1678593	-1.0
1678596	-1.0
1678598	-1.0
1678601	-1.0
1678604	-1.0
1678611	-1.0
1678613	-1.0
1678614	-1.0
1678615	-1.0
1678623	-1.0
1678627	-1.0
1678627	-1.0
1678630	-1.0
1678631	-1.0
1678631	-1.0
1678633	-1.0
1678634	-1.0
1678635	-1.0
1678642	-1.0
1678646	-1.0
1678650	-1.0
1678652	-1.0
1678656	-1.0
1678657	-1.0
1678660	-1.0
1678665	-1.0
1678670	-1.0
1678671	-1.0
1678671	-1.0
1678672	-1.0
1678678	-1.0
1678682	-1.0
1678684	-1.0
1678685	-1.0
1678690	-1.0
1678692	-1.0
1678697	-1.0
1678701	-1.0
1678703	-1.0
1678705	-1.0
1678708	-1.0
1678708	-1.0
1678709	-1.0
1678712	-1.0
1678713	-1.0
1678715	-1.0
1678717	-1.0
1678718	-1.0
1678721	-1.0
1678722	-1.0
1678724	-1.0
1678724	-1.0
1678729	-1.0
1678730	-1.0
1678736	-1.0
1678739	-1.0
1678742	-1.0
1678746	-1.0
1678748	-1.0
1678751	-1.0
1678752	-1.0
1678761	-1.0
1678761	-1.0
1678762	-1.0
1678768	-1.0
1678772	-1.0
1678778	-1.0
1678797	-1.0
1678801	-1.0
1678802	-1.0
1678806	-1.0
1678812	-1.0
1678815	-1.0
1678829	-1.0
1678831	-1.0
1678834	-1.0
1678834	-1.0
1678835	-1.0
1678836	-1.0
1678843	-1.0
1678845	-1.0
1678846	-1.0
1678849	-1.0
1678849	-1.0
1678852	-1.0
1678855	-1.0
1678856	-1.0
1678858	-1.0
1678858	-1.0
1678879	-1.0
1678880	-1.0
1678880	-1.0
1678883	-1.0
1678884	-1.0
1678890	-1.0
1678892	-1.0
1678896	-1.0
1678900	-1.0
1678900	-1.0
1678902	-1.0
1678904	-1.0
1678910	-1.0
1678917	-1.0
1678919	-1.0
1678921	-1.0
1678924	-1.0
1678924	-1.0
1678927	-1.0
1678932	-1.0
1678934	-1.0
1678934	-1.0
1678939	-1.0
1678948	-1.0
1678967	-1.0
1678968	-1.0
1678970	-1.0
1678972	-1.0
1678972	-1.0
1678973	-1.0
1678974	-1.0
1678975	-1.0
1678977	-1.0
1678978	-1.0
1678979	-1.0
1678980	-1.0
1678982	-1.0
1678987	-1.0
1678988	-1.0
1678995	-1.0
1678996	-1.0
1678998	-1.0
1679000	-1.0
1679006	-1.0
1679010	-1.0
1679015	-1.0
1679016	-1.0
1679017	-1.0
1679018	-1.0
1679018	-1.0
1679020	-1.0
1679030	-1.0
1679032	-1.0
1679033	-1.0
1679034	-1.0
1679035	-1.0
1679037	-1.0
1679039	-1.0
1679043	-1.0
1679043	-1.0
1679044	-1.0
1679045	-1.0
1679048	-1.0
1679049	-1.0
1679050	-1.0
1679052	-1.0
1679057	-1.0
1679058	-1.0
1679060	-1.0
1679066	-1.0
1679073	-1.0
1679075	-1.0
1679081	-1.0
1679082	-1.0
1679084	-1.0
1679086	-1.0
1679093	-1.0
1679094	-1.0
1679096	-1.0
1679105	-1.0
1679110	-1.0
1679114	-1.0
1679117	-1.0
1679119	-1.0
1679121	-1.0
1679122	-1.0
1679124	-1.0
1679127	-1.0
1679130	-1.0
1679131	-1.0
1679134	-1.0
1679135	-1.0
1679147	-1.0
1679153	-1.0
1679153	-1.0
1679156	-1.0
1679157	-1.0
1679158	-1.0
1679164	-1.0
1679165	-1.0
1679186	-1.0
1679188	-1.0
1679190	-1.0
1679195	-1.0
1679197	-1.0
1679199	-1.0
1679201	-1.0
1679205	-1.0
1679208	-1.0
1679208	-1.0
1679212	-1.0
1679213	-1.0
1679214	-1.0
1679217	-1.0
1679219	-1.0
1679220	-1.0
1679223	-1.0
