1679256	-1.0
1679256	-1.0
1679257	-1.0
1679258	-1.0
1679258	-1.0
1679259	-1.0
1679260	-1.0
1679260	-1.0
1679262	-1.0
1679264	-1.0
1679265	-1.0
1679265	-1.0
1679266	-1.0
1679267	-1.0
1679268	-1.0
1679269	-1.0
1679270	-1.0
1679271	-1.0
1679272	-1.0
1679273	-1.0
1679279	-1.0
1679302	-1.0
1679303	-1.0
1679304	-1.0
1679304	-1.0
1679308	-1.0
1679310	-1.0
1679310	-1.0
1679311	-1.0
1679311	-1.0
1679313	-1.0
1679372	-1.0
1679373	-1.0
1679397	-1.0
1679399	-1.0
1679399	-1.0
1679401	-1.0
1679402	-1.0
1679403	-1.0
1679405	-1.0
1679406	-1.0
1679406	-1.0
1679407	-1.0
1679408	-1.0
1679409	-1.0
1679411	-1.0
1679411	-1.0
1679412	-1.0
1679412	-1.0
1679412	-1.0
1679413	-1.0
1679413	-1.0
1679414	-1.0
1679414	-1.0
1679415	-1.0
1679419	-1.0
1679419	-1.0
1679421	-1.0
1679448	-1.0
1679451	-1.0
1679452	-1.0
1679453	-1.0
1679454	-1.0
1679457	-1.0
1679457	-1.0
1679458	-1.0
1679459	-1.0
1679461	-1.0
1679464	-1.0
1679464	-1.0
1679465	-1.0
1679468	-1.0
1679471	-1.0
1679471	-1.0
1679472	-1.0
1679474	-1.0
1679474	-1.0
1679476	-1.0
1679479	-1.0
1679480	-1.0
1679482	-1.0
1679484	-1.0
1679485	-1.0
1679486	-1.0
1679487	-1.0
1679489	-1.0
1679490	-1.0
1679491	-1.0
1679491	-1.0
1679492	-1.0
1679493	-1.0
1679494	-1.0
1679494	-1.0
1679497	-1.0
1679498	-1.0
1679498	-1.0
1679498	-1.0
1679499	-1.0
1679500	-1.0
1679502	-1.0
1679503	-1.0
1679503	-1.0
1679504	-1.0
1679504	-1.0
1679505	-1.0
1679507	-1.0
1679507	-1.0
1679509	-1.0
1679510	-1.0
1679511	-1.0
1679512	-1.0
1679514	-1.0
1679515	-1.0
1679516	-1.0
1679516	-1.0
1679518	-1.0
1679519	-1.0
1679520	-1.0
1679520	-1.0
1679521	-1.0
1679522	-1.0
1679522	-1.0
1679527	-1.0
1679529	-1.0
1679531	-1.0
1679532	-1.0
1679532	-1.0
1679535	-1.0
1679536	-1.0
1679536	-1.0
1679537	-1.0
1679538	-1.0
1679543	-1.0
1679544	-1.0
1679544	-1.0
1679546	-1.0
1679548	-1.0
1679548	-1.0
1679549	-1.0
1679555	-1.0
1679557	-1.0
1679557	-1.0
1679558	-1.0
1679560	-1.0
1679561	-1.0
1679565	-1.0
1679567	-1.0
1679570	-1.0
1679571	-1.0
1679572	-1.0
1679573	-1.0
1679600	-1.0
1679603	-1.0
1679604	-1.0
1679604	-1.0
1679605	-1.0
1679605	-1.0
1679606	-1.0
1679607	-1.0
1679608	-1.0
1679608	-1.0
1679610	-1.0
1679610	-1.0
1679611	-1.0
1679611	-1.0
1679612	-1.0
1679613	-1.0
1679614	-1.0
1679617	-1.0
1679617	-1.0
1679618	-1.0
1679619	-1.0
1679620	-1.0
1679623	-1.0
1679625	-1.0
1679627	-1.0
1679628	-1.0
1679628	-1.0
1679633	-1.0
1679633	-1.0
1679634	-1.0
1679635	-1.0
1679635	-1.0
1679637	-1.0
1679638	-1.0
1679669	-1.0
1679671	-1.0
1679672	-1.0
1679672	-1.0
1679673	-1.0
1679675	-1.0
1679677	-1.0
1679677	-1.0
1679678	-1.0
1679682	-1.0
1679684	-1.0
1679685	-1.0
1679686	-1.0
1679689	-1.0
1679690	-1.0
1679695	-1.0
1679702	-1.0
1679703	-1.0
1679706	-1.0
1679707	-1.0
1679708	-1.0
1679710	-1.0
1679710	-1.0
1679711	-1.0
1679712	-1.0
1679713	-1.0
1679717	-1.0
1679720	-1.0
1679723	-1.0
1679725	-1.0
1679726	-1.0
1679727	-1.0
1679728	-1.0
1679729	-1.0
1679731	-1.0
1679731	-1.0
1679732	-1.0
1679733	-1.0
1679736	-1.0
1679737	-1.0
1679738	-1.0
1679739	-1.0
1679740	-1.0
1679742	-1.0
1679743	-1.0
1679743	-1.0
1679745	-1.0
1679746	-1.0
1679747	-1.0
1679748	-1.0
1679749	-1.0
1679749	-1.0
1679750	-1.0
1679750	-1.0
1679751	-1.0
1679751	-1.0
1679752	-1.0
1679753	-1.0
1679753	-1.0
1679754	-1.0
1679754	-1.0
1679756	-1.0
1679757	-1.0
1679758	-1.0
1679759	-1.0
1679761	-1.0
1679765	-1.0
1679765	-1.0
1679766	-1.0
1679771	-1.0
1679772	-1.0
1679805	-1.0
1679806	-1.0
1679814	-1.0
1679815	-1.0
1679815	-1.0
1679817	-1.0
1679818	-1.0
1679820	-1.0
1679823	-1.0
1679825	-1.0
1679827	-1.0
1679827	-1.0
1679828	-1.0
1679829	-1.0
1679829	-1.0
1679833	-1.0
1679837	-1.0
1679838	-1.0
1679840	-1.0
1679843	-1.0
1679846	-1.0
1679846	-1.0
1679848	-1.0
1679849	-1.0
1679850	-1.0
1679851	-1.0
1679852	-1.0
1679853	-1.0
1679859	-1.0
1679862	-1.0
1679863	-1.0
1679864	-1.0
1679865	-1.0
1679866	-1.0
1679868	-1.0
1679868	-1.0
1679869	-1.0
1679871	-1.0
1679871	-1.0
1679872	-1.0
1679873	-1.0
1679874	-1.0
1679874	-1.0
1679878	-1.0
1679917	-1.0
1679917	-1.0
1679918	-1.0
1679919	-1.0
1679919	-1.0
1679921	-1.0
1679921	-1.0
1679932	-1.0
1679935	-1.0
1679935	-1.0
1679936	-1.0
1679937	-1.0
1679941	-1.0
1679942	-1.0
1679943	-1.0
1679944	-1.0
1679945	-1.0
1679948	-1.0
1679950	-1.0
1679952	-1.0
1679953	-1.0
1679954	-1.0
1679957	-1.0
1679963	-1.0
1679964	-1.0
1679966	-1.0
1679968	-1.0
1679968	-1.0
1679969	-1.0
1679971	-1.0
1679971	-1.0
1679972	-1.0
1679972	-1.0
1679974	-1.0
1679975	-1.0
1679976	-1.0
1679978	-1.0
1679979	-1.0
1679984	-1.0
1679986	-1.0
1679987	-1.0
1679987	-1.0
1679992	-1.0
1679993	-1.0
1679996	-1.0
1679996	-1.0
1679997	-1.0
1679997	-1.0
1680002	-1.0
1680003	-1.0
1680003	-1.0
1680004	-1.0
1680004	-1.0
1680006	-1.0
1680007	-1.0
1680007	-1.0
1680007	-1.0
1680009	-1.0
1680010	-1.0
1680014	-1.0
1680015	-1.0
1680017	-1.0
1680018	-1.0
1680019	-1.0
1680019	-1.0
1680020	-1.0
1680022	-1.0
1680023	-1.0
1680024	-1.0
1680024	-1.0
1680024	-1.0
1680026	-1.0
1680028	-1.0
1680029	-1.0
1680031	-1.0
1680033	-1.0
1680034	-1.0
1680034	-1.0
1680035	-1.0
1680036	-1.0
1680037	-1.0
1680037	-1.0
1680039	-1.0
1680039	-1.0
1680042	-1.0
1680043	-1.0
1680044	-1.0
1680048	-1.0
1680050	-1.0
1680051	-1.0
1680052	-1.0
1680052	-1.0
1680054	-1.0
1680055	-1.0
1680057	-1.0
1680059	-1.0
1680061	-1.0
1680065	-1.0
1680067	-1.0
1680067	-1.0
1680068	-1.0
1680068	-1.0
1680072	-1.0
1680073	-1.0
1680074	-1.0
1680076	-1.0
1680076	-1.0
1680077	-1.0
1680081	-1.0
1680083	-1.0
1680084	-1.0
1680084	-1.0
1680086	-1.0
1680087	-1.0
1680088	-1.0
1680089	-1.0
1680089	-1.0
1680091	-1.0
1680095	-1.0
1680097	-1.0
1680097	-1.0
1680098	-1.0
1680099	-1.0
1680099	-1.0
1680101	-1.0
1680102	-1.0
1680103	-1.0
1680104	-1.0
1680104	-1.0
1680106	-1.0
1680106	-1.0
1680106	-1.0
1680107	-1.0
1680108	-1.0
1680109	-1.0
1680110	-1.0
1680111	-1.0
1680114	-1.0
1680115	-1.0
1680116	-1.0
1680118	-1.0
1680118	-1.0
1680119	-1.0
1680120	-1.0
1680120	-1.0
1680121	-1.0
1680121	-1.0
1680122	-1.0
1680124	-1.0
1680125	-1.0
1680126	-1.0
1680127	-1.0
1680127	-1.0
1680130	-1.0
1680132	-1.0
1680133	-1.0
1680138	-1.0
1680139	-1.0
1680141	-1.0
1680144	-1.0
1680180	-1.0
1680223	-1.0
1680224	-1.0
1680225	-1.0
1680226	-1.0
1680226	-1.0
1680227	-1.0
1680253	-1.0
1680253	-1.0
1680254	-1.0
1680267	-1.0
1680267	-1.0
1680268	-1.0
1680269	-1.0
1680345	-1.0
1680346	-1.0
1680347	-1.0
1680349	-1.0
1680350	-1.0
1680351	-1.0
1680352	-1.0
1680352	-1.0
1680353	-1.0
1680353	-1.0
1680355	-1.0
1680356	-1.0
1680357	-1.0
1680357	-1.0
1680359	-1.0
1680360	-1.0
1680361	-1.0
1680363	-1.0
1680363	-1.0
1680365	-1.0
1680366	-1.0
1680367	-1.0
1680367	-1.0
1680368	-1.0
1680374	-1.0
1680376	-1.0
1680377	-1.0
1680378	-1.0
1680378	-1.0
1680379	-1.0
1680381	-1.0
1680382	-1.0
1680382	-1.0
1680383	-1.0
1680383	-1.0
1680385	-1.0
1680385	-1.0
1680386	-1.0
1680387	-1.0
1680390	-1.0
1680391	-1.0
1680392	-1.0
1680392	-1.0
1680449	-1.0
1680450	-1.0
1680454	-1.0
1680457	-1.0
1680457	-1.0
1680459	-1.0
1680463	-1.0
1680463	-1.0
1680464	-1.0
1680466	-1.0
1680466	-1.0
1680469	-1.0
1680472	-1.0
1680472	-1.0
1680476	-1.0
1680478	-1.0
1680479	-1.0
1680480	-1.0
1680480	-1.0
1680481	-1.0
1680554	-1.0
1680573	-1.0
1680573	-1.0
1680574	-1.0
1680574	-1.0
1680576	-1.0
1680611	-1.0
1680613	-1.0
1680613	-1.0
1680614	-1.0
1680615	-1.0
1680615	-1.0
1680616	-1.0
1680618	-1.0
1680619	-1.0
1680620	-1.0
1680622	-1.0
1680623	-1.0
1680623	-1.0
1680625	-1.0
1680625	-1.0
1680626	-1.0
1680629	-1.0
1680630	-1.0
1680631	-1.0
1680632	-1.0
1680633	-1.0
1680633	-1.0
1680636	-1.0
1680640	-1.0
1680643	-1.0
1680643	-1.0
1680643	-1.0
1680647	-1.0
1680648	-1.0
1680649	-1.0
1680649	-1.0
1680650	-1.0
1680650	-1.0
1680652	-1.0
1680652	-1.0
1680653	-1.0
1680654	-1.0
1680655	-1.0
1680656	-1.0
1680658	-1.0
1680660	-1.0
1680660	-1.0
1680663	-1.0
1680665	-1.0
1680666	-1.0
1680667	-1.0
1680668	-1.0
1680674	-1.0
1680680	-1.0
1680682	-1.0
1680684	-1.0
1680685	-1.0
1680686	-1.0
1680688	-1.0
1680689	-1.0
1680689	-1.0
1680692	-1.0
1680693	-1.0
1680694	-1.0
1680695	-1.0
1680696	-1.0
1680697	-1.0
1680698	-1.0
1680700	-1.0
1680704	-1.0
1680705	-1.0
1680707	-1.0
1680708	-1.0
1680709	-1.0
1680712	-1.0
1680715	-1.0
1680718	-1.0
1680718	-1.0
1680723	-1.0
1680723	-1.0
1680724	-1.0
1680724	-1.0
1680725	-1.0
1680726	-1.0
1680727	-1.0
1680727	-1.0
1680731	-1.0
1680892	-1.0
1680892	-1.0
1680893	-1.0
1680894	-1.0
1680894	-1.0
1680895	-1.0
1680896	-1.0
1680897	-1.0
1680897	-1.0
1680898	-1.0
1680899	-1.0
1680899	-1.0
1680900	-1.0
1680901	-1.0
1680904	-1.0
1680905	-1.0
1680905	-1.0
1680908	-1.0
1680910	-1.0
1680910	-1.0
1680911	-1.0
1680912	-1.0
1680916	-1.0
1680917	-1.0
1680918	-1.0
1680918	-1.0
1680919	-1.0
1680921	-1.0
1680921	-1.0
1680923	-1.0
1680924	-1.0
1680924	-1.0
1680925	-1.0
1680926	-1.0
1680927	-1.0
1680929	-1.0
1680931	-1.0
1680931	-1.0
1680934	-1.0
1680934	-1.0
1680938	-1.0
1680939	-1.0
1680941	-1.0
1680944	-1.0
1680946	-1.0
1680948	-1.0
1680949	-1.0
1680950	-1.0
1680950	-1.0
1680951	-1.0
1680954	-1.0
1680957	-1.0
1680958	-1.0
1681023	-1.0
1681024	-1.0
1681084	-1.0
1681089	-1.0
1681090	-1.0
1681091	-1.0
1681096	-1.0
1681097	-1.0
1681097	-1.0
1681099	-1.0
1681103	-1.0
1681104	-1.0
1681104	-1.0
1681106	-1.0
1681108	-1.0
1681165	-1.0
1681168	-1.0
1681169	-1.0
1681170	-1.0
1681173	-1.0
1681174	-1.0
1681175	-1.0
1681175	-1.0
1681181	-1.0
1681182	-1.0
1681183	-1.0
1681184	-1.0
1681186	-1.0
1681187	-1.0
1681187	-1.0
1681188	-1.0
1681319	-1.0
1681320	-1.0
1681321	-1.0
1681321	-1.0
1681322	-1.0
1681322	-1.0
1681323	-1.0
1681326	-1.0
1681326	-1.0
1681327	-1.0
1681327	-1.0
1681329	-1.0
1681330	-1.0
1681332	-1.0
1681333	-1.0
1681335	-1.0
1681337	-1.0
1681338	-1.0
1681340	-1.0
1681343	-1.0
1681345	-1.0
1681345	-1.0
1681352	-1.0
1681353	-1.0
1681356	-1.0
1681357	-1.0
1681357	-1.0
1681358	-1.0
1681359	-1.0
1681359	-1.0
1681360	-1.0
1681363	-1.0
1681363	-1.0
1681363	-1.0
1681364	-1.0
1681366	-1.0
1681366	-1.0
1681367	-1.0
1681367	-1.0
1681369	-1.0
1681370	-1.0
1681372	-1.0
1681374	-1.0
1681376	-1.0
1681379	-1.0
1681381	-1.0
1681383	-1.0
1681384	-1.0
1681388	-1.0
1681389	-1.0
1681390	-1.0
1681390	-1.0
1681392	-1.0
1681394	-1.0
1681396	-1.0
1681398	-1.0
1681399	-1.0
1681399	-1.0
1681400	-1.0
1681401	-1.0
1681402	-1.0
1681402	-1.0
1681403	-1.0
1681403	-1.0
1681404	-1.0
1681405	-1.0
1681408	-1.0
1681409	-1.0
1681412	-1.0
1681417	-1.0
1681419	-1.0
1681421	-1.0
1681423	-1.0
1681423	-1.0
1681430	-1.0
1681433	-1.0
1681434	-1.0
1681434	-1.0
1681436	-1.0
1681440	-1.0
1681442	-1.0
1681443	-1.0
1681444	-1.0
1681448	-1.0
1681448	-1.0
1681452	-1.0
1681452	-1.0
1681454	-1.0
1681456	-1.0
1681457	-1.0
1681457	-1.0
1681458	-1.0
1681460	-1.0
1681460	-1.0
1681461	-1.0
1681461	-1.0
1681463	-1.0
1681463	-1.0
1681464	-1.0
1681468	-1.0
1681470	-1.0
1681471	-1.0
1681471	-1.0
1681472	-1.0
1681472	-1.0
1681473	-1.0
1681478	-1.0
1681479	-1.0
1681480	-1.0
1681483	-1.0
1681484	-1.0
1681486	-1.0
1681487	-1.0
1681488	-1.0
1681488	-1.0
1681522	-1.0
1681522	-1.0
1681523	-1.0
1681523	-1.0
1681524	-1.0
1681524	-1.0
1681532	-1.0
1681535	-1.0
1681535	-1.0
1681538	-1.0
1681540	-1.0
1681544	-1.0
1681545	-1.0
1681546	-1.0
1681547	-1.0
1681548	-1.0
1681552	-1.0
1681552	-1.0
1681558	-1.0
1681558	-1.0
1681559	-1.0
1681559	-1.0
1681561	-1.0
1681561	-1.0
1681562	-1.0
1681563	-1.0
1681564	-1.0
1681566	-1.0
1681568	-1.0
1681572	-1.0
1681572	-1.0
1681573	-1.0
1681574	-1.0
1681576	-1.0
1681578	-1.0
1681580	-1.0
1681583	-1.0
1681584	-1.0
1681585	-1.0
1681585	-1.0
1681586	-1.0
1681589	-1.0
1681590	-1.0
1681592	-1.0
1681592	-1.0
1681593	-1.0
1681595	-1.0
1681595	-1.0
1681596	-1.0
1681596	-1.0
1681597	-1.0
1681598	-1.0
1681600	-1.0
1681603	-1.0
1681604	-1.0
1681606	-1.0
1681607	-1.0
1681607	-1.0
1681608	-1.0
1681609	-1.0
1681609	-1.0
1681610	-1.0
1681610	-1.0
1681611	-1.0
1681612	-1.0
1681613	-1.0
1681614	-1.0
1681614	-1.0
1681615	-1.0
1681615	-1.0
1681616	-1.0
1681617	-1.0
1681617	-1.0
1681619	-1.0
1681620	-1.0
1681620	-1.0
1681622	-1.0
1681623	-1.0
1681623	-1.0
1681623	-1.0
1681625	-1.0
1681625	-1.0
1681626	-1.0
1681627	-1.0
1681628	-1.0
1681629	-1.0
1681758	-1.0
1681759	-1.0
1681883	-1.0
1681884	-1.0
1681885	-1.0
1681930	-1.0
1681932	-1.0
1681934	-1.0
1681934	-1.0
1681935	-1.0
1681938	-1.0
1681939	-1.0
1681944	-1.0
1681948	-1.0
1681948	-1.0
1681952	-1.0
1681952	-1.0
1681952	-1.0
1681957	-1.0
1681957	-1.0
1681958	-1.0
1681959	-1.0
1681959	-1.0
1681960	-1.0
1681961	-1.0
1681962	-1.0
1681963	-1.0
1681968	-1.0
1681969	-1.0
1681971	-1.0
1681974	-1.0
1681976	-1.0
1681977	-1.0
1681977	-1.0
1681978	-1.0
1681980	-1.0
1681982	-1.0
1681984	-1.0
1681985	-1.0
1681988	-1.0
1681989	-1.0
1681990	-1.0
1681992	-1.0
1681994	-1.0
1681995	-1.0
1681997	-1.0
1681998	-1.0
1681999	-1.0
1682000	-1.0
1682002	-1.0
1682003	-1.0
1682004	-1.0
1682006	-1.0
1682007	-1.0
1682008	-1.0
1682009	-1.0
1682011	-1.0
1682013	-1.0
1682013	-1.0
1682014	-1.0
1682016	-1.0
1682016	-1.0
1682017	-1.0
1682019	-1.0
1682019	-1.0
1682022	-1.0
1682023	-1.0
1682024	-1.0
1682025	-1.0
1682026	-1.0
1682028	-1.0
1682029	-1.0
1682030	-1.0
1682032	-1.0
1682034	-1.0
1682035	-1.0
1682036	-1.0
1682037	-1.0
1682041	-1.0
1682041	-1.0
1682042	-1.0
1682042	-1.0
1682043	-1.0
1682044	-1.0
1682045	-1.0
1682045	-1.0
1682046	-1.0
1682046	-1.0
1682047	-1.0
1682047	-1.0
1682048	-1.0
1682048	-1.0
1682049	-1.0
1682050	-1.0
1682052	-1.0
1682056	-1.0
1682057	-1.0
1682058	-1.0
1682059	-1.0
1682061	-1.0
1682063	-1.0
1682065	-1.0
1682069	-1.0
1682070	-1.0
1682073	-1.0
1682074	-1.0
1682077	-1.0
1682078	-1.0
1682079	-1.0
1682080	-1.0
1682081	-1.0
1682082	-1.0
1682083	-1.0
1682084	-1.0
1682089	-1.0
1682090	-1.0
1682092	-1.0
1682092	-1.0
1682092	-1.0
1682093	-1.0
1682093	-1.0
1682096	-1.0
1682096	-1.0
1682133	-1.0
1682134	-1.0
1682136	-1.0
1682138	-1.0
1682139	-1.0
1682144	-1.0
1682211	-1.0
1682212	-1.0
1682212	-1.0
1682213	-1.0
1682214	-1.0
1682215	-1.0
1682219	-1.0
1682219	-1.0
1682220	-1.0
1682222	-1.0
1682222	-1.0
1682224	-1.0
1682225	-1.0
1682226	-1.0
1682226	-1.0
1682229	-1.0
1682231	-1.0
1682231	-1.0
1682237	-1.0
1682239	-1.0
1682240	-1.0
1682241	-1.0
1682254	-1.0
1682255	-1.0
1682256	-1.0
1682257	-1.0
1682259	-1.0
1682260	-1.0
1682261	-1.0
1682264	-1.0
1682265	-1.0
1682266	-1.0
1682267	-1.0
1682270	-1.0
1682271	-1.0
1682272	-1.0
1682273	-1.0
1682276	-1.0
1682278	-1.0
1682281	-1.0
1682281	-1.0
1682283	-1.0
1682283	-1.0
1682285	-1.0
1682286	-1.0
1682287	-1.0
1682288	-1.0
1682293	-1.0
1682294	-1.0
1682295	-1.0
1682296	-1.0
1682296	-1.0
1682299	-1.0
1682300	-1.0
1682301	-1.0
1682301	-1.0
1682302	-1.0
1682303	-1.0
1682304	-1.0
1682306	-1.0
1682306	-1.0
1682307	-1.0
1682309	-1.0
1682309	-1.0
1682311	-1.0
1682312	-1.0
1682312	-1.0
1682313	-1.0
1682315	-1.0
1682316	-1.0
1682316	-1.0
1682319	-1.0
1682320	-1.0
1682321	-1.0
1682322	-1.0
1682325	-1.0
1682326	-1.0
1682326	-1.0
1682327	-1.0
1682328	-1.0
1682329	-1.0
1682329	-1.0
1682331	-1.0
1682332	-1.0
1682333	-1.0
1682334	-1.0
1682335	-1.0
1682336	-1.0
1682337	-1.0
1682338	-1.0
1682338	-1.0
1682339	-1.0
1682339	-1.0
1682340	-1.0
1682340	-1.0
1682340	-1.0
1682343	-1.0
1682343	-1.0
1682344	-1.0
1682345	-1.0
1682345	-1.0
1682347	-1.0
1682351	-1.0
1682352	-1.0
1682353	-1.0
1682354	-1.0
1682355	-1.0
1682358	-1.0
1682359	-1.0
1682360	-1.0
1682362	-1.0
1682362	-1.0
1682363	-1.0
1682364	-1.0
1682366	-1.0
1682368	-1.0
1682369	-1.0
1682369	-1.0
1682371	-1.0
1682372	-1.0
1682375	-1.0
1682376	-1.0
1682377	-1.0
1682379	-1.0
1682381	-1.0
1682384	-1.0
1682386	-1.0
1682387	-1.0
1682388	-1.0
1682390	-1.0
1682391	-1.0
1682393	-1.0
1682393	-1.0
1682394	-1.0
1682514	-1.0
1682572	-1.0
1682576	-1.0
1682577	-1.0
1682577	-1.0
1682605	-1.0
1682612	-1.0
1682614	-1.0
1682614	-1.0
1682615	-1.0
1682615	-1.0
1682616	-1.0
1682617	-1.0
1682618	-1.0
1682618	-1.0
1682619	-1.0
1682620	-1.0
1682623	-1.0
1682624	-1.0
1682624	-1.0
1682625	-1.0
1682626	-1.0
1682627	-1.0
1682628	-1.0
1682629	-1.0
1682629	-1.0
1682629	-1.0
1682632	-1.0
1682633	-1.0
1682634	-1.0
1682637	-1.0
1682637	-1.0
1682638	-1.0
1682640	-1.0
1682641	-1.0
1682641	-1.0
1682644	-1.0
1682645	-1.0
1682646	-1.0
1682647	-1.0
1682648	-1.0
1682649	-1.0
1682650	-1.0
1682650	-1.0
1682651	-1.0
1682652	-1.0
1682658	-1.0
1682660	-1.0
1682663	-1.0
1682664	-1.0
1682665	-1.0
1682667	-1.0
1682667	-1.0
1682669	-1.0
1682670	-1.0
1682671	-1.0
1682672	-1.0
1682677	-1.0
1682678	-1.0
1682680	-1.0
1682683	-1.0
1682684	-1.0
1682685	-1.0
1682685	-1.0
1682686	-1.0
1682686	-1.0
1682687	-1.0
1682687	-1.0
1682688	-1.0
1682689	-1.0
1682690	-1.0
1682690	-1.0
1682691	-1.0
1682692	-1.0
1682692	-1.0
1682693	-1.0
1682695	-1.0
1682698	-1.0
1682698	-1.0
1682700	-1.0
1682702	-1.0
1682706	-1.0
1682707	-1.0
1682710	-1.0
1682711	-1.0
1682713	-1.0
1682715	-1.0
1682716	-1.0
1682717	-1.0
1682718	-1.0
1682720	-1.0
1682721	-1.0
1682722	-1.0
1682722	-1.0
1682723	-1.0
1682724	-1.0
1682725	-1.0
1682725	-1.0
1682726	-1.0
1682727	-1.0
1682729	-1.0
1682729	-1.0
1682733	-1.0
1682735	-1.0
1682736	-1.0
1682736	-1.0
1682737	-1.0
1682738	-1.0
1682738	-1.0
1682739	-1.0
1682740	-1.0
1682740	-1.0
1682741	-1.0
1682744	-1.0
1682744	-1.0
1682744	-1.0
1682746	-1.0
1682746	-1.0
1682748	-1.0
1682749	-1.0
1682752	-1.0
1682835	-1.0
1682837	-1.0
1682839	-1.0
1682904	-1.0
1682906	-1.0
1682906	-1.0
1682907	-1.0
1682909	-1.0
1682909	-1.0
1682913	-1.0
1682914	-1.0
1682914	-1.0
1682915	-1.0
1682918	-1.0
1682919	-1.0
1682919	-1.0
1682923	-1.0
1682923	-1.0
1682924	-1.0
1682925	-1.0
1682928	-1.0
1682935	-1.0
1682935	-1.0
1682937	-1.0
1682938	-1.0
1682939	-1.0
1682940	-1.0
1682941	-1.0
1682942	-1.0
1682943	-1.0
1682953	-1.0
1682954	-1.0
1682955	-1.0
1682957	-1.0
1682959	-1.0
1682961	-1.0
1682962	-1.0
1682963	-1.0
1682969	-1.0
1682969	-1.0
1682973	-1.0
1682974	-1.0
1682975	-1.0
1682976	-1.0
1682976	-1.0
1682977	-1.0
1682979	-1.0
1682980	-1.0
1682982	-1.0
1682982	-1.0
1682984	-1.0
1682986	-1.0
1682989	-1.0
1682989	-1.0
1682990	-1.0
1682991	-1.0
1682991	-1.0
1682993	-1.0
1682994	-1.0
1682994	-1.0
1682997	-1.0
1682997	-1.0
1682999	-1.0
1683001	-1.0
1683002	-1.0
1683003	-1.0
1683004	-1.0
1683005	-1.0
1683011	-1.0
1683012	-1.0
1683012	-1.0
1683013	-1.0
1683016	-1.0
1683017	-1.0
1683018	-1.0
1683021	-1.0
1683021	-1.0
1683023	-1.0
1683027	-1.0
1683028	-1.0
1683028	-1.0
1683029	-1.0
1683029	-1.0
1683030	-1.0
1683031	-1.0
1683033	-1.0
1683033	-1.0
1683034	-1.0
1683035	-1.0
1683037	-1.0
1683037	-1.0
1683039	-1.0
1683041	-1.0
1683042	-1.0
1683042	-1.0
1683044	-1.0
1683045	-1.0
1683210	-1.0
1683212	-1.0
1683221	-1.0
1683237	-1.0
1683238	-1.0
1683239	-1.0
1683283	-1.0
1683284	-1.0
1683286	-1.0
1683286	-1.0
1683288	-1.0
1683289	-1.0
1683291	-1.0
1683292	-1.0
1683294	-1.0
1683298	-1.0
1683303	-1.0
1683303	-1.0
1683304	-1.0
1683305	-1.0
1683307	-1.0
1683309	-1.0
1683311	-1.0
1683312	-1.0
1683313	-1.0
1683390	-1.0
1683391	-1.0
1683393	-1.0
1683394	-1.0
1683394	-1.0
1683395	-1.0
1683395	-1.0
1683397	-1.0
1683400	-1.0
1683400	-1.0
1683404	-1.0
1683407	-1.0
1683407	-1.0
1683409	-1.0
1683410	-1.0
1683411	-1.0
1683412	-1.0
1683413	-1.0
1683416	-1.0
1683417	-1.0
1683418	-1.0
1683419	-1.0
1683419	-1.0
1683420	-1.0
1683421	-1.0
1683423	-1.0
1683425	-1.0
1683425	-1.0
1683426	-1.0
1683426	-1.0
1683430	-1.0
1683432	-1.0
1683433	-1.0
1683434	-1.0
1683434	-1.0
1683435	-1.0
1683436	-1.0
1683436	-1.0
1683437	-1.0
1683438	-1.0
1683439	-1.0
1683439	-1.0
1683440	-1.0
1683441	-1.0
1683441	-1.0
1683442	-1.0
1683443	-1.0
1683443	-1.0
1683445	-1.0
1683446	-1.0
1683448	-1.0
1683449	-1.0
1683450	-1.0
1683452	-1.0
1683452	-1.0
1683453	-1.0
1683453	-1.0
1683454	-1.0
1683456	-1.0
1683456	-1.0
1683457	-1.0
1683457	-1.0
1683458	-1.0
1683458	-1.0
1683462	-1.0
1683463	-1.0
1683463	-1.0
1683464	-1.0
1683464	-1.0
1683466	-1.0
1683467	-1.0
1683469	-1.0
1683470	-1.0
1683471	-1.0
1683474	-1.0
1683474	-1.0
1683476	-1.0
1683478	-1.0
1683482	-1.0
1683485	-1.0
1683549	-1.0
1683618	-1.0
1683618	-1.0
1683623	-1.0
1683624	-1.0
1683625	-1.0
1683627	-1.0
1683628	-1.0
1683629	-1.0
1683630	-1.0
1683633	-1.0
1683634	-1.0
1683634	-1.0
1683635	-1.0
1683635	-1.0
1683637	-1.0
1683638	-1.0
1683640	-1.0
1683640	-1.0
1683641	-1.0
1683848	-1.0
1683883	-1.0
1683922	-1.0
1683926	-1.0
1683927	-1.0
1683927	-1.0
1683928	-1.0
1683935	-1.0
1683935	-1.0
1683937	-1.0
1683942	-1.0
1683943	-1.0
1683944	-1.0
1683946	-1.0
1683946	-1.0
1683948	-1.0
1683950	-1.0
1683951	-1.0
1683951	-1.0
1683952	-1.0
1683953	-1.0
1683954	-1.0
1683956	-1.0
1683959	-1.0
1683962	-1.0
1683963	-1.0
1683963	-1.0
1683964	-1.0
1683964	-1.0
1683965	-1.0
1683966	-1.0
1683966	-1.0
1683968	-1.0
1683968	-1.0
1683969	-1.0
1683970	-1.0
1683971	-1.0
1683971	-1.0
1683972	-1.0
