1695377	-1.0
1695378	-1.0
1695378	-1.0
1695379	-1.0
1695381	-1.0
1695383	-1.0
1695384	-1.0
1695385	-1.0
1695386	-1.0
1695387	-1.0
1695389	-1.0
1695400	-1.0
1695403	-1.0
1695404	-1.0
1695404	-1.0
1695407	-1.0
1695408	-1.0
1695410	-1.0
1695411	-1.0
1695412	-1.0
1695414	-1.0
1695417	-1.0
1695419	-1.0
1695422	-1.0
1695423	-1.0
1695424	-1.0
1695424	-1.0
1695430	-1.0
1695431	-1.0
1695433	-1.0
1695434	-1.0
1695438	-1.0
1695440	-1.0
1695441	-1.0
1695441	-1.0
1695443	-1.0
1695445	-1.0
1695447	-1.0
1695452	-1.0
1695453	-1.0
1695459	-1.0
1695466	-1.0
1695469	-1.0
1695470	-1.0
1695471	-1.0
1695477	-1.0
1695478	-1.0
1695483	-1.0
1695484	-1.0
1695485	-1.0
1695489	-1.0
1695489	-1.0
1695490	-1.0
1695491	-1.0
1695492	-1.0
1695494	-1.0
1695498	-1.0
1695503	-1.0
1695503	-1.0
1695505	-1.0
1695506	-1.0
1695508	-1.0
1695513	-1.0
1695515	-1.0
1695516	-1.0
1695516	-1.0
1695517	-1.0
1695517	-1.0
1695518	-1.0
1695519	-1.0
1695521	-1.0
1695525	-1.0
1695527	-1.0
1695528	-1.0
1695529	-1.0
1695531	-1.0
1695534	-1.0
1695535	-1.0
1695537	-1.0
1695538	-1.0
1695539	-1.0
1695540	-1.0
1695543	-1.0
1695545	-1.0
1695546	-1.0
1695546	-1.0
1695550	-1.0
1695553	-1.0
1695556	-1.0
1695558	-1.0
1695564	-1.0
1695567	-1.0
1695567	-1.0
1695570	-1.0
1695571	-1.0
1695571	-1.0
1695572	-1.0
1695573	-1.0
1695576	-1.0
1695579	-1.0
1695580	-1.0
1695586	-1.0
1695587	-1.0
1695588	-1.0
1695589	-1.0
1695594	-1.0
1695595	-1.0
1695597	-1.0
1695598	-1.0
1695598	-1.0
1695609	-1.0
1695611	-1.0
1695612	-1.0
1695613	-1.0
1695614	-1.0
1695616	-1.0
1695617	-1.0
1695629	-1.0
1695630	-1.0
1695631	-1.0
1695632	-1.0
1695635	-1.0
1695639	-1.0
1695641	-1.0
1695643	-1.0
1695644	-1.0
1695646	-1.0
1695646	-1.0
1695648	-1.0
1695649	-1.0
1695650	-1.0
1695652	-1.0
1695653	-1.0
1695654	-1.0
1695654	-1.0
1695655	-1.0
1695656	-1.0
1695656	-1.0
1695669	-1.0
1695674	-1.0
1695681	-1.0
1695682	-1.0
1695692	-1.0
1695696	-1.0
1695698	-1.0
1695701	-1.0
1695704	-1.0
1695705	-1.0
1695706	-1.0
1695709	-1.0
1695710	-1.0
1695711	-1.0
1695712	-1.0
1695715	-1.0
1695727	-1.0
1695728	-1.0
1695729	-1.0
1695738	-1.0
1695743	-1.0
1695744	-1.0
1695749	-1.0
1695749	-1.0
1695755	-1.0
1695755	-1.0
1695759	-1.0
1695760	-1.0
1695768	-1.0
1695772	-1.0
1695773	-1.0
1695780	-1.0
1695783	-1.0
1695786	-1.0
1695787	-1.0
1695798	-1.0
1695798	-1.0
1695801	-1.0
1695806	-1.0
1695807	-1.0
1695808	-1.0
1695811	-1.0
1695816	-1.0
1695819	-1.0
1695822	-1.0
1695824	-1.0
1695825	-1.0
1695827	-1.0
1695828	-1.0
1695829	-1.0
1695831	-1.0
1695833	-1.0
1695838	-1.0
1695845	-1.0
1695849	-1.0
1695851	-1.0
1695854	-1.0
1695857	-1.0
1695863	-1.0
1695863	-1.0
1695865	-1.0
1695866	-1.0
1695867	-1.0
1695873	-1.0
1695876	-1.0
1695876	-1.0
1695881	-1.0
1695882	-1.0
1695883	-1.0
1695890	-1.0
1695893	-1.0
1695895	-1.0
1695896	-1.0
1695906	-1.0
1695906	-1.0
1695910	-1.0
1695910	-1.0
1695912	-1.0
1695916	-1.0
1695918	-1.0
1695919	-1.0
1695920	-1.0
1695922	-1.0
1695925	-1.0
1695926	-1.0
1695928	-1.0
1695929	-1.0
1695932	-1.0
1695933	-1.0
1695933	-1.0
1695934	-1.0
1695935	-1.0
1695936	-1.0
1695938	-1.0
1695939	-1.0
1695939	-1.0
1695940	-1.0
1695941	-1.0
1695942	-1.0
1695946	-1.0
1695946	-1.0
1695947	-1.0
1695949	-1.0
1695949	-1.0
1695950	-1.0
1695954	-1.0
1695955	-1.0
1695956	-1.0
1695961	-1.0
1695962	-1.0
1695965	-1.0
1695968	-1.0
1695968	-1.0
1695969	-1.0
1695970	-1.0
1695972	-1.0
1695974	-1.0
1695976	-1.0
1695978	-1.0
1695979	-1.0
1695981	-1.0
1695982	-1.0
1695985	-1.0
1695985	-1.0
1695987	-1.0
1695987	-1.0
1695990	-1.0
1695990	-1.0
1695991	-1.0
1695992	-1.0
1695992	-1.0
1695995	-1.0
1695999	-1.0
1696000	-1.0
1696001	-1.0
1696006	-1.0
1696007	-1.0
1696009	-1.0
1696013	-1.0
1696016	-1.0
1696017	-1.0
1696017	-1.0
1696020	-1.0
1696022	-1.0
1696023	-1.0
1696024	-1.0
1696026	-1.0
1696027	-1.0
1696031	-1.0
1696031	-1.0
1696032	-1.0
1696037	-1.0
1696039	-1.0
1696040	-1.0
1696042	-1.0
1696044	-1.0
1696049	-1.0
1696052	-1.0
1696054	-1.0
1696054	-1.0
1696058	-1.0
1696058	-1.0
1696059	-1.0
1696063	-1.0
1696068	-1.0
1696069	-1.0
1696074	-1.0
1696082	-1.0
1696085	-1.0
1696090	-1.0
1696091	-1.0
1696092	-1.0
1696093	-1.0
1696094	-1.0
1696095	-1.0
1696096	-1.0
1696101	-1.0
1696103	-1.0
1696106	-1.0
1696106	-1.0
1696110	-1.0
1696118	-1.0
1696118	-1.0
1696121	-1.0
1696122	-1.0
1696122	-1.0
1696126	-1.0
1696135	-1.0
1696142	-1.0
1696145	-1.0
1696145	-1.0
1696154	-1.0
1696157	-1.0
1696159	-1.0
1696162	-1.0
1696167	-1.0
1696170	-1.0
1696171	-1.0
1696171	-1.0
1696175	-1.0
1696176	-1.0
1696184	-1.0
1696188	-1.0
1696189	-1.0
1696192	-1.0
1696197	-1.0
1696201	-1.0
1696205	-1.0
1696207	-1.0
1696208	-1.0
1696210	-1.0
1696211	-1.0
1696213	-1.0
1696214	-1.0
1696214	-1.0
1696215	-1.0
1696216	-1.0
1696222	-1.0
1696223	-1.0
1696226	-1.0
1696227	-1.0
1696229	-1.0
1696230	-1.0
1696232	-1.0
1696234	-1.0
1696237	-1.0
1696242	-1.0
1696244	-1.0
1696247	-1.0
1696249	-1.0
1696251	-1.0
1696252	-1.0
1696253	-1.0
1696255	-1.0
1696257	-1.0
1696260	-1.0
1696267	-1.0
1696267	-1.0
1696268	-1.0
1696270	-1.0
1696273	-1.0
1696274	-1.0
1696275	-1.0
1696277	-1.0
1696278	-1.0
1696281	-1.0
1696281	-1.0
1696282	-1.0
1696284	-1.0
1696286	-1.0
1696289	-1.0
1696290	-1.0
1696291	-1.0
1696294	-1.0
1696295	-1.0
1696297	-1.0
1696299	-1.0
1696304	-1.0
1696305	-1.0
1696306	-1.0
1696308	-1.0
1696309	-1.0
1696309	-1.0
1696315	-1.0
1696318	-1.0
1696326	-1.0
1696327	-1.0
1696331	-1.0
1696332	-1.0
1696336	-1.0
1696337	-1.0
1696337	-1.0
1696342	-1.0
1696344	-1.0
1696346	-1.0
1696352	-1.0
1696357	-1.0
1696360	-1.0
1696366	-1.0
1696368	-1.0
1696374	-1.0
1696375	-1.0
1696377	-1.0
1696377	-1.0
1696386	-1.0
1696389	-1.0
1696390	-1.0
1696393	-1.0
1696398	-1.0
1696399	-1.0
1696405	-1.0
1696406	-1.0
1696407	-1.0
1696407	-1.0
1696408	-1.0
1696409	-1.0
1696410	-1.0
1696412	-1.0
1696413	-1.0
1696413	-1.0
1696414	-1.0
1696415	-1.0
1696417	-1.0
1696422	-1.0
1696424	-1.0
1696428	-1.0
1696430	-1.0
1696432	-1.0
1696436	-1.0
1696437	-1.0
1696438	-1.0
1696450	-1.0
1696452	-1.0
1696456	-1.0
1696457	-1.0
1696458	-1.0
1696472	-1.0
1696472	-1.0
1696475	-1.0
1696477	-1.0
1696478	-1.0
1696480	-1.0
1696481	-1.0
1696483	-1.0
1696488	-1.0
1696489	-1.0
1696491	-1.0
1696492	-1.0
1696493	-1.0
1696501	-1.0
1696504	-1.0
1696506	-1.0
1696512	-1.0
1696513	-1.0
1696515	-1.0
1696518	-1.0
1696524	-1.0
1696524	-1.0
1696527	-1.0
1696529	-1.0
1696530	-1.0
1696531	-1.0
1696533	-1.0
1696534	-1.0
1696535	-1.0
1696538	-1.0
1696540	-1.0
1696543	-1.0
1696548	-1.0
1696550	-1.0
1696550	-1.0
1696556	-1.0
1696560	-1.0
1696562	-1.0
1696563	-1.0
1696569	-1.0
1696570	-1.0
1696572	-1.0
1696573	-1.0
1696579	-1.0
1696581	-1.0
1696586	-1.0
1696588	-1.0
1696590	-1.0
1696590	-1.0
1696601	-1.0
1696602	-1.0
1696603	-1.0
1696604	-1.0
1696606	-1.0
1696607	-1.0
1696608	-1.0
1696610	-1.0
1696613	-1.0
1696617	-1.0
1696618	-1.0
1696619	-1.0
1696620	-1.0
1696622	-1.0
1696623	-1.0
1696624	-1.0
1696624	-1.0
1696626	-1.0
1696628	-1.0
1696640	-1.0
1696642	-1.0
1696648	-1.0
1696649	-1.0
1696650	-1.0
1696657	-1.0
1696658	-1.0
1696662	-1.0
1696665	-1.0
1696665	-1.0
1696667	-1.0
1696670	-1.0
1696673	-1.0
1696676	-1.0
1696680	-1.0
1696682	-1.0
1696683	-1.0
1696684	-1.0
1696687	-1.0
1696690	-1.0
1696692	-1.0
1696693	-1.0
1696694	-1.0
1696696	-1.0
1696698	-1.0
1696699	-1.0
1696700	-1.0
1696701	-1.0
1696707	-1.0
1696710	-1.0
1696711	-1.0
1696712	-1.0
1696713	-1.0
1696714	-1.0
1696718	-1.0
1696719	-1.0
1696720	-1.0
1696722	-1.0
1696724	-1.0
1696727	-1.0
1696732	-1.0
1696736	-1.0
1696736	-1.0
1696737	-1.0
1696738	-1.0
1696738	-1.0
1696739	-1.0
1696745	-1.0
1696747	-1.0
1696747	-1.0
1696748	-1.0
1696749	-1.0
1696753	-1.0
1696753	-1.0
1696755	-1.0
1696758	-1.0
1696759	-1.0
1696761	-1.0
1696762	-1.0
1696764	-1.0
1696764	-1.0
1696767	-1.0
1696768	-1.0
1696768	-1.0
1696769	-1.0
1696769	-1.0
1696775	-1.0
1696784	-1.0
1696788	-1.0
1696789	-1.0
1696789	-1.0
1696790	-1.0
1696792	-1.0
1696792	-1.0
1696797	-1.0
1696799	-1.0
1696808	-1.0
1696813	-1.0
1696817	-1.0
1696818	-1.0
1696819	-1.0
1696826	-1.0
1696826	-1.0
1696827	-1.0
1696838	-1.0
1696839	-1.0
1696839	-1.0
1696840	-1.0
1696843	-1.0
1696844	-1.0
1696849	-1.0
1696850	-1.0
1696858	-1.0
1696860	-1.0
1696862	-1.0
1696862	-1.0
1696864	-1.0
1696865	-1.0
1696869	-1.0
1696871	-1.0
1696873	-1.0
1696874	-1.0
1696875	-1.0
1696875	-1.0
1696885	-1.0
1696888	-1.0
1696888	-1.0
1696893	-1.0
1696902	-1.0
1696903	-1.0
1696906	-1.0
1696907	-1.0
1696908	-1.0
1696908	-1.0
1696909	-1.0
1696910	-1.0
1696916	-1.0
1696920	-1.0
1696921	-1.0
1696923	-1.0
1696926	-1.0
1696926	-1.0
1696936	-1.0
1696937	-1.0
1696942	-1.0
1696943	-1.0
1696945	-1.0
1696946	-1.0
1696950	-1.0
1696950	-1.0
1696951	-1.0
1696955	-1.0
1696956	-1.0
1696957	-1.0
1696958	-1.0
1696958	-1.0
1696960	-1.0
1696962	-1.0
1696963	-1.0
1696965	-1.0
1696971	-1.0
1696972	-1.0
1696977	-1.0
1696979	-1.0
1696980	-1.0
1696981	-1.0
1696982	-1.0
1696983	-1.0
1696983	-1.0
1696984	-1.0
1696985	-1.0
1696985	-1.0
1696986	-1.0
1696990	-1.0
1696991	-1.0
1696993	-1.0
1696994	-1.0
1696997	-1.0
1696998	-1.0
1697000	-1.0
1697005	-1.0
1697010	-1.0
1697011	-1.0
1697013	-1.0
1697017	-1.0
1697018	-1.0
1697024	-1.0
1697026	-1.0
1697027	-1.0
1697031	-1.0
1697039	-1.0
1697041	-1.0
1697041	-1.0
1697044	-1.0
1697047	-1.0
1697049	-1.0
1697052	-1.0
1697052	-1.0
1697054	-1.0
1697060	-1.0
1697062	-1.0
1697069	-1.0
1697079	-1.0
1697080	-1.0
1697083	-1.0
1697084	-1.0
1697085	-1.0
1697085	-1.0
1697091	-1.0
1697092	-1.0
1697098	-1.0
1697099	-1.0
1697100	-1.0
1697100	-1.0
1697101	-1.0
1697102	-1.0
1697105	-1.0
1697109	-1.0
1697119	-1.0
1697124	-1.0
1697125	-1.0
1697128	-1.0
1697133	-1.0
1697133	-1.0
1697138	-1.0
1697138	-1.0
1697144	-1.0
1697145	-1.0
1697147	-1.0
1697153	-1.0
1697157	-1.0
1697159	-1.0
1697159	-1.0
1697169	-1.0
1697174	-1.0
1697178	-1.0
1697178	-1.0
1697182	-1.0
1697187	-1.0
1697191	-1.0
1697192	-1.0
1697193	-1.0
1697196	-1.0
1697198	-1.0
1697202	-1.0
1697203	-1.0
1697204	-1.0
1697210	-1.0
1697211	-1.0
1697214	-1.0
1697217	-1.0
1697217	-1.0
1697222	-1.0
1697227	-1.0
1697227	-1.0
1697228	-1.0
1697231	-1.0
1697235	-1.0
1697239	-1.0
1697241	-1.0
1697244	-1.0
1697245	-1.0
1697245	-1.0
1697247	-1.0
1697248	-1.0
1697249	-1.0
1697249	-1.0
1697255	-1.0
1697270	-1.0
1697273	-1.0
1697273	-1.0
1697274	-1.0
1697276	-1.0
1697279	-1.0
1697281	-1.0
1697283	-1.0
1697284	-1.0
1697286	-1.0
1697288	-1.0
1697294	-1.0
1697296	-1.0
1697296	-1.0
1697298	-1.0
1697299	-1.0
1697303	-1.0
1697304	-1.0
1697307	-1.0
1697313	-1.0
1697316	-1.0
1697324	-1.0
1697324	-1.0
1697328	-1.0
1697328	-1.0
1697329	-1.0
1697331	-1.0
1697334	-1.0
1697337	-1.0
1697338	-1.0
1697339	-1.0
1697345	-1.0
1697346	-1.0
1697348	-1.0
1697355	-1.0
1697361	-1.0
1697363	-1.0
1697364	-1.0
1697367	-1.0
1697370	-1.0
1697372	-1.0
1697373	-1.0
1697379	-1.0
1697387	-1.0
1697389	-1.0
1697391	-1.0
1697392	-1.0
1697393	-1.0
1697394	-1.0
1697395	-1.0
1697397	-1.0
1697398	-1.0
1697400	-1.0
1697404	-1.0
1697404	-1.0
1697405	-1.0
1697408	-1.0
1697411	-1.0
1697416	-1.0
1697416	-1.0
1697418	-1.0
1697419	-1.0
1697428	-1.0
1697428	-1.0
1697429	-1.0
1697432	-1.0
1697434	-1.0
1697435	-1.0
1697438	-1.0
1697439	-1.0
1697442	-1.0
1697444	-1.0
1697445	-1.0
1697447	-1.0
1697449	-1.0
1697452	-1.0
1697455	-1.0
1697456	-1.0
1697460	-1.0
1697462	-1.0
1697463	-1.0
1697465	-1.0
1697468	-1.0
1697471	-1.0
1697473	-1.0
1697473	-1.0
1697476	-1.0
1697479	-1.0
1697485	-1.0
1697486	-1.0
1697489	-1.0
1697489	-1.0
1697491	-1.0
1697492	-1.0
1697493	-1.0
1697493	-1.0
1697498	-1.0
1697502	-1.0
1697509	-1.0
1697509	-1.0
1697510	-1.0
1697511	-1.0
1697512	-1.0
1697525	-1.0
1697528	-1.0
1697532	-1.0
1697543	-1.0
1697549	-1.0
1697552	-1.0
1697554	-1.0
1697555	-1.0
1697557	-1.0
1697558	-1.0
1697558	-1.0
1697560	-1.0
1697560	-1.0
1697561	-1.0
1697570	-1.0
1697573	-1.0
1697575	-1.0
1697579	-1.0
1697579	-1.0
1697582	-1.0
1697587	-1.0
1697589	-1.0
1697590	-1.0
1697592	-1.0
1697597	-1.0
1697599	-1.0
1697605	-1.0
1697607	-1.0
1697607	-1.0
1697608	-1.0
1697610	-1.0
1697614	-1.0
1697616	-1.0
1697616	-1.0
1697619	-1.0
1697620	-1.0
1697624	-1.0
1697625	-1.0
1697626	-1.0
1697627	-1.0
1697632	-1.0
1697633	-1.0
1697633	-1.0
1697634	-1.0
1697639	-1.0
1697640	-1.0
1697640	-1.0
1697641	-1.0
1697645	-1.0
1697647	-1.0
1697652	-1.0
1697653	-1.0
1697656	-1.0
1697656	-1.0
1697659	-1.0
1697660	-1.0
1697660	-1.0
1697664	-1.0
1697665	-1.0
1697667	-1.0
1697670	-1.0
1697671	-1.0
1697672	-1.0
1697674	-1.0
1697683	-1.0
1697689	-1.0
1697695	-1.0
1697695	-1.0
1697696	-1.0
1697699	-1.0
1697701	-1.0
1697702	-1.0
1697705	-1.0
1697706	-1.0
1697709	-1.0
1697710	-1.0
1697711	-1.0
1697712	-1.0
1697714	-1.0
1697717	-1.0
1697718	-1.0
1697719	-1.0
1697721	-1.0
1697722	-1.0
1697722	-1.0
1697727	-1.0
1697730	-1.0
1697731	-1.0
1697734	-1.0
1697735	-1.0
1697738	-1.0
1697742	-1.0
1697742	-1.0
1697743	-1.0
1697745	-1.0
1697749	-1.0
1697751	-1.0
1697752	-1.0
1697756	-1.0
1697759	-1.0
1697764	-1.0
1697765	-1.0
1697770	-1.0
1697771	-1.0
1697772	-1.0
1697773	-1.0
1697777	-1.0
1697782	-1.0
1697785	-1.0
1697789	-1.0
1697795	-1.0
1697796	-1.0
1697797	-1.0
1697799	-1.0
1697801	-1.0
1697804	-1.0
1697804	-1.0
1697807	-1.0
1697807	-1.0
1697808	-1.0
1697811	-1.0
1697813	-1.0
1697816	-1.0
1697818	-1.0
1697819	-1.0
1697825	-1.0
1697828	-1.0
1697831	-1.0
1697836	-1.0
1697838	-1.0
1697840	-1.0
1697841	-1.0
1697845	-1.0
1697851	-1.0
1697851	-1.0
1697852	-1.0
1697853	-1.0
1697854	-1.0
1697861	-1.0
1697861	-1.0
1697862	-1.0
1697865	-1.0
1697869	-1.0
1697872	-1.0
1697872	-1.0
1697873	-1.0
1697877	-1.0
1697877	-1.0
1697878	-1.0
1697879	-1.0
1697879	-1.0
1697881	-1.0
1697881	-1.0
1697882	-1.0
1697889	-1.0
1697891	-1.0
1697892	-1.0
1697892	-1.0
1697893	-1.0
1697894	-1.0
1697897	-1.0
1697899	-1.0
1697899	-1.0
1697900	-1.0
1697901	-1.0
1697902	-1.0
1697905	-1.0
1697906	-1.0
1697909	-1.0
1697912	-1.0
1697913	-1.0
1697919	-1.0
1697921	-1.0
1697921	-1.0
1697924	-1.0
1697925	-1.0
1697934	-1.0
1697935	-1.0
1697936	-1.0
1697938	-1.0
1697940	-1.0
1697945	-1.0
1697946	-1.0
1697948	-1.0
1697948	-1.0
1697951	-1.0
1697953	-1.0
1697953	-1.0
1697956	-1.0
1697960	-1.0
1697961	-1.0
1697963	-1.0
1697964	-1.0
1697964	-1.0
1697966	-1.0
1697971	-1.0
1697972	-1.0
1697974	-1.0
1697979	-1.0
1697980	-1.0
1697984	-1.0
1697988	-1.0
1697991	-1.0
1697993	-1.0
1697994	-1.0
1697998	-1.0
1697999	-1.0
1698007	-1.0
1698010	-1.0
1698011	-1.0
1698013	-1.0
1698013	-1.0
1698016	-1.0
1698018	-1.0
1698019	-1.0
1698020	-1.0
1698024	-1.0
1698025	-1.0
1698026	-1.0
1698029	-1.0
1698034	-1.0
1698035	-1.0
1698039	-1.0
1698045	-1.0
1698046	-1.0
1698050	-1.0
1698052	-1.0
1698054	-1.0
1698057	-1.0
1698067	-1.0
1698071	-1.0
1698073	-1.0
1698075	-1.0
1698076	-1.0
1698077	-1.0
1698079	-1.0
1698080	-1.0
1698086	-1.0
1698094	-1.0
1698096	-1.0
1698097	-1.0
1698104	-1.0
1698106	-1.0
1698107	-1.0
1698109	-1.0
1698110	-1.0
1698116	-1.0
1698116	-1.0
1698117	-1.0
1698118	-1.0
1698119	-1.0
1698119	-1.0
1698121	-1.0
1698125	-1.0
1698128	-1.0
1698130	-1.0
1698131	-1.0
1698134	-1.0
1698136	-1.0
1698136	-1.0
1698137	-1.0
1698138	-1.0
1698141	-1.0
1698141	-1.0
1698142	-1.0
1698146	-1.0
1698150	-1.0
1698151	-1.0
1698152	-1.0
1698153	-1.0
1698154	-1.0
1698154	-1.0
1698155	-1.0
1698158	-1.0
1698158	-1.0
1698165	-1.0
1698165	-1.0
1698169	-1.0
1698176	-1.0
1698177	-1.0
1698181	-1.0
1698184	-1.0
1698185	-1.0
1698187	-1.0
1698190	-1.0
1698194	-1.0
1698195	-1.0
1698197	-1.0
1698200	-1.0
1698201	-1.0
1698204	-1.0
1698206	-1.0
1698209	-1.0
1698215	-1.0
1698218	-1.0
1698223	-1.0
1698224	-1.0
1698225	-1.0
1698226	-1.0
1698226	-1.0
1698228	-1.0
1698231	-1.0
1698236	-1.0
1698237	-1.0
1698242	-1.0
1698243	-1.0
1698244	-1.0
1698245	-1.0
1698250	-1.0
1698250	-1.0
1698251	-1.0
1698252	-1.0
1698256	-1.0
1698259	-1.0
1698259	-1.0
1698268	-1.0
1698269	-1.0
1698272	-1.0
1698273	-1.0
1698275	-1.0
1698278	-1.0
1698279	-1.0
1698280	-1.0
1698281	-1.0
1698281	-1.0
1698285	-1.0
1698285	-1.0
1698288	-1.0
1698289	-1.0
1698295	-1.0
1698295	-1.0
1698297	-1.0
1698297	-1.0
1698299	-1.0
1698300	-1.0
1698300	-1.0
1698303	-1.0
1698305	-1.0
1698309	-1.0
1698318	-1.0
1698319	-1.0
1698320	-1.0
1698321	-1.0
1698327	-1.0
1698335	-1.0
1698336	-1.0
1698348	-1.0
1698350	-1.0
1698356	-1.0
1698358	-1.0
1698358	-1.0
1698359	-1.0
1698361	-1.0
1698362	-1.0
1698371	-1.0
1698378	-1.0
1698382	-1.0
1698385	-1.0
1698386	-1.0
1698386	-1.0
1698389	-1.0
1698390	-1.0
1698390	-1.0
1698392	-1.0
1698393	-1.0
1698400	-1.0
1698406	-1.0
1698409	-1.0
1698410	-1.0
1698411	-1.0
1698412	-1.0
1698417	-1.0
1698426	-1.0
1698427	-1.0
1698428	-1.0
1698430	-1.0
1698432	-1.0
1698433	-1.0
1698434	-1.0
1698437	-1.0
1698437	-1.0
1698443	-1.0
1698447	-1.0
1698450	-1.0
1698454	-1.0
1698458	-1.0
1698459	-1.0
1698462	-1.0
1698469	-1.0
1698470	-1.0
1698474	-1.0
1698475	-1.0
1698479	-1.0
1698484	-1.0
1698486	-1.0
1698487	-1.0
1698488	-1.0
1698490	-1.0
1698497	-1.0
1698498	-1.0
1698499	-1.0
1698501	-1.0
1698503	-1.0
1698504	-1.0
1698505	-1.0
1698506	-1.0
1698508	-1.0
1698512	-1.0
1698513	-1.0
1698514	-1.0
1698514	-1.0
1698521	-1.0
1698521	-1.0
1698523	-1.0
1698529	-1.0
1698531	-1.0
1698533	-1.0
1698536	-1.0
1698538	-1.0
1698540	-1.0
1698541	-1.0
1698542	-1.0
1698543	-1.0
1698549	-1.0
1698552	-1.0
1698554	-1.0
1698555	-1.0
1698556	-1.0
1698556	-1.0
1698557	-1.0
1698558	-1.0
1698569	-1.0
1698571	-1.0
1698573	-1.0
1698576	-1.0
1698581	-1.0
1698586	-1.0
1698586	-1.0
1698587	-1.0
1698590	-1.0
1698591	-1.0
1698595	-1.0
1698599	-1.0
1698599	-1.0
1698606	-1.0
1698608	-1.0
1698611	-1.0
1698615	-1.0
1698616	-1.0
1698617	-1.0
1698618	-1.0
1698626	-1.0
1698627	-1.0
1698630	-1.0
1698630	-1.0
1698640	-1.0
1698642	-1.0
1698642	-1.0
1698646	-1.0
1698655	-1.0
1698656	-1.0
1698660	-1.0
1698661	-1.0
1698663	-1.0
1698665	-1.0
1698667	-1.0
1698670	-1.0
1698672	-1.0
1698672	-1.0
1698674	-1.0
1698679	-1.0
1698682	-1.0
1698686	-1.0
1698687	-1.0
1698688	-1.0
1698689	-1.0
1698690	-1.0
1698691	-1.0
1698701	-1.0
1698702	-1.0
1698702	-1.0
1698719	-1.0
1698720	-1.0
1698726	-1.0
1698729	-1.0
1698729	-1.0
1698730	-1.0
1698732	-1.0
1698736	-1.0
1698740	-1.0
1698747	-1.0
1698747	-1.0
1698748	-1.0
1698754	-1.0
1698756	-1.0
1698769	-1.0
1698778	-1.0
1698780	-1.0
1698781	-1.0
1698785	-1.0
1698787	-1.0
1698796	-1.0
1698805	-1.0
1698812	-1.0
1698813	-1.0
1698814	-1.0
1698815	-1.0
1698817	-1.0
1698818	-1.0
1698825	-1.0
1698828	-1.0
1698831	-1.0
1698835	-1.0
1698837	-1.0
1698840	-1.0
1698841	-1.0
1698843	-1.0
1698843	-1.0
1698844	-1.0
1698849	-1.0
1698851	-1.0
1698860	-1.0
1698864	-1.0
1698866	-1.0
1698868	-1.0
1698871	-1.0
1698872	-1.0
1698874	-1.0
1698878	-1.0
1698882	-1.0
1698884	-1.0
1698890	-1.0
1698891	-1.0
1698893	-1.0
1698893	-1.0
1698897	-1.0
1698898	-1.0
1698898	-1.0
1698899	-1.0
1698902	-1.0
1698905	-1.0
1698905	-1.0
1698912	-1.0
1698912	-1.0
1698918	-1.0
1698922	-1.0
1698923	-1.0
1698927	-1.0
1698930	-1.0
1698931	-1.0
1698934	-1.0
1698937	-1.0
1698939	-1.0
1698940	-1.0
1698948	-1.0
1698952	-1.0
1698958	-1.0
1698959	-1.0
1698960	-1.0
1698962	-1.0
1698963	-1.0
1698963	-1.0
1698970	-1.0
1698971	-1.0
1698975	-1.0
1698980	-1.0
1698982	-1.0
1698986	-1.0
1698990	-1.0
1698994	-1.0
1698995	-1.0
1698998	-1.0
1699001	-1.0
1699005	-1.0
1699006	-1.0
1699007	-1.0
1699011	-1.0
1699012	-1.0
1699014	-1.0
1699023	-1.0
1699025	-1.0
1699026	-1.0
1699028	-1.0
1699033	-1.0
1699036	-1.0
1699039	-1.0
1699040	-1.0
1699042	-1.0
1699045	-1.0
1699048	-1.0
1699052	-1.0
1699052	-1.0
1699058	-1.0
1699059	-1.0
1699060	-1.0
1699064	-1.0
1699065	-1.0
1699070	-1.0
1699072	-1.0
1699074	-1.0
1699078	-1.0
1699081	-1.0
1699083	-1.0
1699086	-1.0
1699086	-1.0
1699088	-1.0
1699090	-1.0
1699093	-1.0
1699094	-1.0
1699096	-1.0
1699096	-1.0
1699100	-1.0
1699103	-1.0
1699107	-1.0
1699111	-1.0
1699118	-1.0
1699120	-1.0
1699125	-1.0
1699126	-1.0
1699128	-1.0
1699129	-1.0
1699130	-1.0
1699132	-1.0
1699135	-1.0
1699141	-1.0
1699144	-1.0
1699144	-1.0
1699145	-1.0
1699146	-1.0
1699147	-1.0
1699147	-1.0
1699159	-1.0
1699160	-1.0
1699162	-1.0
1699163	-1.0
1699165	-1.0
1699169	-1.0
1699170	-1.0
1699171	-1.0
1699175	-1.0
1699178	-1.0
1699181	-1.0
1699184	-1.0
1699184	-1.0
1699187	-1.0
1699191	-1.0
1699194	-1.0
1699195	-1.0
1699197	-1.0
1699201	-1.0
1699207	-1.0
1699211	-1.0
1699216	-1.0
1699220	-1.0
1699223	-1.0
1699230	-1.0
1699230	-1.0
1699234	-1.0
1699236	-1.0
1699237	-1.0
1699239	-1.0
1699244	-1.0
1699244	-1.0
1699250	-1.0
1699252	-1.0
1699255	-1.0
1699256	-1.0
1699258	-1.0
1699261	-1.0
1699265	-1.0
1699273	-1.0
1699273	-1.0
1699278	-1.0
1699279	-1.0
1699280	-1.0
1699281	-1.0
1699281	-1.0
1699283	-1.0
1699291	-1.0
1699293	-1.0
1699295	-1.0
1699296	-1.0
