1694909	-1.0
1694909	-1.0
1694911	-1.0
1694914	-1.0
1694916	-1.0
1694917	-1.0
1694919	-1.0
1694921	-1.0
1694925	-1.0
1694927	1.5
1694928	-1.0
1694929	-1.0
1694930	-1.0
1694934	-1.0
1694935	-1.0
1694938	1.1
1694939	-1.0
1694943	-1.0
1694944	-1.0
1694945	-1.0
1694946	-1.0
1694949	1.5
1694954	-1.0
1694955	-1.0
1694956	-1.0
1694957	-1.0
1694962	-1.0
1694966	-1.0
1694967	-1.0
1694968	-1.0
1694971	-1.0
1694972	-1.0
1694973	0.9
1694977	1.4
1694977	-1.0
1694980	1.8
1694981	-1.0
1694986	1.5
1694992	-1.0
1694993	-1.0
1694997	-1.0
1695002	-1.0
1695004	-1.0
1695006	1.6
1695010	-1.0
1695010	-1.0
1695011	-1.0
1695012	-1.0
1695013	-1.0
1695014	-1.0
1695015	-1.0
1695020	-1.0
1695028	-1.0
1695033	-1.0
1695034	-1.0
1695035	-1.0
1695036	-1.0
1695038	-1.0
1695047	-1.0
1695050	1.6
1695051	-1.0
1695051	-1.0
1695052	-1.0
1695054	-1.0
1695055	-1.0
1695057	-1.0
1695059	-1.0
1695062	-1.0
1695065	1.0
1695069	1.7
1695074	-1.0
1695075	-1.0
1695077	-1.0
1695084	-1.0
1695085	-1.0
1695086	-1.0
1695089	-1.0
1695092	-1.0
1695097	-1.0
1695099	-1.0
1695102	-1.0
1695103	-1.0
1695104	-1.0
1695105	-1.0
1695106	-1.0
1695107	-1.0
1695109	1.4
1695109	-1.0
1695110	-1.0
1695111	-1.0
1695117	-1.0
1695119	-1.0
1695122	-1.0
1695127	-1.0
1695128	-1.0
1695131	-1.0
1695133	-1.0
1695138	1.3
1695139	-1.0
1695139	-1.0
1695140	-1.0
1695142	-1.0
1695146	-1.0
1695146	-1.0
1695148	-1.0
1695149	-1.0
1695150	-1.0
1695151	-1.0
1695152	-1.0
1695157	-1.0
1695161	-1.0
1695162	-1.0
1695162	-1.0
1695163	-1.0
1695164	-1.0
1695172	-1.0
1695176	-1.0
1695179	1.5
1695180	-1.0
1695184	1.1
1695185	-1.0
1695186	-1.0
1695187	-1.0
1695191	-1.0
1695194	1.4
1695195	-1.0
1695198	-1.0
1695200	-1.0
1695204	-1.0
1695205	-1.0
1695205	-1.0
1695206	-1.0
1695207	-1.0
1695214	1.8
1695216	-1.0
1695218	-1.0
1695219	-1.0
1695220	-1.0
1695223	-1.0
1695224	-1.0
1695226	-1.0
1695232	1.0
1695233	-1.0
1695239	-1.0
1695242	-1.0
1695247	-1.0
1695247	-1.0
1695251	-1.0
1695252	-1.0
1695255	-1.0
1695258	-1.0
1695260	-1.0
1695261	-1.0
1695262	-1.0
1695267	-1.0
1695268	-1.0
1695269	-1.0
1695270	-1.0
1695274	-1.0
1695275	-1.0
1695276	-1.0
1695282	-1.0
1695285	-1.0
1695286	-1.0
1695292	-1.0
1695295	1.6
1695299	-1.0
1695302	-1.0
1695303	-1.0
1695305	-1.0
1695307	-1.0
1695308	-1.0
1695311	-1.0
1695314	-1.0
1695315	-1.0
1695318	-1.0
1695319	-1.0
1695320	-1.0
1695321	-1.0
1695323	-1.0
1695323	-1.0
1695324	-1.0
1695326	-1.0
1695327	-1.0
1695328	-1.0
1695332	-1.0
1695333	-1.0
1695334	-1.0
1695336	-1.0
1695343	-1.0
1695350	-1.0
1695353	-1.0
1695354	-1.0
1695356	-1.0
1695358	-1.0
1695359	-1.0
1695360	-1.0
1695361	-1.0
1695362	-1.0
1695363	-1.0
1695368	-1.0
1695371	-1.0
1695373	1.6
1695382	-1.0
1695384	-1.0
1695391	1.0
1695392	1.6
1695393	-1.0
1695397	-1.0
1695399	1.6
1695401	-1.0
1695407	-1.0
1695409	-1.0
1695411	-1.0
1695416	1.6
1695417	-1.0
1695418	-1.0
1695420	-1.0
1695425	-1.0
1695426	-1.0
1695432	1.4
1695433	-1.0
1695435	-1.0
1695436	-1.0
1695437	-1.0
1695442	-1.0
1695443	-1.0
1695445	1.1
1695446	-1.0
1695448	-1.0
1695449	-1.0
1695449	-1.0
1695452	-1.0
1695454	-1.0
1695455	-1.0
1695456	-1.0
1695456	-1.0
1695459	-1.0
1695460	-1.0
1695461	-1.0
1695463	1.6
1695465	-1.0
1695467	-1.0
1695472	-1.0
1695476	-1.0
1695480	-1.0
1695481	-1.0
1695483	1.6
1695485	-1.0
1695486	-1.0
1695491	-1.0
1695493	-1.0
1695494	-1.0
1695495	-1.0
1695496	-1.0
1695499	-1.0
1695500	-1.0
1695502	1.6
1695504	-1.0
1695506	-1.0
1695507	-1.0
1695509	-1.0
1695510	-1.0
1695511	-1.0
1695514	-1.0
1695520	1.5
1695524	1.6
1695530	-1.0
1695531	-1.0
1695532	-1.0
1695533	-1.0
1695535	-1.0
1695536	-1.0
1695538	-1.0
1695541	-1.0
1695542	-1.0
1695543	-1.0
1695544	-1.0
1695547	-1.0
1695549	1.5
1695550	-1.0
1695554	-1.0
1695555	1.5
1695557	-1.0
1695558	-1.0
1695560	1.7
1695561	-1.0
1695563	-1.0
1695566	-1.0
1695568	-1.0
1695569	-1.0
1695573	-1.0
1695577	-1.0
1695577	-1.0
1695578	-1.0
1695580	-1.0
1695583	-1.0
1695586	-1.0
1695589	-1.0
1695590	-1.0
1695596	-1.0
1695603	-1.0
1695604	-1.0
1695604	-1.0
1695607	-1.0
1695608	-1.0
1695613	-1.0
1695616	1.7
1695620	-1.0
1695623	1.7
1695624	-1.0
1695625	-1.0
1695626	-1.0
1695629	-1.0
1695632	-1.0
1695633	-1.0
1695634	-1.0
1695638	-1.0
1695639	-1.0
1695640	-1.0
1695645	-1.0
1695651	-1.0
1695652	-1.0
1695669	-1.0
1695670	-1.0
1695671	-1.0
1695674	-1.0
1695675	-1.0
1695676	-1.0
1695679	-1.0
1695683	-1.0
1695683	-1.0
1695684	1.0
1695685	-1.0
1695686	-1.0
1695688	-1.0
1695688	-1.0
1695691	-1.0
1695697	-1.0
1695699	-1.0
1695703	1.5
1695703	-1.0
1695706	-1.0
1695708	1.6
1695709	-1.0
1695714	-1.0
1695720	-1.0
1695721	-1.0
1695722	-1.0
1695722	-1.0
1695727	-1.0
1695734	1.7
1695736	1.8
1695740	1.5
1695742	-1.0
1695744	-1.0
1695745	-1.0
1695746	-1.0
1695747	-1.0
1695748	-1.0
1695752	-1.0
1695753	-1.0
1695754	-1.0
1695758	-1.0
1695760	-1.0
1695764	1.4
1695764	-1.0
1695765	-1.0
1695776	1.7
1695777	-1.0
1695779	1.7
1695784	-1.0
1695784	-1.0
1695785	-1.0
1695788	1.1
1695789	-1.0
1695802	-1.0
1695804	1.5
1695808	-1.0
1695812	-1.0
1695815	-1.0
1695816	-1.0
1695817	-1.0
1695818	-1.0
1695820	-1.0
1695821	1.5
1695824	1.6
1695830	-1.0
1695831	-1.0
1695832	-1.0
1695834	-1.0
1695841	-1.0
1695844	-1.0
1695845	-1.0
1695847	1.6
1695848	-1.0
1695852	-1.0
1695853	-1.0
1695856	-1.0
1695859	1.5
1695860	1.4
1695861	-1.0
1695862	-1.0
1695864	-1.0
1695866	-1.0
1695868	-1.0
1695870	1.5
1695872	-1.0
1695874	-1.0
1695875	-1.0
1695877	-1.0
1695878	-1.0
1695881	-1.0
1695884	-1.0
1695886	-1.0
1695887	-1.0
1695889	1.5
1695890	-1.0
1695899	-1.0
1695900	-1.0
1695900	-1.0
1695903	-1.0
1695907	-1.0
1695908	-1.0
1695909	-1.0
1695911	-1.0
1695913	-1.0
1695914	-1.0
1695915	-1.0
1695916	-1.0
1695917	-1.0
1695923	-1.0
1695927	-1.0
1695929	-1.0
1695935	-1.0
1695937	-1.0
1695941	-1.0
1695943	-1.0
1695948	-1.0
1695952	1.5
1695953	-1.0
1695953	-1.0
1695955	-1.0
1695960	-1.0
1695965	1.0
1695967	1.5
1695973	1.2
1695976	1.5
1695977	-1.0
1695986	-1.0
1695988	-1.0
1695989	-1.0
1695995	-1.0
1695998	-1.0
1696002	-1.0
1696002	-1.0
1696003	-1.0
1696004	-1.0
1696006	1.5
1696008	-1.0
1696009	-1.0
1696010	-1.0
1696011	-1.0
1696018	-1.0
1696021	-1.0
1696029	-1.0
1696030	-1.0
1696035	-1.0
1696036	-1.0
1696041	-1.0
1696045	-1.0
1696046	-1.0
1696049	-1.0
1696050	-1.0
1696051	-1.0
1696053	-1.0
1696056	1.5
1696057	-1.0
1696060	-1.0
1696066	1.7
1696067	-1.0
1696069	-1.0
1696070	-1.0
1696073	-1.0
1696076	-1.0
1696077	-1.0
1696079	1.3
1696081	-1.0
1696083	-1.0
1696086	-1.0
1696089	1.4
1696092	-1.0
1696094	-1.0
1696097	-1.0
1696109	-1.0
1696111	-1.0
1696115	-1.0
1696116	-1.0
1696117	-1.0
1696123	-1.0
1696124	-1.0
1696125	-1.0
1696129	1.0
1696129	-1.0
1696130	-1.0
1696131	-1.0
1696132	-1.0
1696133	-1.0
1696134	-1.0
1696134	-1.0
1696136	-1.0
1696137	-1.0
1696138	-1.0
1696141	-1.0
1696141	-1.0
1696143	-1.0
1696144	-1.0
1696146	-1.0
1696147	-1.0
1696151	-1.0
1696152	-1.0
1696158	-1.0
1696159	-1.0
1696163	-1.0
1696163	-1.0
1696164	-1.0
1696169	-1.0
1696172	-1.0
1696173	-1.0
1696174	-1.0
1696176	-1.0
1696179	-1.0
1696180	-1.0
1696181	-1.0
1696182	-1.0
1696183	-1.0
1696186	-1.0
1696187	-1.0
1696190	-1.0
1696190	-1.0
1696191	-1.0
1696193	-1.0
1696194	-1.0
1696196	-1.0
1696198	-1.0
1696201	-1.0
1696205	1.6
1696206	-1.0
1696217	-1.0
1696218	-1.0
1696218	-1.0
1696219	-1.0
1696223	-1.0
1696227	-1.0
1696229	1.4
1696233	-1.0
1696234	-1.0
1696236	1.6
1696240	-1.0
1696240	-1.0
1696243	-1.0
1696245	-1.0
1696248	-1.0
1696254	-1.0
1696254	-1.0
1696256	-1.0
1696258	-1.0
1696264	-1.0
1696266	1.8
1696269	-1.0
1696271	-1.0
1696273	-1.0
1696283	-1.0
1696285	-1.0
1696286	-1.0
1696289	-1.0
1696292	-1.0
1696298	-1.0
1696300	-1.0
1696302	-1.0
1696303	-1.0
1696306	-1.0
1696307	-1.0
1696310	-1.0
1696315	-1.0
1696317	1.6
1696321	-1.0
1696321	-1.0
1696328	-1.0
1696330	-1.0
1696334	-1.0
1696335	-1.0
1696338	-1.0
1696341	-1.0
1696345	-1.0
1696347	-1.0
1696348	-1.0
1696350	-1.0
1696351	-1.0
1696353	-1.0
1696354	-1.0
1696355	-1.0
1696361	-1.0
1696362	-1.0
1696364	-1.0
1696365	-1.0
1696369	-1.0
1696374	-1.0
1696376	-1.0
1696378	-1.0
1696379	-1.0
1696382	-1.0
1696383	-1.0
1696385	-1.0
1696386	-1.0
1696387	-1.0
1696391	-1.0
1696392	-1.0
1696395	-1.0
1696399	-1.0
1696401	-1.0
1696402	-1.0
1696404	-1.0
1696410	-1.0
1696411	-1.0
1696416	-1.0
1696416	-1.0
1696420	-1.0
1696423	-1.0
1696427	-1.0
1696428	-1.0
1696429	-1.0
1696431	-1.0
1696438	-1.0
1696441	-1.0
1696442	-1.0
1696445	-1.0
1696447	-1.0
1696451	-1.0
1696453	-1.0
1696454	-1.0
1696454	-1.0
1696461	-1.0
1696463	-1.0
1696466	-1.0
1696469	1.4
1696487	-1.0
1696489	-1.0
1696490	-1.0
1696493	-1.0
1696494	-1.0
1696503	-1.0
1696506	1.5
1696507	-1.0
1696508	-1.0
1696509	-1.0
1696511	-1.0
1696517	1.5
1696520	-1.0
1696521	-1.0
1696522	-1.0
1696523	-1.0
1696532	-1.0
1696533	-1.0
1696536	-1.0
1696539	-1.0
1696542	-1.0
1696546	-1.0
1696546	-1.0
1696547	-1.0
1696549	-1.0
1696551	-1.0
1696552	-1.0
1696555	-1.0
1696557	-1.0
1696557	-1.0
1696559	1.4
1696561	-1.0
1696561	-1.0
1696564	-1.0
1696566	-1.0
1696567	-1.0
1696568	-1.0
1696571	1.6
1696574	1.6
1696580	-1.0
1696582	-1.0
1696584	-1.0
1696587	-1.0
1696589	-1.0
1696591	-1.0
1696592	-1.0
1696593	-1.0
1696596	-1.0
1696597	-1.0
1696598	-1.0
1696600	-1.0
1696603	-1.0
1696605	-1.0
1696607	-1.0
1696609	-1.0
1696611	-1.0
1696616	-1.0
1696618	-1.0
1696621	-1.0
1696621	-1.0
1696625	-1.0
1696627	-1.0
1696629	-1.0
1696629	-1.0
1696630	-1.0
1696633	-1.0
1696634	-1.0
1696636	-1.0
1696641	-1.0
1696642	-1.0
1696646	1.5
1696656	-1.0
1696659	-1.0
1696660	-1.0
1696661	-1.0
1696661	-1.0
1696666	-1.0
1696668	-1.0
1696678	-1.0
1696679	-1.0
1696685	-1.0
1696686	-1.0
1696687	-1.0
1696689	1.7
1696691	-1.0
1696693	-1.0
1696697	-1.0
1696701	-1.0
1696702	-1.0
1696703	-1.0
1696708	-1.0
1696708	-1.0
1696709	-1.0
1696714	-1.0
1696723	-1.0
1696725	-1.0
1696726	-1.0
1696727	-1.0
1696729	1.5
1696730	-1.0
1696731	-1.0
1696731	-1.0
1696733	-1.0
1696740	-1.0
1696743	-1.0
1696746	-1.0
1696751	-1.0
1696752	-1.0
1696754	-1.0
1696756	-1.0
1696757	-1.0
1696758	-1.0
1696760	-1.0
1696761	-1.0
1696763	-1.0
1696765	-1.0
1696766	-1.0
1696770	-1.0
1696772	1.7
1696773	-1.0
1696774	-1.0
1696777	-1.0
1696778	-1.0
1696779	-1.0
1696780	-1.0
1696791	-1.0
1696793	-1.0
1696796	-1.0
1696797	-1.0
1696799	-1.0
1696812	-1.0
1696814	-1.0
1696816	1.7
1696817	-1.0
1696822	-1.0
1696823	-1.0
1696825	-1.0
1696828	-1.0
1696829	1.5
1696833	1.4
1696834	-1.0
1696836	-1.0
1696837	-1.0
1696841	-1.0
1696842	-1.0
1696844	-1.0
1696845	-1.0
1696853	-1.0
1696853	-1.0
1696854	-1.0
1696859	-1.0
1696861	-1.0
1696863	-1.0
1696865	-1.0
1696866	-1.0
1696870	-1.0
1696872	-1.0
1696872	-1.0
1696876	-1.0
1696877	-1.0
1696878	-1.0
1696879	-1.0
1696880	-1.0
1696881	-1.0
1696883	-1.0
1696884	-1.0
1696889	-1.0
1696890	-1.0
1696891	-1.0
1696892	-1.0
1696893	-1.0
1696897	-1.0
1696898	-1.0
1696899	-1.0
1696900	-1.0
1696901	-1.0
1696904	-1.0
1696914	-1.0
1696915	1.2
1696917	-1.0
1696919	-1.0
1696928	1.6
1696929	-1.0
1696930	-1.0
1696931	-1.0
1696933	-1.0
1696936	-1.0
1696938	-1.0
1696940	1.6
1696941	-1.0
1696941	-1.0
1696944	-1.0
1696945	-1.0
1696947	-1.0
1696959	-1.0
1696964	-1.0
1696965	-1.0
1696966	-1.0
1696969	-1.0
1696970	-1.0
1696972	-1.0
1696978	-1.0
1696978	-1.0
1696981	-1.0
1696987	-1.0
1696988	-1.0
1696992	-1.0
1696994	-1.0
1696998	-1.0
1696999	-1.0
1697001	-1.0
1697002	-1.0
1697003	-1.0
1697010	-1.0
1697012	-1.0
1697016	1.4
1697017	-1.0
1697020	1.5
1697022	-1.0
1697023	-1.0
1697025	-1.0
1697026	-1.0
1697030	-1.0
1697032	-1.0
1697034	-1.0
1697036	1.5
1697037	-1.0
1697040	-1.0
1697042	-1.0
1697043	-1.0
1697045	1.5
1697046	-1.0
1697048	0.8
1697051	-1.0
1697053	-1.0
1697057	-1.0
1697058	-1.0
1697061	-1.0
1697063	-1.0
1697063	-1.0
1697068	1.3
1697070	-1.0
1697071	1.4
1697073	1.4
1697075	-1.0
1697076	-1.0
1697081	-1.0
1697086	-1.0
1697087	-1.0
1697091	-1.0
1697093	-1.0
1697094	-1.0
1697095	-1.0
1697096	-1.0
1697097	-1.0
1697097	-1.0
1697105	-1.0
1697106	-1.0
1697107	-1.0
1697108	-1.0
1697110	-1.0
1697111	-1.0
1697112	-1.0
1697112	-1.0
1697120	-1.0
1697127	-1.0
1697129	-1.0
1697130	-1.0
1697130	-1.0
1697139	-1.0
1697140	-1.0
1697146	-1.0
1697146	-1.0
1697148	-1.0
1697149	-1.0
1697152	-1.0
1697158	-1.0
1697160	-1.0
1697161	-1.0
1697162	-1.0
1697166	-1.0
1697167	-1.0
1697168	-1.0
1697173	-1.0
1697175	-1.0
1697176	-1.0
1697177	-1.0
1697179	-1.0
1697180	-1.0
1697181	-1.0
1697183	-1.0
1697188	-1.0
1697190	1.6
1697192	-1.0
1697194	-1.0
1697195	-1.0
1697198	-1.0
1697201	-1.0
1697204	-1.0
1697205	-1.0
1697206	-1.0
1697207	-1.0
1697208	-1.0
1697209	-1.0
1697210	-1.0
1697214	-1.0
1697218	-1.0
1697222	1.6
1697224	1.7
1697225	-1.0
1697226	-1.0
1697229	-1.0
1697230	-1.0
1697230	-1.0
1697232	-1.0
1697233	-1.0
1697236	-1.0
1697237	-1.0
1697238	-1.0
1697239	-1.0
1697240	-1.0
1697250	-1.0
1697252	1.5
1697253	-1.0
1697254	-1.0
1697256	-1.0
1697261	-1.0
1697263	-1.0
1697264	-1.0
1697265	-1.0
1697268	-1.0
1697272	1.7
1697277	-1.0
1697278	-1.0
1697282	-1.0
1697284	-1.0
1697285	-1.0
1697287	-1.0
1697288	-1.0
1697293	-1.0
1697295	-1.0
1697297	-1.0
1697302	1.6
1697306	-1.0
1697314	1.5
1697315	-1.0
1697317	-1.0
1697318	-1.0
1697320	-1.0
1697323	-1.0
1697325	-1.0
1697326	-1.0
1697327	-1.0
1697330	-1.0
1697333	-1.0
1697338	-1.0
1697340	-1.0
1697343	-1.0
1697344	-1.0
1697344	-1.0
1697347	-1.0
1697348	0.9
1697349	-1.0
1697350	-1.0
1697356	-1.0
1697357	-1.0
1697358	-1.0
1697359	-1.0
1697359	-1.0
1697360	-1.0
1697376	-1.0
1697376	-1.0
1697377	-1.0
1697378	-1.0
1697382	-1.0
1697386	-1.0
1697388	-1.0
1697389	-1.0
1697390	-1.0
1697393	-1.0
1697396	-1.0
1697397	-1.0
1697399	-1.0
1697401	1.5
1697402	-1.0
1697403	-1.0
1697406	-1.0
1697407	-1.0
1697409	1.4
1697412	-1.0
1697415	-1.0
1697417	-1.0
1697421	-1.0
1697424	-1.0
1697425	-1.0
1697430	-1.0
1697433	-1.0
1697436	-1.0
1697437	1.3
1697440	-1.0
1697443	-1.0
1697444	-1.0
1697446	-1.0
1697448	-1.0
1697451	-1.0
1697455	-1.0
1697457	-1.0
1697460	-1.0
1697461	-1.0
1697466	-1.0
1697467	-1.0
1697468	-1.0
1697472	-1.0
1697474	-1.0
1697475	-1.0
1697478	0.9
1697482	-1.0
1697483	-1.0
1697491	1.4
1697496	-1.0
1697497	-1.0
1697499	-1.0
1697501	-1.0
1697505	-1.0
1697506	-1.0
1697506	-1.0
1697513	-1.0
1697515	-1.0
1697521	-1.0
1697524	-1.0
1697525	-1.0
1697526	-1.0
1697528	1.5
1697529	-1.0
1697530	-1.0
1697532	1.4
1697535	-1.0
1697541	-1.0
1697542	0.9
1697544	-1.0
1697545	-1.0
1697546	-1.0
1697546	-1.0
1697548	1.5
1697550	-1.0
1697551	1.5
1697556	-1.0
1697559	-1.0
1697569	-1.0
1697576	-1.0
1697581	1.5
1697584	-1.0
1697585	-1.0
1697586	-1.0
1697588	1.0
1697589	-1.0
1697591	-1.0
1697594	-1.0
1697604	-1.0
1697605	-1.0
1697606	-1.0
1697609	-1.0
1697610	-1.0
1697611	-1.0
1697612	-1.0
1697613	-1.0
1697617	-1.0
1697622	1.5
1697625	-1.0
1697628	-1.0
1697629	-1.0
1697629	-1.0
1697630	-1.0
1697631	-1.0
1697635	-1.0
1697637	-1.0
1697638	-1.0
1697642	-1.0
1697643	-1.0
1697644	-1.0
1697646	-1.0
1697647	-1.0
1697652	-1.0
1697654	-1.0
1697655	-1.0
1697657	-1.0
1697658	-1.0
1697661	-1.0
1697662	-1.0
1697663	-1.0
1697668	-1.0
1697669	-1.0
1697671	-1.0
1697674	1.5
1697675	-1.0
1697678	-1.0
1697679	-1.0
1697685	1.7
1697686	-1.0
1697689	-1.0
1697694	-1.0
1697697	-1.0
1697700	-1.0
1697702	-1.0
1697703	-1.0
1697704	-1.0
1697705	-1.0
1697707	-1.0
1697708	-1.0
1697710	-1.0
1697713	-1.0
1697713	-1.0
1697715	1.1
1697716	-1.0
1697718	-1.0
1697720	-1.0
1697727	-1.0
1697728	-1.0
1697734	-1.0
1697738	-1.0
1697741	-1.0
1697744	-1.0
1697750	1.3
1697753	-1.0
1697757	1.4
1697760	-1.0
1697761	-1.0
1697762	-1.0
1697768	-1.0
1697772	-1.0
1697776	1.5
1697780	-1.0
1697780	-1.0
1697781	-1.0
1697785	-1.0
1697786	-1.0
1697789	-1.0
1697790	-1.0
1697791	-1.0
1697792	-1.0
1697793	-1.0
1697796	-1.0
1697798	-1.0
1697800	-1.0
1697801	-1.0
1697805	-1.0
1697806	-1.0
1697809	-1.0
1697810	-1.0
1697811	-1.0
1697812	-1.0
1697814	-1.0
1697817	-1.0
1697817	-1.0
1697820	-1.0
1697821	-1.0
1697822	-1.0
1697823	-1.0
1697826	-1.0
1697827	-1.0
1697828	-1.0
1697829	-1.0
1697830	-1.0
1697832	1.5
1697835	-1.0
1697835	-1.0
1697837	-1.0
1697842	-1.0
1697843	-1.0
1697844	-1.0
1697845	-1.0
1697848	-1.0
1697849	-1.0
1697850	-1.0
1697854	-1.0
1697855	-1.0
1697856	-1.0
1697857	-1.0
1697860	-1.0
1697863	1.0
1697864	-1.0
1697866	-1.0
1697868	-1.0
1697870	-1.0
1697876	-1.0
1697880	-1.0
1697885	-1.0
1697888	1.1
1697895	1.7
1697896	-1.0
1697898	-1.0
1697902	-1.0
1697906	-1.0
1697908	1.5
1697909	-1.0
1697914	-1.0
1697914	-1.0
1697915	-1.0
1697918	-1.0
1697919	-1.0
1697920	-1.0
1697922	-1.0
1697923	-1.0
1697926	-1.0
1697926	-1.0
1697927	-1.0
1697928	-1.0
1697933	-1.0
1697934	-1.0
1697937	-1.0
1697938	-1.0
1697939	-1.0
1697944	-1.0
1697947	-1.0
1697950	1.6
1697952	-1.0
1697956	-1.0
1697957	-1.0
1697960	-1.0
1697962	-1.0
1697965	-1.0
1697969	1.4
1697970	-1.0
1697970	-1.0
1697979	-1.0
1697981	-1.0
1697982	-1.0
1697989	1.4
1697990	-1.0
1697992	-1.0
1697994	-1.0
1697995	-1.0
1697998	-1.0
1698000	-1.0
1698009	1.6
1698010	-1.0
1698012	-1.0
1698015	1.6
1698017	-1.0
1698017	-1.0
1698020	-1.0
1698021	-1.0
1698025	-1.0
1698027	1.1
1698028	-1.0
1698029	-1.0
1698032	-1.0
1698034	1.5
1698036	-1.0
1698039	-1.0
1698042	-1.0
1698047	-1.0
1698048	-1.0
1698050	-1.0
1698051	-1.0
1698054	1.5
1698055	-1.0
1698056	-1.0
1698058	-1.0
1698062	-1.0
1698062	-1.0
1698063	-1.0
1698064	-1.0
1698066	1.5
1698067	-1.0
1698068	-1.0
1698069	1.0
1698070	-1.0
1698072	-1.0
1698074	-1.0
1698074	-1.0
1698081	-1.0
1698082	-1.0
1698087	-1.0
1698090	-1.0
1698092	-1.0
1698093	1.0
1698095	-1.0
1698097	-1.0
1698100	-1.0
1698101	1.4
1698108	-1.0
1698111	-1.0
1698113	-1.0
1698120	-1.0
1698133	-1.0
1698135	-1.0
1698138	-1.0
1698145	1.5
1698149	-1.0
1698151	-1.0
1698159	-1.0
1698160	1.1
1698162	1.5
1698163	-1.0
1698164	-1.0
1698166	-1.0
1698167	-1.0
1698170	-1.0
1698172	1.4
1698175	1.5
1698178	-1.0
1698180	-1.0
1698183	-1.0
1698186	-1.0
1698188	-1.0
1698188	-1.0
1698189	-1.0
1698193	-1.0
1698194	-1.0
1698202	-1.0
1698206	1.4
1698211	-1.0
1698214	-1.0
1698215	-1.0
1698217	1.6
1698219	-1.0
1698225	-1.0
1698227	-1.0
1698229	-1.0
1698235	-1.0
1698237	-1.0
1698240	-1.0
1698246	1.4
1698249	-1.0
1698260	-1.0
1698261	-1.0
1698264	-1.0
1698267	-1.0
1698270	1.6
1698271	-1.0
1698276	-1.0
1698277	-1.0
1698279	-1.0
1698282	-1.0
1698286	-1.0
1698287	-1.0
1698289	-1.0
1698292	-1.0
1698293	-1.0
1698294	-1.0
1698296	-1.0
1698298	-1.0
1698301	-1.0
1698304	-1.0
1698306	-1.0
1698307	-1.0
1698312	-1.0
1698312	-1.0
1698313	-1.0
1698315	1.4
1698316	-1.0
1698317	-1.0
1698317	-1.0
1698320	-1.0
1698324	-1.0
1698327	-1.0
1698332	-1.0
1698333	-1.0
1698337	1.6
1698338	-1.0
1698339	-1.0
1698347	-1.0
1698349	-1.0
1698351	-1.0
1698352	-1.0
1698355	-1.0
1698360	-1.0
1698363	-1.0
1698364	-1.0
1698366	-1.0
1698375	-1.0
1698380	-1.0
1698391	-1.0
1698395	-1.0
1698396	-1.0
1698398	1.7
1698403	-1.0
1698404	-1.0
1698407	-1.0
1698408	-1.0
1698410	-1.0
1698415	-1.0
1698420	-1.0
1698421	-1.0
1698422	-1.0
1698423	-1.0
1698424	-1.0
1698428	-1.0
1698429	-1.0
1698438	-1.0
1698439	-1.0
1698442	-1.0
1698443	-1.0
1698444	-1.0
1698448	-1.0
1698449	-1.0
1698451	-1.0
1698451	-1.0
1698455	-1.0
1698456	-1.0
1698464	-1.0
1698467	-1.0
1698471	-1.0
1698472	-1.0
1698476	1.5
1698497	-1.0
1698500	1.4
1698502	-1.0
1698504	-1.0
1698507	-1.0
1698508	-1.0
1698524	-1.0
1698525	-1.0
1698526	-1.0
1698527	-1.0
1698528	-1.0
1698529	-1.0
1698530	-1.0
1698532	-1.0
1698534	-1.0
1698534	-1.0
1698535	-1.0
1698539	-1.0
1698541	-1.0
1698546	-1.0
1698548	-1.0
1698560	-1.0
1698561	-1.0
1698562	-1.0
1698564	1.4
1698564	-1.0
1698565	-1.0
1698566	-1.0
1698567	-1.0
1698570	-1.0
1698572	-1.0
1698573	-1.0
1698577	-1.0
1698582	-1.0
1698583	-1.0
1698583	-1.0
1698584	-1.0
1698585	-1.0
1698589	-1.0
1698593	-1.0
1698594	-1.0
1698607	-1.0
1698609	-1.0
1698617	-1.0
1698622	-1.0
1698625	-1.0
1698627	-1.0
1698628	-1.0
1698629	-1.0
1698637	-1.0
1698641	1.3
1698644	1.3
1698650	-1.0
1698651	-1.0
1698653	1.7
1698657	-1.0
1698658	-1.0
1698660	1.7
1698662	-1.0
1698666	-1.0
1698667	-1.0
1698671	-1.0
1698673	-1.0
1698674	-1.0
1698675	-1.0
1698676	-1.0
1698677	-1.0
1698678	-1.0
1698680	-1.0
1698681	-1.0
1698683	-1.0
1698689	-1.0
1698691	-1.0
1698692	-1.0
1698693	-1.0
1698703	-1.0
1698704	-1.0
1698705	-1.0
1698706	-1.0
1698711	3.8
1698714	-1.0
1698720	-1.0
1698723	-1.0
1698725	1.7
1698726	-1.0
1698733	-1.0
1698738	-1.0
1698739	-1.0
1698742	-1.0
1698744	-1.0
1698745	-1.0
1698746	-1.0
1698749	-1.0
1698749	-1.0
1698750	-1.0
1698753	-1.0
1698754	-1.0
1698755	-1.0
1698757	-1.0
1698759	-1.0
1698760	-1.0
1698761	-1.0
1698762	-1.0
1698765	-1.0
1698765	-1.0
1698766	-1.0
1698770	-1.0
1698773	-1.0
1698774	-1.0
1698775	-1.0
1698779	-1.0
1698782	-1.0
1698786	-1.0
1698788	-1.0
1698790	-1.0
1698794	1.6
1698795	-1.0
1698798	-1.0
1698799	1.0
1698804	-1.0
1698805	-1.0
