1676924	-1.0
1676928	-1.0
1676929	-1.0
1676932	-1.0
1676933	-1.0
1676933	-1.0
1676934	-1.0
1676935	-1.0
1676937	-1.0
1676944	-1.0
1676951	-1.0
1676952	-1.0
1676954	-1.0
1676955	-1.0
1676956	-1.0
1676957	-1.0
1676962	-1.0
1676963	-1.0
1676964	-1.0
1676965	-1.0
1676965	-1.0
1676967	-1.0
1676969	-1.0
1676970	-1.0
1676975	-1.0
1676980	-1.0
1676981	-1.0
1676982	-1.0
1676985	-1.0
1676986	-1.0
1676987	-1.0
1676988	-1.0
1676991	-1.0
1676992	-1.0
1676995	-1.0
1676996	-1.0
1677005	-1.0
1677007	-1.0
1677007	-1.0
1677010	-1.0
1677010	-1.0
1677011	-1.0
1677017	-1.0
1677022	-1.0
1677026	-1.0
1677027	-1.0
1677030	-1.0
1677031	-1.0
1677033	-1.0
1677035	-1.0
1677036	-1.0
1677037	-1.0
1677039	-1.0
1677041	-1.0
1677042	-1.0
1677044	-1.0
1677045	-1.0
1677046	-1.0
1677048	-1.0
1677050	-1.0
1677052	-1.0
1677056	-1.0
1677060	-1.0
1677062	-1.0
1677064	-1.0
1677066	-1.0
1677068	-1.0
1677070	-1.0
1677073	-1.0
1677076	-1.0
1677076	-1.0
1677088	-1.0
1677089	-1.0
1677089	-1.0
1677090	-1.0
1677091	-1.0
1677093	-1.0
1677094	-1.0
1677095	-1.0
1677096	-1.0
1677099	-1.0
1677101	-1.0
1677106	-1.0
1677108	-1.0
1677109	-1.0
1677114	-1.0
1677116	-1.0
1677116	-1.0
1677117	-1.0
1677120	-1.0
1677122	-1.0
1677123	-1.0
1677124	-1.0
1677128	-1.0
1677129	-1.0
1677131	-1.0
1677135	-1.0
1677136	-1.0
1677137	-1.0
1677138	-1.0
1677140	-1.0
1677143	-1.0
1677143	-1.0
1677144	-1.0
1677145	-1.0
1677146	-1.0
1677147	-1.0
1677149	-1.0
1677150	-1.0
1677151	-1.0
1677153	-1.0
1677153	-1.0
1677155	-1.0
1677156	-1.0
1677157	-1.0
1677158	-1.0
1677162	-1.0
1677163	-1.0
1677164	-1.0
1677169	-1.0
1677172	-1.0
1677173	-1.0
1677174	-1.0
1677176	-1.0
1677178	-1.0
1677181	-1.0
1677182	-1.0
1677184	-1.0
1677187	-1.0
1677193	-1.0
1677194	-1.0
1677198	-1.0
1677204	-1.0
1677207	-1.0
1677208	-1.0
1677209	-1.0
1677214	-1.0
1677215	-1.0
1677225	-1.0
1677229	-1.0
1677234	-1.0
1677236	-1.0
1677246	-1.0
1677247	-1.0
1677248	-1.0
1677251	-1.0
1677253	-1.0
1677254	-1.0
1677258	-1.0
1677260	-1.0
1677262	-1.0
1677264	-1.0
1677267	-1.0
1677268	-1.0
1677269	-1.0
1677270	-1.0
1677271	-1.0
1677274	-1.0
1677275	-1.0
1677277	-1.0
1677280	-1.0
1677281	-1.0
1677283	-1.0
1677284	-1.0
1677287	-1.0
1677291	-1.0
1677296	-1.0
1677297	-1.0
1677299	-1.0
1677301	-1.0
1677302	-1.0
1677305	-1.0
1677305	-1.0
1677306	-1.0
1677308	-1.0
1677310	-1.0
1677313	-1.0
1677318	-1.0
1677319	-1.0
1677320	-1.0
1677323	-1.0
1677327	-1.0
1677329	-1.0
1677330	-1.0
1677332	-1.0
1677332	-1.0
1677333	-1.0
1677337	-1.0
1677340	-1.0
1677342	-1.0
1677345	-1.0
1677346	-1.0
1677349	-1.0
1677352	-1.0
1677353	-1.0
1677355	-1.0
1677357	-1.0
1677359	-1.0
1677361	-1.0
1677364	-1.0
1677370	-1.0
1677373	-1.0
1677374	-1.0
1677377	-1.0
1677378	-1.0
1677383	-1.0
1677383	-1.0
1677386	-1.0
1677387	-1.0
1677387	-1.0
1677388	-1.0
1677389	-1.0
1677390	-1.0
1677391	-1.0
1677392	-1.0
1677395	-1.0
1677398	-1.0
1677399	-1.0
1677401	-1.0
1677402	-1.0
1677404	-1.0
1677406	-1.0
1677407	-1.0
1677409	-1.0
1677413	-1.0
1677414	-1.0
1677415	-1.0
1677417	-1.0
1677418	-1.0
1677420	-1.0
1677420	-1.0
1677422	-1.0
1677425	-1.0
1677427	-1.0
1677429	-1.0
1677433	-1.0
1677438	-1.0
1677441	-1.0
1677443	-1.0
1677447	-1.0
1677448	-1.0
1677449	-1.0
1677454	-1.0
1677456	-1.0
1677459	-1.0
1677460	-1.0
1677460	-1.0
1677461	-1.0
1677465	-1.0
1677468	-1.0
1677470	-1.0
1677472	-1.0
1677473	-1.0
1677479	-1.0
1677480	-1.0
1677484	-1.0
1677485	-1.0
1677488	-1.0
1677490	-1.0
1677490	-1.0
1677493	-1.0
1677494	-1.0
1677495	-1.0
1677496	-1.0
1677498	-1.0
1677500	-1.0
1677501	-1.0
1677507	-1.0
1677509	-1.0
1677510	-1.0
1677514	-1.0
1677515	-1.0
1677515	-1.0
1677521	-1.0
1677524	-1.0
1677525	-1.0
1677530	-1.0
1677538	-1.0
1677540	-1.0
1677540	-1.0
1677541	-1.0
1677543	-1.0
1677545	-1.0
1677548	-1.0
1677551	-1.0
1677552	-1.0
1677553	-1.0
1677554	-1.0
1677556	-1.0
1677557	-1.0
1677558	-1.0
1677560	-1.0
1677561	-1.0
1677561	-1.0
1677563	-1.0
1677564	-1.0
1677565	-1.0
1677565	-1.0
1677566	-1.0
1677567	-1.0
1677572	-1.0
1677575	-1.0
1677577	-1.0
1677580	-1.0
1677582	-1.0
1677588	-1.0
1677589	-1.0
1677592	-1.0
1677598	-1.0
1677599	-1.0
1677600	-1.0
1677602	-1.0
1677605	-1.0
1677605	-1.0
1677606	-1.0
1677607	-1.0
1677609	-1.0
1677615	-1.0
1677616	-1.0
1677617	-1.0
1677618	-1.0
1677620	-1.0
1677622	-1.0
1677624	-1.0
1677626	-1.0
1677629	-1.0
1677630	-1.0
1677632	-1.0
1677634	-1.0
1677636	-1.0
1677637	-1.0
1677638	-1.0
1677639	-1.0
1677641	-1.0
1677642	-1.0
1677645	-1.0
1677646	-1.0
1677648	-1.0
1677650	-1.0
1677651	-1.0
1677656	-1.0
1677660	-1.0
1677661	-1.0
1677663	-1.0
1677666	-1.0
1677667	-1.0
1677673	-1.0
1677675	-1.0
1677676	-1.0
1677683	-1.0
1677690	-1.0
1677692	-1.0
1677693	-1.0
1677695	-1.0
1677698	-1.0
1677702	-1.0
1677702	-1.0
1677707	-1.0
1677708	-1.0
1677709	-1.0
1677710	-1.0
1677712	-1.0
1677712	-1.0
1677714	-1.0
1677719	-1.0
1677720	-1.0
1677723	-1.0
1677723	-1.0
1677725	-1.0
1677726	-1.0
1677726	-1.0
1677731	-1.0
1677732	-1.0
1677733	-1.0
1677736	-1.0
1677739	-1.0
1677741	-1.0
1677741	-1.0
1677742	-1.0
1677743	-1.0
1677744	-1.0
1677746	-1.0
1677747	-1.0
1677748	-1.0
1677751	-1.0
1677753	-1.0
1677754	-1.0
1677755	-1.0
1677757	-1.0
1677757	-1.0
1677758	-1.0
1677760	-1.0
1677761	-1.0
1677762	-1.0
1677764	-1.0
1677766	-1.0
1677770	-1.0
1677771	-1.0
1677776	-1.0
1677779	-1.0
1677780	-1.0
1677781	-1.0
1677784	-1.0
1677785	-1.0
1677787	-1.0
1677788	-1.0
1677789	-1.0
1677791	-1.0
1677794	-1.0
1677795	-1.0
1677796	-1.0
1677799	-1.0
1677800	-1.0
1677806	-1.0
1677807	-1.0
1677810	-1.0
1677814	-1.0
1677815	-1.0
1677819	-1.0
1677821	-1.0
1677821	-1.0
1677824	-1.0
1677827	-1.0
1677829	-1.0
1677830	-1.0
1677833	-1.0
1677836	-1.0
1677836	-1.0
1677838	-1.0
1677840	-1.0
1677849	-1.0
1677850	-1.0
1677852	-1.0
1677852	-1.0
1677854	-1.0
1677855	-1.0
1677858	-1.0
1677860	-1.0
1677861	-1.0
1677862	-1.0
1677864	-1.0
1677865	-1.0
1677869	-1.0
1677869	-1.0
1677873	-1.0
1677877	-1.0
1677879	-1.0
1677879	-1.0
1677881	-1.0
1677882	-1.0
1677884	-1.0
1677885	-1.0
1677886	-1.0
1677887	-1.0
1677888	-1.0
1677891	-1.0
1677895	-1.0
1677896	-1.0
1677898	-1.0
1677902	-1.0
1677902	-1.0
1677903	-1.0
1677904	-1.0
1677908	-1.0
1677910	-1.0
1677913	-1.0
1677918	-1.0
1677921	-1.0
1677924	-1.0
1677926	-1.0
1677927	-1.0
1677929	-1.0
1677932	-1.0
1677933	-1.0
1677935	-1.0
1677936	-1.0
1677939	-1.0
1677939	-1.0
1677941	-1.0
1677943	-1.0
1677946	-1.0
1677947	-1.0
1677950	-1.0
1677952	-1.0
1677953	-1.0
1677955	-1.0
1677957	-1.0
1677961	-1.0
1677962	-1.0
1677965	-1.0
1677966	-1.0
1677967	-1.0
1677971	-1.0
1677973	-1.0
1677975	-1.0
1677977	-1.0
1677979	-1.0
1677981	-1.0
1677985	-1.0
1677986	-1.0
1677988	-1.0
1677990	-1.0
1677992	-1.0
1677993	-1.0
1677994	-1.0
1677997	-1.0
1677997	-1.0
1677999	-1.0
1678004	-1.0
1678004	-1.0
1678008	-1.0
1678012	-1.0
1678013	-1.0
1678016	-1.0
1678019	-1.0
1678020	-1.0
1678021	-1.0
1678023	-1.0
1678023	-1.0
1678026	-1.0
1678027	-1.0
1678028	-1.0
1678029	-1.0
1678030	-1.0
1678031	-1.0
1678034	-1.0
1678035	-1.0
1678037	-1.0
1678037	-1.0
1678038	-1.0
1678039	-1.0
1678041	-1.0
1678043	-1.0
1678049	-1.0
1678051	-1.0
1678052	-1.0
1678053	-1.0
1678053	-1.0
1678056	-1.0
1678060	-1.0
1678061	-1.0
1678066	-1.0
1678069	-1.0
1678070	-1.0
1678071	-1.0
1678073	-1.0
1678074	-1.0
1678075	-1.0
1678078	-1.0
1678079	-1.0
1678082	-1.0
1678084	-1.0
1678085	-1.0
1678086	-1.0
1678091	-1.0
1678092	-1.0
1678093	-1.0
1678094	-1.0
1678095	-1.0
1678096	-1.0
1678101	-1.0
1678102	-1.0
1678105	-1.0
1678105	-1.0
1678107	-1.0
1678110	-1.0
1678111	-1.0
1678111	-1.0
1678113	-1.0
1678117	-1.0
1678117	-1.0
1678118	-1.0
1678119	-1.0
1678127	-1.0
1678128	-1.0
1678132	-1.0
1678136	-1.0
1678142	-1.0
1678144	-1.0
1678145	-1.0
1678146	-1.0
1678148	-1.0
1678148	-1.0
1678149	-1.0
1678150	-1.0
1678151	-1.0
1678151	-1.0
1678152	-1.0
1678154	-1.0
1678156	-1.0
1678156	-1.0
1678157	-1.0
1678158	-1.0
1678161	-1.0
1678163	-1.0
1678164	-1.0
1678166	-1.0
1678169	-1.0
1678170	-1.0
1678172	-1.0
1678173	-1.0
1678178	-1.0
1678181	-1.0
1678182	-1.0
1678183	-1.0
1678185	-1.0
1678185	-1.0
1678186	-1.0
1678189	-1.0
1678192	-1.0
1678196	-1.0
1678197	-1.0
1678198	-1.0
1678200	-1.0
1678201	-1.0
1678202	-1.0
1678208	-1.0
1678209	-1.0
1678211	-1.0
1678214	-1.0
1678215	-1.0
1678217	-1.0
1678219	-1.0
1678221	-1.0
1678224	-1.0
1678225	-1.0
1678227	-1.0
1678229	-1.0
1678234	-1.0
1678238	-1.0
1678238	-1.0
1678241	-1.0
1678242	-1.0
1678244	-1.0
1678245	-1.0
1678250	-1.0
1678252	-1.0
1678253	-1.0
1678254	-1.0
1678256	-1.0
1678256	-1.0
1678260	-1.0
1678264	-1.0
1678267	-1.0
1678272	-1.0
1678273	-1.0
1678274	-1.0
1678275	-1.0
1678277	-1.0
1678282	-1.0
1678286	-1.0
1678287	-1.0
1678288	-1.0
1678289	-1.0
1678290	-1.0
1678291	-1.0
1678292	-1.0
1678293	-1.0
1678294	-1.0
1678296	-1.0
1678298	-1.0
1678300	-1.0
1678302	-1.0
1678303	-1.0
1678303	-1.0
1678307	-1.0
1678309	-1.0
1678310	-1.0
1678310	-1.0
1678311	-1.0
1678314	-1.0
1678317	-1.0
1678320	-1.0
1678321	-1.0
1678323	-1.0
1678325	-1.0
1678327	-1.0
1678328	-1.0
1678329	-1.0
1678334	-1.0
1678336	-1.0
1678337	-1.0
1678337	-1.0
1678338	-1.0
1678339	-1.0
1678340	-1.0
1678342	-1.0
1678344	-1.0
1678345	-1.0
1678347	-1.0
1678349	-1.0
1678351	-1.0
1678351	-1.0
1678352	-1.0
1678354	-1.0
1678355	-1.0
1678355	-1.0
1678362	-1.0
1678364	-1.0
1678371	-1.0
1678378	-1.0
1678382	-1.0
1678384	-1.0
1678387	-1.0
1678388	-1.0
1678390	-1.0
1678391	-1.0
1678392	-1.0
1678392	-1.0
1678395	-1.0
1678396	-1.0
1678398	-1.0
1678401	-1.0
1678404	-1.0
1678407	-1.0
1678407	-1.0
1678408	-1.0
1678410	-1.0
1678411	-1.0
1678413	-1.0
1678415	-1.0
1678416	-1.0
1678417	-1.0
1678417	-1.0
1678420	-1.0
1678423	-1.0
1678424	-1.0
1678425	-1.0
1678428	-1.0
1678429	-1.0
1678430	-1.0
1678431	-1.0
1678434	-1.0
1678435	-1.0
1678436	-1.0
1678438	-1.0
1678442	-1.0
1678445	-1.0
1678446	-1.0
1678452	-1.0
1678455	-1.0
1678455	-1.0
1678457	-1.0
1678459	-1.0
1678460	-1.0
1678461	-1.0
1678466	-1.0
1678467	-1.0
1678468	-1.0
1678470	-1.0
1678481	-1.0
1678481	-1.0
1678483	-1.0
1678493	-1.0
1678493	-1.0
1678497	-1.0
1678497	-1.0
1678499	-1.0
1678500	-1.0
1678501	-1.0
1678505	-1.0
1678507	-1.0
1678508	-1.0
1678508	-1.0
1678512	-1.0
1678517	-1.0
1678517	-1.0
1678519	-1.0
1678519	-1.0
1678521	-1.0
1678522	-1.0
1678524	-1.0
1678526	-1.0
1678527	-1.0
1678530	-1.0
1678532	-1.0
1678532	-1.0
1678533	-1.0
1678533	-1.0
1678534	-1.0
1678535	-1.0
1678538	-1.0
1678539	-1.0
1678541	-1.0
1678544	-1.0
1678545	-1.0
1678546	-1.0
1678546	-1.0
1678547	-1.0
1678548	-1.0
1678549	-1.0
1678550	-1.0
1678555	-1.0
1678556	-1.0
1678560	-1.0
1678560	-1.0
1678562	-1.0
1678563	-1.0
1678570	-1.0
1678571	-1.0
1678574	-1.0
1678578	-1.0
1678583	-1.0
1678589	-1.0
1678591	-1.0
1678593	-1.0
1678597	-1.0
1678598	-1.0
1678599	-1.0
1678601	-1.0
1678602	-1.0
1678603	-1.0
1678604	-1.0
1678605	-1.0
1678606	-1.0
1678607	-1.0
1678607	-1.0
1678608	-1.0
1678610	-1.0
1678612	-1.0
1678613	-1.0
1678614	-1.0
1678618	-1.0
1678618	-1.0
1678621	-1.0
1678621	-1.0
1678622	-1.0
1678623	-1.0
1678624	-1.0
1678624	-1.0
1678625	-1.0
1678626	-1.0
1678628	-1.0
1678628	-1.0
1678629	-1.0
1678632	-1.0
1678636	-1.0
1678637	-1.0
1678638	-1.0
1678639	-1.0
1678640	-1.0
1678640	-1.0
1678642	-1.0
1678644	-1.0
1678647	-1.0
1678648	-1.0
1678649	-1.0
1678649	-1.0
1678651	-1.0
1678654	-1.0
1678656	-1.0
1678659	-1.0
1678660	-1.0
1678661	-1.0
1678666	-1.0
1678668	-1.0
1678669	-1.0
1678672	-1.0
1678675	-1.0
1678676	-1.0
1678676	-1.0
1678677	-1.0
1678683	-1.0
1678686	-1.0
1678686	-1.0
1678687	-1.0
1678688	-1.0
1678689	-1.0
1678692	-1.0
1678694	-1.0
1678695	-1.0
1678699	-1.0
1678700	-1.0
1678700	-1.0
1678702	-1.0
1678702	-1.0
1678703	-1.0
1678709	-1.0
1678710	-1.0
1678712	-1.0
1678717	-1.0
1678719	-1.0
1678720	-1.0
1678720	-1.0
1678725	-1.0
1678728	-1.0
1678731	-1.0
1678734	-1.0
1678735	-1.0
1678735	-1.0
1678737	-1.0
1678738	-1.0
1678739	-1.0
1678740	-1.0
1678741	-1.0
1678741	-1.0
1678742	-1.0
1678745	-1.0
1678749	-1.0
1678751	-1.0
1678752	-1.0
1678754	-1.0
1678754	-1.0
1678755	-1.0
1678757	-1.0
1678758	-1.0
1678760	-1.0
1678763	-1.0
1678766	-1.0
1678766	-1.0
1678767	-1.0
1678767	-1.0
1678769	-1.0
1678769	-1.0
1678770	-1.0
1678771	-1.0
1678773	-1.0
1678774	-1.0
1678776	-1.0
1678777	-1.0
1678778	-1.0
1678780	-1.0
1678781	-1.0
1678798	-1.0
1678800	-1.0
1678802	-1.0
1678803	-1.0
1678805	-1.0
1678807	-1.0
1678809	-1.0
1678810	-1.0
1678810	-1.0
1678811	-1.0
1678816	-1.0
1678817	-1.0
1678818	-1.0
1678825	-1.0
1678830	-1.0
1678831	-1.0
1678832	-1.0
1678834	-1.0
1678838	-1.0
1678839	-1.0
1678839	-1.0
1678840	-1.0
1678843	-1.0
1678848	-1.0
1678848	-1.0
1678850	-1.0
1678851	-1.0
1678852	-1.0
1678853	-1.0
1678854	-1.0
1678854	-1.0
1678855	-1.0
1678859	-1.0
1678860	-1.0
1678861	-1.0
1678863	-1.0
1678864	-1.0
1678864	-1.0
1678865	-1.0
1678867	-1.0
1678869	-1.0
1678869	-1.0
1678871	-1.0
1678871	-1.0
1678872	-1.0
1678875	-1.0
1678878	-1.0
1678882	-1.0
1678885	-1.0
1678886	-1.0
1678887	-1.0
1678888	-1.0
1678889	-1.0
1678891	-1.0
1678893	-1.0
1678895	-1.0
1678895	-1.0
1678898	-1.0
1678899	-1.0
1678899	-1.0
1678901	-1.0
1678902	-1.0
1678904	-1.0
1678905	-1.0
1678907	-1.0
1678907	-1.0
1678908	-1.0
1678909	-1.0
1678910	-1.0
1678911	-1.0
1678912	-1.0
1678916	-1.0
1678918	-1.0
1678918	-1.0
1678920	-1.0
1678922	-1.0
1678923	-1.0
1678926	-1.0
1678927	-1.0
1678929	-1.0
1678930	-1.0
1678931	-1.0
1678931	-1.0
1678935	-1.0
1678937	-1.0
1678939	-1.0
1678940	-1.0
1678941	-1.0
1678941	-1.0
1678942	-1.0
1678942	-1.0
1678943	-1.0
1678944	-1.0
1678944	-1.0
1678946	-1.0
1678948	-1.0
1678949	-1.0
1678965	-1.0
1678970	-1.0
1678971	-1.0
1678980	-1.0
1678982	-1.0
1678983	-1.0
1678985	-1.0
1678985	-1.0
1678986	-1.0
1678988	-1.0
1678989	-1.0
1678990	-1.0
1678991	-1.0
1678993	-1.0
1678993	-1.0
1678994	-1.0
1678995	-1.0
1678997	-1.0
1678997	-1.0
1678999	-1.0
1678999	-1.0
1679000	-1.0
1679001	-1.0
1679002	-1.0
1679003	-1.0
1679007	-1.0
1679008	-1.0
1679009	-1.0
1679010	-1.0
1679011	-1.0
1679011	-1.0
1679012	-1.0
1679013	-1.0
1679013	-1.0
1679014	-1.0
1679015	-1.0
1679017	-1.0
1679023	-1.0
1679025	-1.0
1679027	-1.0
1679028	-1.0
1679029	-1.0
1679031	-1.0
1679032	-1.0
1679035	-1.0
1679036	-1.0
1679038	-1.0
1679040	-1.0
1679041	-1.0
1679041	-1.0
1679045	-1.0
1679047	-1.0
1679049	-1.0
1679050	-1.0
1679057	-1.0
1679059	-1.0
1679059	-1.0
1679061	-1.0
1679063	-1.0
1679064	-1.0
1679065	-1.0
1679066	-1.0
1679067	-1.0
1679067	-1.0
1679068	-1.0
1679069	-1.0
1679069	-1.0
1679070	-1.0
1679071	-1.0
1679074	-1.0
1679076	-1.0
1679077	-1.0
1679078	-1.0
1679079	-1.0
1679080	-1.0
1679081	-1.0
1679083	-1.0
1679085	-1.0
1679086	-1.0
1679087	-1.0
1679088	-1.0
1679088	-1.0
1679089	-1.0
1679090	-1.0
1679090	-1.0
1679091	-1.0
1679092	-1.0
1679093	-1.0
1679097	-1.0
1679098	-1.0
1679099	-1.0
1679099	-1.0
1679101	-1.0
1679102	-1.0
1679102	-1.0
1679104	-1.0
1679105	-1.0
1679106	-1.0
1679107	-1.0
1679108	-1.0
1679110	-1.0
1679111	-1.0
1679111	-1.0
1679112	-1.0
1679113	-1.0
1679115	-1.0
1679118	-1.0
1679118	-1.0
1679119	-1.0
1679121	-1.0
1679122	-1.0
1679123	-1.0
1679124	-1.0
1679125	-1.0
1679126	-1.0
1679128	-1.0
1679130	-1.0
1679133	-1.0
1679134	-1.0
1679136	-1.0
1679136	-1.0
1679137	-1.0
1679139	-1.0
1679139	-1.0
1679140	-1.0
1679141	-1.0
1679142	-1.0
1679142	-1.0
1679143	-1.0
1679144	-1.0
1679145	-1.0
1679147	-1.0
1679148	-1.0
1679149	-1.0
1679150	-1.0
1679151	-1.0
1679152	-1.0
1679154	-1.0
1679155	-1.0
1679156	-1.0
1679157	-1.0
1679158	-1.0
1679161	-1.0
1679162	-1.0
1679163	-1.0
1679166	-1.0
1679167	-1.0
1679167	-1.0
1679168	-1.0
1679169	-1.0
1679184	-1.0
1679188	-1.0
1679189	-1.0
1679190	-1.0
1679191	-1.0
1679197	-1.0
1679198	-1.0
1679200	-1.0
1679201	-1.0
1679202	-1.0
1679202	-1.0
1679203	-1.0
1679204	-1.0
1679205	-1.0
1679206	-1.0
1679206	-1.0
1679210	-1.0
1679210	-1.0
1679211	-1.0
1679212	-1.0
1679213	-1.0
1679215	-1.0
1679218	-1.0
1679221	-1.0
1679221	-1.0
1679222	-1.0
1679224	-1.0
1679224	-1.0
1679226	-1.0
1679226	-1.0
1679227	-1.0
1679228	-1.0
1679231	-1.0
1679234	-1.0
1679234	-1.0
1679235	-1.0
1679236	-1.0
1679236	-1.0
1679238	-1.0
1679239	-1.0
1679242	-1.0
1679242	-1.0
1679244	-1.0
1679244	-1.0
1679247	-1.0
1679247	-1.0
1679253	-1.0
1679254	-1.0
1679257	-1.0
1679259	-1.0
1679260	-1.0
1679261	-1.0
1679263	-1.0
1679263	-1.0
1679264	-1.0
1679266	-1.0
1679267	-1.0
1679268	-1.0
1679269	-1.0
1679271	-1.0
1679273	-1.0
1679274	-1.0
1679274	-1.0
1679275	-1.0
1679275	-1.0
1679277	-1.0
1679277	-1.0
1679278	-1.0
1679279	-1.0
1679301	-1.0
1679302	-1.0
1679305	-1.0
1679306	-1.0
1679307	-1.0
1679308	-1.0
1679309	-1.0
1679311	-1.0
1679312	-1.0
1679313	-1.0
1679314	-1.0
1679397	-1.0
1679398	-1.0
1679398	-1.0
1679404	-1.0
1679404	-1.0
1679407	-1.0
1679408	-1.0
1679409	-1.0
1679410	-1.0
1679415	-1.0
1679416	-1.0
1679417	-1.0
1679417	-1.0
1679418	-1.0
1679446	-1.0
1679448	-1.0
1679450	-1.0
1679451	-1.0
1679453	-1.0
1679454	-1.0
1679455	-1.0
1679455	-1.0
1679456	-1.0
1679456	-1.0
1679458	-1.0
1679459	-1.0
1679460	-1.0
1679461	-1.0
1679462	-1.0
1679463	-1.0
1679463	-1.0
1679464	-1.0
1679465	-1.0
1679467	-1.0
1679468	-1.0
1679469	-1.0
1679469	-1.0
1679470	-1.0
1679472	-1.0
1679473	-1.0
1679475	-1.0
1679475	-1.0
1679476	-1.0
1679478	-1.0
1679479	-1.0
1679481	-1.0
1679482	-1.0
1679483	-1.0
1679485	-1.0
1679486	-1.0
1679487	-1.0
1679488	-1.0
1679491	-1.0
1679492	-1.0
1679495	-1.0
1679496	-1.0
1679501	-1.0
1679502	-1.0
1679505	-1.0
1679506	-1.0
1679506	-1.0
1679508	-1.0
1679510	-1.0
1679511	-1.0
1679514	-1.0
1679517	-1.0
1679517	-1.0
1679518	-1.0
1679519	-1.0
1679524	-1.0
1679524	-1.0
1679525	-1.0
1679526	-1.0
1679528	-1.0
1679529	-1.0
1679530	-1.0
1679530	-1.0
1679531	-1.0
1679532	-1.0
1679533	-1.0
1679534	-1.0
1679535	-1.0
1679537	-1.0
1679538	-1.0
1679539	-1.0
1679539	-1.0
1679541	-1.0
1679543	-1.0
1679545	-1.0
1679546	-1.0
1679547	-1.0
1679549	-1.0
1679550	-1.0
1679550	-1.0
1679551	-1.0
1679553	-1.0
1679554	-1.0
1679556	-1.0
1679559	-1.0
1679560	-1.0
1679561	-1.0
1679562	-1.0
1679562	-1.0
1679564	-1.0
1679565	-1.0
1679566	-1.0
1679567	-1.0
1679569	-1.0
1679569	-1.0
1679570	-1.0
1679571	-1.0
1679599	-1.0
1679601	-1.0
1679602	-1.0
1679606	-1.0
1679607	-1.0
1679609	-1.0
1679613	-1.0
1679614	-1.0
1679615	-1.0
1679616	-1.0
1679618	-1.0
1679619	-1.0
1679621	-1.0
1679622	-1.0
1679622	-1.0
1679624	-1.0
1679625	-1.0
1679627	-1.0
1679629	-1.0
1679631	-1.0
1679632	-1.0
1679634	-1.0
1679635	-1.0
1679636	-1.0
1679637	-1.0
1679638	-1.0
1679643	-1.0
1679670	-1.0
1679671	-1.0
1679674	-1.0
1679675	-1.0
1679678	-1.0
1679680	-1.0
1679681	-1.0
1679682	-1.0
1679685	-1.0
1679690	-1.0
1679691	-1.0
1679692	-1.0
1679699	-1.0
1679700	-1.0
1679702	-1.0
1679706	-1.0
1679707	-1.0
1679709	-1.0
1679711	-1.0
1679713	-1.0
1679714	-1.0
1679717	-1.0
1679718	-1.0
1679719	-1.0
1679721	-1.0
1679723	-1.0
1679724	-1.0
1679729	-1.0
1679730	-1.0
1679730	-1.0
1679734	-1.0
1679735	-1.0
1679736	-1.0
1679737	-1.0
1679740	-1.0
1679741	-1.0
1679741	-1.0
1679748	-1.0
1679752	-1.0
1679755	-1.0
1679756	-1.0
1679759	-1.0
1679760	-1.0
1679762	-1.0
1679763	-1.0
1679764	-1.0
1679767	-1.0
1679767	-1.0
1679768	-1.0
1679769	-1.0
1679771	-1.0
1679804	-1.0
1679805	-1.0
1679808	-1.0
1679810	-1.0
1679811	-1.0
1679813	-1.0
1679814	-1.0
1679817	-1.0
1679819	-1.0
1679821	-1.0
1679822	-1.0
1679822	-1.0
1679824	-1.0
1679825	-1.0
1679828	-1.0
1679830	-1.0
1679831	-1.0
1679832	-1.0
1679833	-1.0
1679834	-1.0
1679835	-1.0
1679835	-1.0
1679837	-1.0
1679838	-1.0
1679839	-1.0
1679842	-1.0
1679842	-1.0
1679845	-1.0
1679848	-1.0
1679856	-1.0
1679857	-1.0
1679858	-1.0
1679859	-1.0
1679860	-1.0
1679861	-1.0
1679864	-1.0
1679865	-1.0
1679870	-1.0
1679873	-1.0
1679875	-1.0
1679876	-1.0
1679877	-1.0
1679918	-1.0
1679920	-1.0
1679932	-1.0
1679933	-1.0
1679934	-1.0
1679936	-1.0
1679937	-1.0
1679939	-1.0
1679940	-1.0
1679941	-1.0
1679942	-1.0
1679943	-1.0
1679944	-1.0
1679946	-1.0
1679946	-1.0
1679947	-1.0
1679948	-1.0
1679949	-1.0
1679949	-1.0
1679950	-1.0
1679953	-1.0
1679955	-1.0
1679956	-1.0
1679960	-1.0
1679960	-1.0
1679961	-1.0
1679961	-1.0
1679963	-1.0
1679965	-1.0
1679965	-1.0
1679966	-1.0
1679967	-1.0
1679970	-1.0
1679971	-1.0
1679973	-1.0
1679975	-1.0
1679976	-1.0
1679981	-1.0
1679981	-1.0
1679982	-1.0
1679983	-1.0
1679983	-1.0
1679985	-1.0
1679985	-1.0
1679988	-1.0
1679991	-1.0
1679992	-1.0
1679994	-1.0
1679995	-1.0
1679995	-1.0
1679998	-1.0
1679999	-1.0
1679999	-1.0
1680000	-1.0
1680001	-1.0
1680005	-1.0
1680006	-1.0
1680008	-1.0
1680011	-1.0
1680012	-1.0
1680013	-1.0
1680014	-1.0
1680016	-1.0
1680020	-1.0
1680021	-1.0
1680021	-1.0
1680025	-1.0
1680026	-1.0
1680027	-1.0
1680028	-1.0
1680029	-1.0
1680030	-1.0
1680032	-1.0
1680033	-1.0
