1711531	1.5
1711534	1.8
1711544	1.7
1711547	2.0
1711548	1.2
1711551	1.7
1711558	1.2
1711560	1.6
1711563	1.7
1711566	1.5
1711569	1.6
1711573	1.9
1711578	1.7
1711584	1.6
1711588	1.6
1711608	1.9
1711609	1.7
1711613	1.5
1711616	1.6
1711622	1.7
1711623	1.7
1711627	1.1
1711631	1.7
1711633	1.6
1711639	1.8
1711643	1.8
1711647	1.7
1711652	1.6
1711659	1.7
1711662	1.6
1711668	1.8
1711679	1.7
1711684	1.6
1711691	1.7
1711703	1.9
1711706	1.7
1711717	1.6
1711720	1.2
1711722	1.6
1711726	1.9
1711730	1.7
1711735	1.6
1711737	1.6
1711743	1.8
1711746	1.4
1711747	0.8
1711750	1.6
1711753	1.1
1711754	1.6
1711760	1.7
1711763	1.8
1711765	1.8
1711772	1.7
1711773	1.6
1711779	1.8
1711782	1.6
1711785	1.6
1711788	1.6
1711792	1.4
1711799	1.6
1711810	1.7
1711812	1.7
1711823	1.8
1711827	1.7
1711830	1.6
1711834	1.9
1711836	1.6
1711845	1.6
1711852	1.8
1711856	1.7
1711858	1.6
1711861	1.5
1711869	1.6
1711871	1.8
1711873	1.5
1711875	1.2
1711882	1.6
1711883	1.2
1711891	1.6
1711894	1.4
1711901	1.7
1711905	1.7
1711908	1.8
1711911	1.6
1711914	1.6
1711928	1.8
1711932	1.7
1711938	1.7
1711944	1.6
1711949	1.6
1711950	1.7
1711957	1.8
1711960	1.7
1711969	1.7
1711974	1.1
1711976	1.5
1711978	1.7
1711980	1.7
1711984	1.7
1711988	1.5
1711992	1.6
1711994	0.8
1712000	1.7
1712003	1.7
1712009	1.7
1712029	1.6
1712031	1.6
1712037	1.3
1712047	1.0
1712057	1.7
1712061	1.1
1712066	1.8
1712067	1.2
1712075	1.9
1712079	1.2
1712083	1.0
1712084	1.7
1712087	1.7
1712090	1.8
1712092	1.5
1712102	1.1
1712104	1.4
1712109	1.6
1712115	1.8
1712124	1.6
1712132	1.7
1712135	1.9
1712150	1.4
1712155	1.7
1712159	1.4
1712174	1.9
1712181	1.5
1712184	1.7
1712197	1.6
1712199	1.6
1712202	1.5
1712208	1.7
1712211	1.7
1712213	1.6
1712217	1.8
1712219	1.5
1712227	1.5
1712230	1.7
1712232	1.9
1712239	1.6
1712241	1.2
1712245	1.8
1712247	1.8
1712250	1.7
1712251	1.6
1712253	1.7
1712257	2.0
1712260	1.8
1712261	1.6
1712265	1.6
1712270	1.6
1712278	1.7
1712283	1.9
1712289	1.0
1712291	1.5
1712294	1.9
1712304	1.7
1712308	1.6
1712310	1.7
1712312	1.2
1712322	1.7
1712326	1.7
1712328	1.6
1712330	1.7
1712333	1.2
1712334	1.5
1712340	1.7
1712342	1.7
1712344	1.5
1712346	1.9
1712350	1.6
1712353	1.8
1712356	1.6
1712366	1.8
1712367	1.7
1712371	1.6
1712373	1.1
1712374	1.6
1712376	1.6
1712380	1.8
1712382	1.6
1712396	1.7
1712414	1.5
1712427	1.7
1712432	1.7
1712434	1.8
1712438	1.0
1712441	1.8
1712444	1.7
1712456	1.7
1712465	1.8
1712468	1.8
1712475	1.9
1712481	1.7
1712487	1.7
1712490	1.1
1712497	1.7
1712499	1.8
1712515	1.5
1712519	1.5
1712523	1.2
1712526	1.6
1712532	1.7
1712534	1.9
1712540	1.0
1712548	1.2
1712550	1.7
1712554	1.9
1712558	0.9
1712572	1.7
1712573	1.6
1712582	1.7
1712596	1.6
1712603	1.7
1712620	1.7
1712623	1.8
1712632	1.8
1712638	1.8
1712641	1.7
1712644	1.7
1712646	1.7
1712650	1.8
1712653	1.6
1712656	1.1
1712662	1.8
1712671	1.6
1712677	1.6
1712682	1.6
1712685	1.7
1712693	1.7
1712707	1.5
1712709	1.8
1712714	1.2
1712720	1.7
1712728	1.9
1712730	1.8
1712732	1.8
1712735	1.8
1712738	1.7
1712741	1.5
1712744	1.7
1712747	1.7
1712765	1.7
1712767	0.9
1712772	1.7
1712777	1.7
1712780	1.6
1712782	1.6
1712783	1.8
1712785	1.7
1712790	1.6
1712798	1.9
1712800	1.1
1712803	1.9
1712806	1.8
1712808	1.8
1712810	1.6
1712812	1.4
1712827	1.7
1712833	1.8
1712836	1.7
1712847	1.6
1712852	1.7
1712858	1.7
1712868	1.8
1712872	1.8
1712883	1.7
1712888	1.9
1712907	1.6
1712910	1.7
1712914	1.7
1712920	1.7
1712926	1.8
1712931	1.8
1712940	1.9
1712951	1.6
1712953	1.1
1712965	1.7
1712968	1.5
1712971	1.5
1712990	1.6
1712992	1.8
1712994	1.8
1712998	1.8
1713021	1.8
1713027	1.9
1713032	1.9
1713038	1.2
1713049	1.6
1713052	1.7
1713059	2.0
1713062	1.1
1713066	1.1
1713069	1.6
1713071	1.7
1713074	1.6
1713081	1.2
1713083	1.8
1713085	1.7
1713097	1.6
1713101	1.8
1713106	1.7
1713114	1.6
1713117	1.8
1713121	1.7
1713125	1.9
1713127	1.6
1713134	1.6
1713135	1.2
1713140	1.8
1713142	1.5
1713144	1.8
1713147	1.7
1713149	1.8
1713159	1.7
1713164	1.6
1713178	1.7
1713180	1.8
1713183	1.6
1713186	1.1
1713190	1.6
1713191	1.0
1713194	1.7
1713195	1.8
1713198	1.9
1713211	1.6
1713217	1.7
1713219	1.6
1713225	1.6
1713241	1.7
1713243	1.7
1713251	1.6
1713259	1.7
1713263	1.8
1713266	1.6
1713271	1.7
1713277	1.6
1713289	1.6
1713294	1.9
1713297	1.8
1713312	1.7
1713314	1.2
1713323	1.8
1713326	1.6
1713340	1.7
1713343	1.8
1713346	1.8
1713348	1.7
1713350	1.8
1713353	1.5
1713370	1.5
1713372	1.7
1713378	1.7
1713385	1.6
1713387	1.8
1713391	1.6
1713393	1.9
1713403	1.5
1713406	1.7
1713411	1.6
1713413	2.0
1713425	1.8
1713434	1.7
1713440	1.8
1713444	1.9
1713445	1.7
1713448	1.7
1713450	1.7
1713453	1.5
1713457	1.8
1713463	1.7
1713469	1.8
1713471	1.6
1713474	1.4
1713477	1.8
1713480	1.8
1713483	1.8
1713488	1.9
1713492	1.8
1713497	1.8
1713499	1.7
1713515	1.9
1713521	1.7
1713525	1.6
1713527	1.1
1713539	1.2
1713549	1.7
1713551	1.5
1713554	1.7
1713556	1.8
1713559	1.9
1713564	1.8
1713565	1.7
1713568	1.5
1713570	1.6
1713575	1.8
1713586	1.6
1713588	1.8
1713591	1.7
1713596	1.7
1713603	1.7
1713614	1.7
1713623	1.6
1713632	1.8
1713637	1.8
1713640	1.9
1713644	1.8
1713658	1.0
1713666	1.7
1713671	1.7
1713673	1.7
1713675	1.8
1713676	1.1
1713678	1.3
1713682	1.8
1713684	1.8
1713686	2.1
1713690	1.6
1713692	1.9
1713696	1.9
1713699	1.6
1713704	1.8
1713708	1.0
1713711	1.3
1713714	1.7
1713719	1.6
1713723	1.7
1713732	1.7
1713738	1.7
1713741	1.6
1713750	1.7
1713757	1.6
1713769	1.9
1713770	1.6
1713773	1.5
1713785	1.8
1713790	1.8
1713792	1.8
1713794	1.2
1713799	1.4
1713806	1.7
1713811	1.1
1713813	1.7
1713823	1.7
1713825	1.5
1713827	1.7
1713828	1.7
1713831	1.6
1713833	1.7
1713842	1.8
1713844	2.0
1713848	1.9
1713852	1.7
1713859	1.7
1713866	1.6
1713868	1.8
1713873	1.6
1713877	1.8
1713879	1.7
1713888	1.6
1713898	1.6
1713904	1.9
1713908	1.7
1713913	1.8
1713928	1.6
1713931	1.7
1713939	1.9
1713944	1.2
1713949	1.8
1713967	1.8
1713974	1.5
1713976	1.7
1713985	1.6
1713990	1.8
1713997	1.3
1714006	1.9
1714014	1.2
1714015	1.0
1714016	1.3
1714027	1.9
1714031	1.7
1714039	1.8
1714041	1.6
1714048	1.5
1714050	1.7
1714055	1.8
1714057	1.7
1714063	1.6
1714073	1.6
1714075	1.8
1714081	1.7
1714091	1.8
1714095	1.6
1714098	1.4
1714104	1.0
1714111	1.8
1714115	1.1
1714123	2.0
1714132	1.2
1714136	1.8
1714137	1.4
1714144	1.6
1714146	1.7
1714149	1.7
1714151	1.8
1714152	1.3
1714157	1.7
1714162	1.6
1714164	1.6
1714166	1.8
1714169	1.5
1714174	1.8
1714178	1.7
1714182	1.5
1714187	1.9
1714189	1.7
1714191	1.5
1714197	1.1
1714199	1.8
1714205	1.7
1714208	1.1
1714215	1.8
1714220	1.1
1714226	1.6
1714229	1.7
1714231	1.8
1714233	1.8
1714236	1.8
1714239	1.7
1714245	1.0
1714248	1.7
1714249	1.1
1714255	1.2
1714256	1.7
1714260	1.6
1714261	1.4
1714267	1.6
1714270	1.7
1714274	1.7
1714275	1.1
1714278	1.9
1714285	1.7
1714288	1.7
1714291	1.6
1714293	1.2
1714300	1.7
1714309	1.3
1714313	1.6
1714319	1.4
1714321	1.7
1714326	1.7
1714328	1.8
1714333	1.8
1714336	1.7
1714339	1.6
1714350	1.7
1714353	1.7
1714357	1.2
1714362	1.8
1714364	1.7
1714366	1.9
1714369	1.5
1714373	1.8
1714375	1.8
1714377	1.9
1714380	1.6
1714384	1.6
1714388	1.7
1714409	1.8
1714418	1.7
1714426	1.6
1714436	1.5
1714439	1.9
1714441	1.8
1714450	2.1
1714453	1.9
1714457	1.8
1714460	1.8
1714465	1.8
1714467	1.8
1714479	1.7
1714482	1.5
1714486	1.3
1714489	1.6
1714495	1.8
1714512	1.7
1714513	1.6
1714515	1.4
1714521	1.1
1714528	1.8
1714531	1.7
1714539	1.1
1714547	1.6
1714554	1.7
1714561	1.8
1714565	1.1
1714569	1.9
1714575	1.5
1714593	1.6
1714595	1.7
1714602	1.7
1714613	1.7
1714616	1.8
1714620	1.7
1714632	1.7
1714634	1.4
1714644	1.9
1714646	1.6
1714659	1.7
1714660	1.7
1714669	1.6
1714679	1.8
1714681	1.6
1714686	1.2
1714691	1.7
1714696	1.7
1714699	1.8
1714702	1.7
1714705	1.7
1714707	1.2
1714709	1.0
1714717	1.6
1714719	1.7
1714729	1.7
1714734	0.9
1714736	1.1
1714737	1.9
1714754	1.9
1714760	1.7
1714766	1.7
1714777	1.8
1714783	1.7
1714785	1.7
1714796	1.8
1714807	1.2
1714812	1.8
1714818	1.3
1714821	1.1
1714827	1.9
1714831	1.7
1714834	1.6
1714840	1.4
1714848	1.5
1714855	0.9
1714858	1.5
1714875	1.5
1714885	1.7
1714888	1.1
1714889	1.7
1714895	1.7
1714897	1.9
1714901	1.6
1714903	1.8
1714905	1.7
1714906	1.0
1714923	1.8
1714928	1.7
1714938	1.7
1714942	1.6
1714950	1.7
1714955	1.7
1714957	1.9
1714962	1.7
1714965	1.6
1714967	1.7
1714972	1.7
1714974	1.1
1714977	1.5
1714979	1.6
1714986	1.5
1714990	1.7
1714994	1.6
1714999	1.6
1715001	1.8
1715006	1.5
1715009	1.7
1715015	1.8
1715027	1.8
1715030	1.8
1715033	1.7
1715039	1.6
1715040	1.7
1715043	1.7
1715045	1.5
1715053	1.6
1715060	1.7
1715064	1.6
1715069	1.7
1715071	1.7
1715073	1.9
1715080	1.5
1715086	1.4
1715089	1.7
1715090	1.4
1715093	1.7
1715095	1.6
1715098	1.8
1715104	1.7
1715106	1.5
1715116	1.6
1715124	1.5
1715133	1.9
1715140	1.6
1715141	1.8
1715149	1.7
1715157	1.6
1715172	1.8
1715174	1.7
1715175	1.5
1715181	1.7
1715191	1.6
1715193	1.7
1715197	1.7
1715200	1.9
1715203	1.6
1715205	1.8
1715207	1.9
1715211	1.6
1715214	1.2
1715216	1.9
1715219	1.6
1715227	1.9
1715230	1.8
1715232	1.6
1715240	1.7
1715245	1.7
1715247	1.2
1715249	1.4
1715253	1.5
1715260	1.9
1715266	1.1
1715268	1.1
1715280	1.7
1715286	1.6
1715294	1.9
1715297	1.7
1715298	1.7
1715303	1.6
1715305	1.8
1715308	1.5
1715309	0.9
1715312	1.8
1715316	1.8
1715320	1.7
1715332	1.4
1715337	1.5
1715340	1.5
1715341	1.3
1715343	1.7
1715344	1.6
1715346	1.7
1715354	1.7
1715360	1.8
1715364	1.5
1715365	1.7
1715370	1.6
1715375	1.8
1715378	1.9
1715381	1.6
1715384	1.6
1715386	1.7
1715390	1.8
1715394	1.5
1715397	1.8
1715404	1.6
1715409	1.1
1715412	1.5
1715414	1.4
1715419	1.5
1715421	1.7
1715424	1.4
1715436	1.9
1715449	1.2
1715452	1.8
1715453	1.2
1715459	1.5
1715464	1.7
1715467	1.6
1715473	1.8
1715483	1.5
1715485	1.6
1715490	1.8
1715493	1.6
1715500	1.7
1715502	1.7
1715509	1.7
1715512	1.2
1715514	1.8
1715521	1.9
1715527	1.6
1715535	1.7
1715545	1.7
1715547	1.5
1715554	1.7
1715560	1.7
1715564	1.8
1715567	1.6
1715571	1.7
1715573	1.8
1715578	1.3
1715579	1.6
1715582	1.5
1715586	1.7
1715591	1.7
1715599	1.5
1715601	1.7
1715603	1.9
1715605	1.7
1715608	1.7
1715622	1.8
1715623	1.5
1715633	1.7
1715636	1.4
1715648	1.6
1715652	1.3
1715655	1.7
1715660	1.3
1715664	1.6
1715671	1.6
1715674	1.5
1715681	1.2
1715688	1.0
1715695	1.1
1715703	1.5
1715710	1.7
1715712	1.7
1715715	1.7
1715716	1.5
1715720	1.6
1715724	1.6
1715735	1.7
1715739	1.8
1715744	1.7
1715758	1.4
1715763	1.8
1715766	1.7
1715772	1.7
1715774	1.7
1715776	1.1
1715779	1.7
1715781	1.9
1715783	1.9
1715786	1.7
1715788	1.8
1715799	1.6
1715801	1.5
1715804	1.8
1715806	1.0
1715811	0.9
1715821	1.6
1715825	1.8
1715829	1.7
1715835	1.8
1715837	1.7
1715843	1.5
1715852	1.9
1715858	0.7
1715861	1.5
1715863	1.9
1715874	1.7
1715878	1.3
1715897	1.9
1715898	1.7
1715901	1.8
1715907	1.7
1715918	1.8
1715928	1.9
1715932	1.8
1715941	1.8
1715942	1.6
1715944	1.6
1715950	1.8
1715957	1.7
1715961	1.7
1715967	1.7
1715974	1.5
1715991	1.8
1716002	1.8
1716005	1.4
1716012	1.7
1716019	1.7
1716031	1.6
1716039	1.5
1716042	1.5
1716043	1.5
1716047	1.2
1716054	1.2
1716062	1.0
1716064	1.1
1716067	1.8
1716068	1.6
1716072	1.6
1716074	1.9
1716083	1.7
1716093	1.8
1716115	1.9
1716116	1.8
1716121	1.1
1716124	1.9
1716130	1.7
1716135	2.1
1716140	1.7
1716146	1.8
1716148	1.7
1716157	1.6
1716159	1.5
1716166	1.9
1716175	1.6
1716178	1.3
1716192	1.7
1716195	1.7
1716198	1.7
1716200	1.5
1716204	1.8
1716205	1.5
1716214	1.6
1716217	1.8
1716223	1.7
1716226	1.7
1716235	1.6
1716237	1.3
1716243	1.8
1716247	1.6
1716248	1.8
1716253	2.0
1716260	1.7
1716264	1.6
1716275	1.7
1716280	1.2
1716286	1.5
1716290	1.8
1716302	1.8
1716304	1.6
1716307	1.9
1716310	1.7
1716313	1.0
1716317	1.2
1716338	1.7
1716342	1.2
1716345	1.8
1716347	1.6
1716349	1.6
1716352	1.8
1716358	1.7
1716360	1.3
1716374	1.7
1716382	1.9
1716383	1.4
1716387	1.7
1716392	1.8
1716396	1.9
1716398	1.6
1716404	1.7
1716414	1.4
1716417	1.7
1716420	1.7
1716422	1.8
1716425	1.6
1716434	1.9
1716435	1.9
1716439	1.7
1716441	1.6
1716445	1.1
1716447	1.8
1716448	1.6
1716453	1.7
1716460	1.7
1716466	1.7
1716475	1.9
1716477	1.6
1716478	1.5
1716480	1.8
1716485	1.5
1716487	1.8
1716491	1.6
1716497	1.8
1716505	1.7
1716507	1.5
1716511	1.4
1716514	1.5
1716520	1.8
1716526	1.5
1716534	1.2
1716538	1.8
1716540	1.7
1716542	1.5
1716545	1.8
1716551	1.2
1716565	1.6
1716569	1.7
1716572	1.8
1716575	1.8
1716581	1.5
1716586	1.6
1716588	1.6
1716590	1.1
1716601	1.6
1716603	1.6
1716614	1.7
1716616	1.7
1716628	1.4
1716632	1.1
1716634	1.7
1716639	1.8
1716641	1.6
1716643	1.6
1716645	1.8
1716655	1.1
1716657	1.6
1716668	1.7
1716669	1.7
1716683	1.9
1716688	1.8
1716693	1.7
1716702	1.7
1716708	1.6
1716710	1.6
1716712	1.6
1716714	1.8
1716721	1.6
1716727	1.8
1716741	1.0
1716743	1.8
1716746	1.7
1716748	1.8
1716751	1.9
1716753	1.6
1716759	1.7
1716765	1.6
1716773	1.8
1716778	1.7
1716782	1.8
1716787	1.7
1716792	1.9
1716796	1.8
1716808	1.8
1716810	1.5
1716815	1.7
1716822	1.6
1716833	1.7
1716837	1.3
1716840	1.7
1716844	1.8
1716856	1.6
1716858	1.1
1716866	1.7
1716877	1.8
1716880	1.9
1716882	1.7
1716886	1.4
1716890	1.6
1716892	2.0
1716894	1.5
1716897	1.7
1716899	1.7
1716903	1.7
1716908	1.8
1716920	1.7
1716922	1.6
1716929	1.6
1716933	1.6
1716936	1.6
1716938	1.7
1716956	1.9
1716957	1.6
1716965	1.6
1716974	1.7
1716983	1.7
1716992	1.7
1716994	1.7
1716998	1.8
1717001	1.8
1717005	1.6
1717008	1.8
1717011	1.5
1717016	1.8
1717023	1.4
1717031	1.1
1717034	1.5
1717036	1.7
1717039	1.7
1717047	1.7
1717049	1.6
1717054	1.6
1717056	1.7
1717058	1.5
1717065	1.6
1717067	1.6
1717072	1.7
1717083	1.9
1717086	1.6
1717088	1.7
1717094	1.5
1717097	1.6
1717100	1.8
1717103	1.7
1717106	1.5
1717110	1.8
1717114	1.7
1717121	1.6
1717125	1.7
1717128	1.7
1717130	1.8
1717140	1.7
1717142	1.9
1717148	1.9
1717150	1.8
1717155	1.7
1717177	1.6
1717179	1.7
1717195	1.7
1717207	1.6
1717211	1.7
1717218	1.6
1717219	1.1
1717224	1.1
1717226	1.0
1717227	1.4
1717233	1.6
1717238	1.7
1717240	1.9
1717251	1.0
1717253	1.7
1717255	1.6
1717258	1.6
1717261	1.7
1717269	1.9
1717271	1.7
1717274	1.7
1717279	1.5
1717284	1.7
1717286	1.2
1717302	1.7
1717305	1.6
1717311	1.6
1717315	1.4
1717317	1.7
1717320	1.8
1717330	1.8
1717338	1.9
1717343	1.8
1717351	1.8
1717353	1.2
1717359	1.6
1717366	1.7
1717367	1.8
1717388	1.6
1717390	1.7
1717391	1.2
1717396	1.0
1717403	1.7
1717408	1.6
1717414	1.2
1717419	1.6
1717426	1.5
1717432	1.8
1717438	1.4
1717444	1.6
1717448	1.7
1717450	1.8
1717453	1.2
1717455	1.8
1717459	1.6
1717465	1.6
1717469	1.6
1717472	1.5
1717478	1.9
1717482	1.8
1717488	1.7
1717491	1.3
1717498	1.5
1717500	1.7
1717503	1.4
1717511	1.7
1717513	1.7
1717518	1.2
1717529	1.5
1717535	1.7
1717542	1.7
1717546	1.7
1717556	1.7
1717559	1.7
1717568	1.7
1717572	1.6
1717575	1.5
1717580	1.8
1717589	1.7
1717593	1.7
1717604	1.7
1717614	1.2
1717628	1.8
1717635	1.5
1717636	1.5
1717641	1.6
1717643	1.7
1717645	1.8
1717649	1.6
1717657	1.8
1717661	1.7
1717663	1.8
1717674	1.7
1717681	1.6
1717684	1.4
1717686	1.8
1717695	4.7
1717703	1.8
1717707	1.6
1717711	1.2
1717719	1.7
1717725	0.9
1717728	1.6
1717734	1.6
1717738	1.1
1717750	1.7
1717753	1.9
1717761	1.6
1717774	1.9
1717780	1.8
1717784	1.6
1717789	1.7
1717792	1.8
1717798	1.6
1717808	1.6
1717810	1.2
1717811	1.6
1717813	1.6
1717818	1.7
1717820	1.3
1717825	1.8
1717833	1.6
1717835	1.7
1717837	1.7
1717842	1.8
1717848	1.6
1717852	1.4
1717859	1.6
1717862	1.5
1717872	1.6
1717875	1.8
1717877	1.8
1717881	1.6
1717885	1.5
1717897	1.9
1717900	1.6
1717902	1.6
1717909	1.7
1717916	1.5
1717919	1.5
1717921	1.5
1717923	1.7
1717930	1.8
1717933	1.7
1717937	1.4
1717944	1.5
1717950	1.7
1717967	1.5
1717969	1.0
1717971	1.7
1717974	1.8
1717979	1.7
1717992	2.0
1717994	1.6
1718008	1.6
1718019	1.7
1718023	1.7
1718037	1.7
1718039	1.8
1718042	1.6
1718043	1.7
1718045	1.7
1718048	1.7
1718051	1.8
1718056	1.5
1718058	1.5
1718060	1.8
1718076	1.7
1718078	1.8
1718083	1.7
1718085	1.8
1718088	1.4
1718094	1.7
1718099	1.9
1718100	1.7
1718105	1.8
1718107	1.7
1718111	1.6
1718117	1.7
1718119	1.8
1718127	1.7
1718131	1.6
1718136	1.7
1718138	1.7
1718143	1.7
1718155	1.8
1718161	1.1
1718166	1.6
1718170	1.6
1718172	1.5
1718175	1.8
1718178	1.7
1718181	1.8
1718183	1.6
1718190	1.6
1718192	1.6
1718194	1.0
1718196	1.8
1718199	1.6
1718214	1.7
1718216	1.6
1718221	1.6
1718223	1.5
1718228	1.7
1718239	1.7
1718243	1.6
1718250	1.8
1718254	1.7
1718259	1.8
1718261	1.0
1718267	1.8
1718274	0.9
1718276	2.0
1718277	1.6
1718283	1.7
1718295	1.7
1718307	1.3
1718314	1.8
1718322	1.7
1718327	1.7
1718332	1.8
1718334	1.7
1718335	1.8
1718339	1.9
1718346	1.5
1718348	1.7
1718353	1.6
1718360	1.7
1718363	1.4
1718369	1.7
1718371	1.9
1718374	1.7
1718375	1.1
1718380	1.7
1718389	1.7
1718392	1.8
1718395	1.2
1718397	1.6
1718399	1.8
1718406	2.0
1718410	1.7
1718412	1.8
1718418	1.7
1718425	1.7
1718445	1.7
1718455	1.6
1718462	1.5
1718469	1.8
1718475	1.6
1718477	1.8
1718481	1.6
1718483	1.8
1718490	1.6
1718494	1.5
1718496	1.6
1718504	1.6
1718506	1.7
1718520	1.0
1718523	1.7
1718524	1.6
1718528	1.9
1718532	1.8
1718535	1.7
1718539	1.5
1718541	1.8
1718542	1.1
1718547	1.7
1718551	1.7
1718554	1.6
1718559	1.5
1718561	1.5
1718562	1.0
1718564	1.6
1718565	1.6
1718568	1.8
1718575	1.6
1718582	1.6
1718584	1.7
1718587	1.9
1718590	1.7
1718593	1.3
1718595	1.5
1718597	1.8
1718601	1.7
1718605	1.7
1718609	1.5
1718623	1.8
1718629	1.4
1718631	1.6
1718633	1.5
1718636	1.5
1718639	1.6
1718643	1.6
1718646	1.6
1718650	1.8
1718653	1.5
1718659	1.7
1718665	1.6
1718667	1.9
1718670	1.7
1718676	1.8
1718679	1.8
1718689	1.7
1718691	1.0
1718694	1.6
1718697	1.1
1718699	1.8
1718706	1.0
1718709	2.0
1718712	1.7
1718717	1.9
1718722	1.6
1718724	1.5
1718726	1.5
1718728	1.6
1718732	1.3
1718734	1.7
1718736	1.8
1718738	1.3
1718743	1.6
1718747	1.6
1718750	1.7
1718753	1.2
1718758	1.6
1718761	1.7
1718764	1.6
1718769	1.8
1718773	1.8
1718779	1.7
1718792	1.8
1718796	1.5
1718808	1.9
1718811	1.2
1718814	1.8
1718817	1.8
1718821	1.9
1718824	1.6
1718827	1.6
1718830	1.6
1718834	1.7
1718840	1.7
1718852	1.6
1718864	1.6
1718870	1.6
1718873	1.5
1718883	1.6
1718904	1.8
1718908	1.5
1718912	1.7
1718918	1.5
1718921	1.6
1718926	1.5
1718928	1.6
1718950	1.7
1718962	1.5
1718966	1.7
1718968	1.0
1718972	1.7
1718976	1.9
1718993	1.5
1718994	1.5
1718997	1.8
1719000	1.6
1719007	1.7
1719010	1.5
1719014	1.8
1719020	1.8
1719022	1.1
1719027	1.6
1719030	1.8
1719037	1.8
1719046	1.6
1719048	1.7
1719060	1.8
1719062	1.7
1719064	1.4
1719089	1.6
1719093	1.5
1719100	1.7
1719116	1.1
1719119	1.8
1719133	1.7
1719137	1.6
1719139	1.7
1719144	1.3
1719148	1.8
1719156	1.7
1719163	1.8
1719175	1.9
1719190	4.4
1719244	1.7
1719246	1.9
1719263	1.7
1719266	1.3
1719273	1.4
1719278	1.4
1719284	1.7
1719286	1.7
1719288	1.6
1719290	1.6
1719298	1.6
1719301	1.8
1719303	1.4
1719305	1.8
1719312	1.5
1719314	1.7
1719316	1.6
1719320	1.5
1719324	1.6
1719330	1.5
1719332	1.9
1719335	1.5
1719337	1.7
1719339	1.7
1719346	1.6
1719349	1.6
1719354	1.2
1719356	1.2
1719367	1.6
1719371	1.7
1719375	1.8
1719385	1.6
1719391	1.4
1719395	1.7
1719410	1.6
1719419	1.8
1719421	1.6
1719423	1.7
1719425	1.6
1719427	1.7
1719430	1.7
1719437	1.6
1719441	1.7
1719448	1.5
1719456	1.8
1719463	1.1
1719467	1.7
1719469	1.7
1719472	1.6
1719477	1.6
1719481	1.5
1719485	1.8
1719492	1.2
1719497	1.7
1719501	1.7
1719505	1.8
1719508	1.6
1719511	1.5
1719517	1.6
1719521	1.4
1719524	1.8
1719532	1.0
1719538	2.0
1719540	1.9
1719544	1.3
1719552	1.8
1719559	1.7
1719571	1.8
1719575	1.7
1719578	1.7
1719583	1.4
1719584	1.6
1719588	1.7
1719590	1.9
1719592	1.6
1719594	1.6
1719595	1.6
1719601	1.7
1719605	1.7
1719609	1.7
1719613	1.6
1719618	1.8
1719623	1.6
1719626	1.5
1719631	1.6
1719635	1.6
1719636	1.0
1719639	1.7
1719641	1.8
1719649	1.7
1719654	1.7
1719655	1.1
1719709	1.6
1719711	1.6
1719718	1.5
1719725	1.8
1719727	1.8
1719730	1.5
1719733	1.8
1719735	1.6
1719740	1.4
1719742	1.8
1719756	1.9
1719768	1.8
1719778	1.7
1719781	1.8
1719788	1.8
1719797	1.8
1719799	1.6
1719805	1.7
1719807	1.8
1719813	1.0
1719834	1.7
1719841	1.8
1719855	1.8
1719859	1.6
1719864	1.6
1719866	1.4
1719870	1.1
1719873	1.7
1719879	1.6
1719892	1.6
1719898	1.7
1719901	1.8
1719903	1.8
1719905	1.2
1719909	1.5
1719911	1.7
1719915	1.7
1719917	1.1
1719922	1.7
1719925	1.5
1719928	1.6
1719935	1.7
1719940	1.9
1719949	1.5
1719951	1.1
1719958	1.0
1719961	1.0
1719964	1.8
1719966	1.7
1719973	1.2
1719984	1.8
1719998	1.5
1720001	1.8
1720012	5.4
1720016	1.6
1720022	1.7
1720024	1.8
1720026	1.6
1720029	1.5
1720030	1.7
1720037	1.7
1720052	1.6
1720054	1.7
1720056	1.7
1720058	1.7
1720062	1.8
1720070	1.7
1720073	1.2
1720076	1.7
1720081	1.7
1720083	1.8
1720086	1.6
1720088	1.7
1720098	1.0
1720100	1.8
1720106	1.6
1720118	1.7
1720121	1.6
1720123	1.2
1720124	1.7
1720134	1.6
1720142	1.8
1720147	1.6
1720155	1.7
1720160	1.6
1720164	1.7
1720177	1.6
1720184	1.6
1720191	1.7
1720192	1.6
1720206	1.7
1720210	1.7
1720220	1.5
1720228	1.8
1720234	1.9
1720239	1.7
1720242	1.8
1720247	1.6
1720249	1.6
1720251	1.1
1720261	1.6
1720264	1.8
1720268	1.5
1720272	1.7
1720274	1.7
1720285	1.8
1720289	1.8
1720300	1.6
1720304	1.6
1720310	1.7
1720315	1.5
1720319	1.8
1720328	1.5
1720333	1.6
1720339	1.9
1720343	2.0
1720360	1.6
1720361	1.2
1720369	1.8
1720371	1.6
1720373	1.8
1720376	1.7
1720378	1.4
1720386	1.7
1720388	1.9
1720392	1.7
1720399	1.4
1720400	1.0
1720402	1.7
1720405	1.6
1720406	1.8
1720411	1.8
1720413	1.8
1720422	1.6
1720436	1.7
1720442	1.7
1720444	1.7
1720447	1.9
1720461	1.7
1720465	1.3
1720468	1.7
1720475	1.5
1720478	1.7
1720483	1.5
1720485	1.3
1720487	1.5
1720488	1.7
1720493	1.8
1720494	1.5
1720500	1.7
1720503	1.7
1720511	1.6
1720521	1.7
1720528	1.6
1720531	1.8
