1667001	-1
1667004	-1
1667004	-1
1667005	-1
1667006	-1
1667010	-1
1667013	-1
1667014	-1
1667015	-1
1667016	-1
1667018	-1
1667022	-1
1667026	-1
1667028	-1
1667029	-1
1667031	-1
1667032	-1
1667034	-1
1667035	-1
1667036	-1
1667038	-1
1667040	-1
1667041	-1
1667042	-1
1667043	-1
1667045	-1
1667049	-1
1667050	-1
1667053	-1
1667054	-1
1667055	-1
1667056	-1
1667057	-1
1667060	-1
1667064	-1
1667070	-1
1667070	-1
1667071	-1
1667073	-1
1667076	-1
1667077	-1
1667078	-1
1667079	-1
1667080	-1
1667081	-1
1667081	-1
1667082	-1
1667083	-1
1667084	-1
1667086	-1
1667087	-1
1667087	-1
1667090	-1
1667091	-1
1667095	-1
1667096	-1
1667096	-1
1667097	-1
1667098	-1
1667098	-1
1667099	-1
1667100	-1
1667109	-1
1667111	-1
1667112	-1
1667113	-1
1667114	-1
1667115	-1
1667117	-1
1667118	-1
1667122	-1
1667126	-1
1667127	-1
1667128	-1
1667130	-1
1667131	-1
1667138	-1
1667139	-1
1667142	-1
1667144	-1
1667146	-1
1667147	-1
1667149	-1
1667151	-1
1667151	-1
1667152	-1
1667155	-1
1667158	-1
1667161	-1
1667165	-1
1667166	-1
1667167	-1
1667168	-1
1667170	-1
1667173	-1
1667175	-1
1667179	-1
1667181	-1
1667183	-1
1667184	-1
1667188	-1
1667190	-1
1667191	-1
1667194	-1
1667196	-1
1667197	-1
1667202	-1
1667206	-1
1667210	-1
1667212	-1
1667214	-1
1667215	-1
1667218	-1
1667219	-1
1667221	-1
1667222	-1
1667224	-1
1667228	-1
1667233	-1
1667235	-1
1667237	-1
1667244	-1
1667251	-1
1667252	-1
1667254	-1
1667255	-1
1667259	-1
1667260	-1
1667263	-1
1667265	-1
1667268	-1
1667269	-1
1667270	-1
1667273	-1
1667273	-1
1667276	-1
1667278	-1
1667283	-1
1667284	-1
1667284	-1
1667286	-1
1667290	-1
1667291	-1
1667292	-1
1667295	-1
1667295	-1
1667299	-1
1667300	-1
1667300	-1
1667302	-1
1667304	-1
1667307	-1
1667309	-1
1667311	-1
1667312	-1
1667313	-1
1667314	-1
1667315	-1
1667316	-1
1667316	-1
1667317	-1
1667320	-1
1667321	-1
1667322	-1
1667323	-1
1667325	-1
1667326	-1
1667327	-1
1667329	-1
1667330	-1
1667334	-1
1667335	-1
1667336	-1
1667338	-1
1667340	-1
1667344	-1
1667346	-1
1667347	-1
1667348	-1
1667354	-1
1667357	-1
1667359	-1
1667359	-1
1667360	-1
1667362	-1
1667363	-1
1667364	-1
1667366	-1
1667368	-1
1667370	-1
1667371	-1
1667374	-1
1667379	-1
1667380	-1
1667381	-1
1667383	-1
1667384	-1
1667386	-1
1667387	-1
1667388	-1
1667389	-1
1667390	-1
1667391	-1
1667394	-1
1667399	-1
1667402	-1
1667405	-1
1667406	-1
1667408	-1
1667410	-1
1667413	-1
1667414	-1
1667416	-1
1667416	-1
1667418	-1
1667420	-1
1667424	-1
1667424	-1
1667432	-1
1667433	-1
1667433	-1
1667434	-1
1667437	-1
1667438	-1
1667440	-1
1667440	-1
1667441	-1
1667444	-1
1667446	-1
1667449	-1
1667450	-1
1667452	-1
1667455	-1
1667456	-1
1667456	-1
1667464	-1
1667464	-1
1667466	-1
1667467	-1
1667469	-1
1667470	-1
1667471	-1
1667476	-1
1667476	-1
1667477	-1
1667479	-1
1667481	-1
1667483	-1
1667484	-1
1667485	-1
1667488	-1
1667494	-1
1667495	-1
1667495	-1
1667497	-1
1667499	-1
1667500	-1
1667504	-1
1667504	-1
1667506	-1
1667508	-1
1667510	-1
1667511	-1
1667516	-1
1667517	-1
1667520	-1
1667521	-1
1667521	-1
1667523	-1
1667524	-1
1667525	-1
1667530	-1
1667531	-1
1667534	-1
1667536	-1
1667540	-1
1667551	-1
1667553	-1
1667556	-1
1667559	-1
1667561	-1
1667563	-1
1667565	-1
1667568	-1
1667574	-1
1667575	-1
1667576	-1
1667578	-1
1667578	-1
1667580	-1
1667580	-1
1667581	-1
1667582	-1
1667585	-1
1667587	-1
1667587	-1
1667592	-1
1667593	-1
1667593	-1
1667596	-1
1667598	-1
1667600	-1
1667601	-1
1667601	-1
1667603	-1
1667605	-1
1667608	-1
1667611	-1
1667613	-1
1667616	-1
1667616	-1
1667620	-1
1667623	-1
1667625	-1
1667627	-1
1667629	-1
1667629	-1
1667630	-1
1667631	-1
1667633	-1
1667636	-1
1667638	-1
1667639	-1
1667640	-1
1667640	-1
1667642	-1
1667644	-1
1667645	-1
1667645	-1
1667646	-1
1667647	-1
1667648	-1
1667650	-1
1667651	-1
1667655	-1
1667661	-1
1667665	-1
1667670	-1
1667672	-1
1667673	-1
1667674	-1
1667679	-1
1667679	-1
1667681	-1
1667689	-1
1667692	-1
1667698	-1
1667699	-1
1667700	-1
1667701	-1
1667702	-1
1667704	-1
1667706	-1
1667707	-1
1667708	-1
1667708	-1
1667709	-1
1667709	-1
1667710	-1
1667714	-1
1667714	-1
1667716	-1
1667721	-1
1667722	-1
1667724	-1
1667726	-1
1667727	-1
1667728	-1
1667729	-1
1667731	-1
1667733	-1
1667734	-1
1667735	-1
1667735	-1
1667745	-1
1667748	-1
1667748	-1
1667753	-1
1667754	-1
1667756	-1
1667757	-1
1667758	-1
1667760	-1
1667762	-1
1667763	-1
1667763	-1
1667765	-1
1667767	-1
1667768	-1
1667770	-1
1667771	-1
1667772	-1
1667773	-1
1667774	-1
1667775	-1
1667776	-1
1667778	-1
1667779	-1
1667779	-1
1667782	-1
1667783	-1
1667785	-1
1667787	-1
1667788	-1
1667789	-1
1667789	-1
1667794	-1
1667796	-1
1667797	-1
1667797	-1
1667798	-1
1667801	-1
1667802	-1
1667804	-1
1667804	-1
1667807	-1
1667808	-1
1667810	-1
1667811	-1
1667812	-1
1667813	-1
1667815	-1
1667816	-1
1667822	-1
1667822	-1
1667823	-1
1667825	-1
1667825	-1
1667826	-1
1667827	-1
1667829	-1
1667829	-1
1667837	-1
1667838	-1
1667844	-1
1667845	-1
1667848	-1
1667853	-1
1667853	-1
1667855	-1
1667857	-1
1667859	-1
1667860	-1
1667862	-1
1667862	-1
1667863	-1
1667865	-1
1667866	-1
1667869	-1
1667874	-1
1667876	-1
1667878	-1
1667879	-1
1667882	-1
1667884	-1
1667886	-1
1667888	-1
1667889	-1
1667890	-1
1667891	-1
1667894	-1
1667895	-1
1667899	-1
1667906	-1
1667907	-1
1667912	-1
1667912	-1
1667914	-1
1667915	-1
1667919	-1
1667920	-1
1667924	-1
1667925	-1
1667926	-1
1667935	-1
1667935	-1
1667937	-1
1667938	-1
1667939	-1
1667939	-1
1667940	-1
1667941	-1
1667943	-1
1667949	-1
1667950	-1
1667951	-1
1667952	-1
1667955	-1
1667960	-1
1667961	-1
1667965	-1
1667966	-1
1667973	-1
1667976	-1
1667977	-1
1667977	-1
1667978	-1
1667979	-1
1667979	-1
1667983	-1
1667984	-1
1667988	-1
1667992	-1
1667994	-1
1667996	-1
1667997	-1
1667998	-1
1668000	-1
1668001	-1
1668002	-1
1668003	-1
1668004	-1
1668005	-1
1668008	-1
1668009	-1
1668013	-1
1668015	-1
1668016	-1
1668022	-1
1668024	-1
1668024	-1
1668035	-1
1668037	-1
1668037	-1
1668040	-1
1668041	-1
1668042	-1
1668043	-1
1668043	-1
1668047	-1
1668047	-1
1668048	-1
1668049	-1
1668050	-1
1668054	-1
1668055	-1
1668057	-1
1668058	-1
1668059	-1
1668060	-1
1668062	-1
1668067	-1
1668073	-1
1668074	-1
1668075	-1
1668076	-1
1668076	-1
1668081	-1
1668083	-1
1668084	-1
1668084	-1
1668085	-1
1668089	-1
1668140	-1
1668144	-1
1668147	-1
1668150	-1
1668151	-1
1668155	-1
1668158	-1
1668159	-1
1668160	-1
1668163	-1
1668165	-1
1668167	-1
1668168	-1
1668170	-1
1668171	-1
1668174	-1
1668175	-1
1668177	-1
1668180	-1
1668183	-1
1668184	-1
1668187	-1
1668188	-1
1668190	-1
1668191	-1
1668192	-1
1668192	-1
1668197	-1
1668198	-1
1668202	-1
1668203	-1
1668209	-1
1668209	-1
1668211	-1
1668213	-1
1668213	-1
1668215	-1
1668216	-1
1668217	-1
1668218	-1
1668219	-1
1668222	-1
1668225	-1
1668227	-1
1668229	-1
1668231	-1
1668234	-1
1668235	-1
1668236	-1
1668236	-1
1668237	-1
1668239	-1
1668239	-1
1668241	-1
1668244	-1
1668245	-1
1668247	-1
1668248	-1
1668248	-1
1668251	-1
1668255	-1
1668257	-1
1668267	-1
1668267	-1
1668269	-1
1668272	-1
1668275	-1
1668275	-1
1668277	-1
1668278	-1
1668281	-1
1668284	-1
1668285	-1
1668285	-1
1668286	-1
1668287	-1
1668288	-1
1668288	-1
1668291	-1
1668292	-1
1668295	-1
1668296	-1
1668297	-1
1668298	-1
1668299	-1
1668299	-1
1668302	-1
1668304	-1
1668307	-1
1668308	-1
1668308	-1
1668312	-1
1668313	-1
1668313	-1
1668314	-1
1668317	-1
1668319	-1
1668320	-1
1668320	-1
1668323	-1
1668327	-1
1668328	-1
1668328	-1
1668331	-1
1668331	-1
1668335	-1
1668336	-1
1668338	-1
1668341	-1
1668342	-1
1668343	-1
1668345	-1
1668347	-1
1668351	-1
1668353	-1
1668354	-1
1668355	-1
1668361	-1
1668364	-1
1668365	-1
1668365	-1
1668367	-1
1668371	-1
1668373	-1
1668374	-1
1668374	-1
1668378	-1
1668378	-1
1668379	-1
1668381	-1
1668382	-1
1668384	-1
1668384	-1
1668387	-1
1668388	-1
1668388	-1
1668389	-1
1668391	-1
1668392	-1
1668394	-1
1668396	-1
1668397	-1
1668399	-1
1668400	-1
1668401	-1
1668403	-1
1668404	-1
1668405	-1
1668406	-1
1668409	-1
1668410	-1
1668411	-1
1668415	-1
1668418	-1
1668421	-1
1668422	-1
1668423	-1
1668423	-1
1668424	-1
1668426	-1
1668427	-1
1668429	-1
1668432	-1
1668432	-1
1668433	-1
1668436	-1
1668444	-1
1668445	-1
1668445	-1
1668446	-1
1668448	-1
1668449	-1
1668449	-1
1668454	-1
1668455	-1
1668456	-1
1668458	-1
1668459	-1
1668460	-1
1668462	-1
1668462	-1
1668463	-1
1668464	-1
1668465	-1
1668466	-1
1668468	-1
1668469	-1
1668469	-1
1668470	-1
1668472	-1
1668473	-1
1668474	-1
1668476	-1
1668478	-1
1668479	-1
1668479	-1
1668480	-1
1668485	-1
1668486	-1
1668489	-1
1668490	-1
1668490	-1
1668496	-1
1668497	-1
1668497	-1
1668499	-1
1668503	-1
1668505	-1
1668510	-1
1668511	-1
1668512	-1
1668512	-1
1668516	-1
1668518	-1
1668521	-1
1668523	-1
1668526	-1
1668528	-1
1668532	-1
1668533	-1
1668533	-1
1668536	-1
1668536	-1
1668537	-1
1668539	-1
1668539	-1
1668541	-1
1668543	-1
1668545	-1
1668545	-1
1668546	-1
1668548	-1
1668548	-1
1668552	-1
1668554	-1
1668554	-1
1668556	-1
1668561	-1
1668563	-1
1668564	-1
1668566	-1
1668570	-1
1668572	-1
1668574	-1
1668575	-1
1668576	-1
1668578	-1
1668578	-1
1668580	-1
1668581	-1
1668585	-1
1668587	-1
1668588	-1
1668588	-1
1668589	-1
1668590	-1
1668592	-1
1668593	-1
1668594	-1
1668595	-1
1668596	-1
1668596	-1
1668600	-1
1668601	-1
1668602	-1
1668603	-1
1668603	-1
1668604	-1
1668606	-1
1668607	-1
1668608	-1
1668611	-1
1668613	-1
1668614	-1
1668615	-1
1668616	-1
1668617	-1
1668622	-1
1668625	-1
1668625	-1
1668626	-1
1668633	-1
1668633	-1
1668635	-1
1668642	-1
1668643	-1
1668644	-1
1668648	-1
1668651	-1
1668651	-1
1668653	-1
1668654	-1
1668657	-1
1668659	-1
1668659	-1
1668661	-1
1668663	-1
1668666	-1
1668667	-1
1668669	-1
1668670	-1
1668673	-1
1668679	-1
1668680	-1
1668682	-1
1668689	-1
1668693	-1
1668696	-1
1668696	-1
1668698	-1
1668699	-1
1668702	-1
1668703	-1
1668704	-1
1668705	-1
1668707	-1
1668709	-1
1668713	-1
1668713	-1
1668714	-1
1668715	-1
1668717	-1
1668722	-1
1668724	-1
1668727	-1
1668730	-1
1668731	-1
1668733	-1
1668735	-1
1668736	-1
1668738	-1
1668743	-1
1668751	-1
1668751	-1
1668755	-1
1668756	-1
1668761	-1
1668763	-1
1668767	-1
1668772	-1
1668775	-1
1668776	-1
1668777	-1
1668781	-1
1668782	-1
1668783	-1
1668783	-1
1668786	-1
1668787	-1
1668790	-1
1668792	-1
1668794	-1
1668795	-1
1668796	-1
1668800	-1
1668804	-1
1668807	-1
1668810	-1
1668816	-1
1668818	-1
1668822	-1
1668825	-1
1668826	-1
1668831	-1
1668834	-1
1668835	-1
1668836	-1
1668837	-1
1668838	-1
1668839	-1
1668839	-1
1668844	-1
1668846	-1
1668847	-1
1668849	-1
1668850	-1
1668850	-1
1668851	-1
1668852	-1
1668854	-1
1668856	-1
1668866	-1
1668867	-1
1668868	-1
1668870	-1
1668871	-1
1668872	-1
1668874	-1
1668875	-1
1668876	-1
1668879	-1
1668880	-1
1668881	-1
1668883	-1
1668884	-1
1668886	-1
1668888	-1
1668890	-1
1668897	-1
1668897	-1
1668898	-1
1668899	-1
1668900	-1
1668901	-1
1668903	-1
1668903	-1
1668904	-1
1668905	-1
1668905	-1
1668907	-1
1668908	-1
1668909	-1
1668910	-1
1668911	-1
1668912	-1
1668914	-1
1668918	-1
1668919	-1
1668920	-1
1668923	-1
1668928	-1
1668929	-1
1668930	-1
1668931	-1
1668932	-1
1668934	-1
1668935	-1
1668940	-1
1668941	-1
1668941	-1
1668942	-1
1668944	-1
1668949	-1
1668951	-1
1668955	-1
1668956	-1
1668957	-1
1668959	-1
1668959	-1
1668960	-1
1668962	-1
1668964	-1
1668970	-1
1668971	-1
1668972	-1
1668975	-1
1668977	-1
1668978	-1
1668979	-1
1668980	-1
1668985	-1
1668986	-1
1668986	-1
1668988	-1
1668989	-1
1668991	-1
1668992	-1
1668993	-1
1668994	-1
1668995	-1
1668996	-1
1668997	-1
1668999	-1
1669002	-1
1669006	-1
1669009	-1
1669009	-1
1669013	-1
1669014	-1
1669016	-1
1669017	-1
1669018	-1
1669019	-1
1669022	-1
1669027	-1
1669031	-1
1669032	-1
1669034	-1
1669035	-1
1669036	-1
1669036	-1
1669037	-1
1669038	-1
1669039	-1
1669040	-1
1669042	-1
1669043	-1
1669044	-1
1669045	-1
1669046	-1
1669047	-1
1669049	-1
1669053	-1
1669054	-1
1669055	-1
1669055	-1
1669059	-1
1669064	-1
1669066	-1
1669067	-1
1669069	-1
1669074	-1
1669075	-1
1669080	-1
1669084	-1
1669086	-1
1669087	-1
1669088	-1
1669093	-1
1669094	-1
1669095	-1
1669096	-1
1669099	-1
1669100	-1
1669102	-1
1669103	-1
1669104	-1
1669105	-1
1669106	-1
1669108	-1
1669108	-1
1669109	-1
1669113	-1
1669116	-1
1669116	-1
1669120	-1
1669123	-1
1669127	-1
1669128	-1
1669129	-1
1669129	-1
1669131	-1
1669132	-1
1669138	-1
1669139	-1
1669144	-1
1669145	-1
1669148	-1
1669149	-1
1669150	-1
1669150	-1
1669155	-1
1669157	-1
1669158	-1
1669159	-1
1669160	-1
1669160	-1
1669163	-1
1669168	-1
1669172	-1
1669173	-1
1669173	-1
1669176	-1
1669180	-1
1669182	-1
1669184	-1
1669186	-1
1669189	-1
1669190	-1
1669195	-1
1669198	-1
1669199	-1
1669200	-1
1669201	-1
1669201	-1
1669206	-1
1669211	-1
1669214	-1
1669215	-1
1669216	-1
1669220	-1
1669223	-1
1669225	-1
1669226	-1
1669228	-1
1669228	-1
1669231	-1
1669232	-1
1669232	-1
1669234	-1
1669236	-1
1669237	-1
1669240	-1
1669244	-1
1669247	-1
1669248	-1
1669249	-1
1669249	-1
1669250	-1
1669252	-1
1669253	-1
1669256	-1
1669256	-1
1669257	-1
1669259	-1
1669261	-1
1669262	-1
1669264	-1
1669266	-1
1669267	-1
1669268	-1
1669272	-1
1669278	-1
1669280	-1
1669282	-1
1669284	-1
1669286	-1
1669288	-1
1669290	-1
1669293	-1
1669295	-1
1669296	-1
1669300	-1
1669302	-1
1669304	-1
1669307	-1
1669309	-1
1669312	-1
1669313	-1
1669316	-1
1669319	-1
1669320	-1
1669322	-1
1669324	-1
1669326	-1
1669327	-1
1669329	-1
1669330	-1
1669333	-1
1669333	-1
1669337	-1
1669338	-1
1669340	-1
1669341	-1
1669341	-1
1669344	-1
1669346	-1
1669348	-1
1669348	-1
1669351	-1
1669351	-1
1669354	-1
1669360	-1
1669362	-1
1669364	-1
1669365	-1
1669369	-1
1669373	-1
1669377	-1
1669378	-1
1669379	-1
1669379	-1
1669380	-1
1669382	-1
1669385	-1
1669386	-1
1669389	-1
1669390	-1
1669391	-1
1669392	-1
1669394	-1
1669396	-1
1669397	-1
1669400	-1
1669400	-1
1669406	-1
1669407	-1
1669409	-1
1669410	-1
1669413	-1
1669415	-1
1669416	-1
1669419	-1
1669422	-1
1669423	-1
1669428	-1
1669429	-1
1669430	-1
1669431	-1
1669432	-1
1669432	-1
1669437	-1
1669439	-1
1669440	-1
1669441	-1
1669444	-1
1669446	-1
1669447	-1
1669448	-1
1669448	-1
1669449	-1
1669450	-1
1669456	-1
1669457	-1
1669458	-1
1669462	-1
1669465	-1
1669465	-1
1669466	-1
1669467	-1
1669471	-1
1669471	-1
1669472	-1
1669473	-1
1669473	-1
1669475	-1
1669483	-1
1669484	-1
1669486	-1
1669490	-1
1669491	-1
1669492	-1
1669493	-1
1669494	-1
1669495	-1
1669498	-1
1669500	-1
1669502	-1
1669504	-1
1669505	-1
1669506	-1
1669507	-1
1669511	-1
1669515	-1
1669515	-1
1669518	-1
1669519	-1
1669520	-1
1669521	-1
1669522	-1
1669524	-1
1669525	-1
1669528	-1
1669532	-1
1669535	-1
1669535	-1
1669539	-1
1669541	-1
1669546	-1
1669548	-1
1669549	-1
1669550	-1
1669551	-1
1669553	-1
1669555	-1
1669557	-1
1669564	-1
1669565	-1
1669566	-1
1669569	-1
1669570	-1
1669574	-1
1669575	-1
1669578	-1
1669579	-1
1669581	-1
1669583	-1
1669583	-1
1669584	-1
1669586	-1
1669587	-1
1669592	-1
1669592	-1
1669598	-1
1669599	-1
1669601	-1
1669603	-1
1669605	-1
1669606	-1
1669606	-1
1669608	-1
1669612	-1
1669613	-1
1669617	-1
1669617	-1
1669618	-1
1669621	-1
1669621	-1
1669623	-1
1669624	-1
1669625	-1
1669627	-1
1669631	-1
1669631	-1
1669634	-1
1669635	-1
1669636	-1
1669637	-1
1669638	-1
1669640	-1
1669641	-1
1669647	-1
1669648	-1
1669653	-1
1669657	-1
1669657	-1
1669660	-1
1669661	-1
1669664	-1
1669665	-1
1669666	-1
1669673	-1
1669676	-1
1669677	-1
1669678	-1
1669679	-1
1669679	-1
1669681	-1
1669683	-1
1669685	-1
1669686	-1
1669688	-1
1669689	-1
1669690	-1
1669692	-1
1669693	-1
1669694	-1
1669695	-1
1669699	-1
1669700	-1
1669702	-1
1669703	-1
1669709	-1
1669710	-1
1669711	-1
1669712	-1
1669715	-1
1669715	-1
1669717	-1
1669718	-1
1669719	-1
1669724	-1
1669725	-1
1669727	-1
1669728	-1
1669729	-1
1669729	-1
1669730	-1
1669732	-1
1669734	-1
1669735	-1
1669739	-1
1669741	-1
1669742	-1
1669746	-1
1669750	-1
1669752	-1
1669754	-1
1669755	-1
1669756	-1
1669757	-1
1669758	-1
1669759	-1
1669762	-1
1669762	-1
1669764	-1
1669765	-1
1669768	-1
1669769	-1
1669770	-1
1669773	-1
1669776	-1
1669777	-1
1669778	-1
1669782	-1
1669783	-1
1669785	-1
1669787	-1
1669787	-1
1669788	-1
1669789	-1
1669790	-1
1669792	-1
1669793	-1
1669794	-1
1669797	-1
1669799	-1
1669801	-1
1669803	-1
1669805	-1
1669808	-1
1669808	-1
1669809	-1
1669811	-1
1669812	-1
1669813	-1
1669814	-1
1669815	-1
1669815	-1
1669819	-1
1669820	-1
1669821	-1
1669821	-1
1669824	-1
1669834	-1
1669839	-1
1669840	-1
1669844	-1
1669845	-1
1669846	-1
1669848	-1
1669849	-1
1669850	-1
1669852	-1
1669854	-1
1669854	-1
1669855	-1
1669857	-1
1669857	-1
1669860	-1
1669860	-1
1669863	-1
1669864	-1
1669866	-1
1669866	-1
1669871	-1
1669872	-1
1669875	-1
1669879	-1
1669881	-1
1669881	-1
1669882	-1
1669883	-1
1669884	-1
1669887	-1
1669889	-1
1669891	-1
1669893	-1
1669895	-1
1669898	-1
1669899	-1
1669900	-1
1669903	-1
1669903	-1
1669904	-1
1669905	-1
1669907	-1
1669908	-1
1669911	-1
1669912	-1
1669915	-1
1669916	-1
1669917	-1
1669918	-1
1669919	-1
1669920	-1
1669921	-1
1669921	-1
1669922	-1
1669923	-1
1669924	-1
1669926	-1
1669928	-1
1669929	-1
1669933	-1
1669937	-1
1669938	-1
1669939	-1
1669941	-1
1669944	-1
1669948	-1
1669950	-1
1669951	-1
1669954	-1
1669959	-1
1669960	-1
1669963	-1
1669965	-1
1669965	-1
1669968	-1
1669970	-1
1669971	-1
1669976	-1
1669977	-1
1669980	-1
1669983	-1
1669984	-1
1669986	-1
1669988	-1
1669991	-1
1669992	-1
1669992	-1
1669995	-1
1670001	-1
1670001	-1
1670002	-1
1670004	-1
1670007	-1
1670010	-1
1670021	-1
1670026	-1
1670026	-1
1670028	-1
1670029	-1
1670031	-1
1670033	-1
1670035	-1
1670036	-1
1670037	-1
1670040	-1
1670040	-1
1670041	-1
1670044	-1
1670047	-1
1670047	-1
1670048	-1
1670049	-1
1670051	-1
1670052	-1
1670054	-1
1670055	-1
1670060	-1
1670063	-1
1670064	-1
1670065	-1
1670067	-1
1670071	-1
1670073	-1
1670077	-1
1670079	-1
1670081	-1
1670082	-1
1670083	-1
1670087	-1
1670088	-1
1670089	-1
1670090	-1
1670093	-1
1670093	-1
1670094	-1
1670100	-1
1670101	-1
1670103	-1
1670106	-1
1670109	-1
1670110	-1
1670110	-1
1670111	-1
1670113	-1
1670113	-1
1670114	-1
1670117	-1
1670118	-1
1670122	-1
1670123	-1
1670125	-1
1670125	-1
1670127	-1
1670128	-1
1670129	-1
1670130	-1
1670131	-1
1670133	-1
1670138	-1
1670139	-1
1670141	-1
1670145	-1
1670150	-1
1670154	-1
1670155	-1
1670160	-1
1670161	-1
1670162	-1
1670164	-1
1670167	-1
1670168	-1
1670169	-1
1670171	-1
1670173	-1
1670173	-1
1670176	-1
1670178	-1
1670178	-1
1670181	-1
1670182	-1
1670183	-1
1670184	-1
1670191	-1
1670192	-1
1670193	-1
1670195	-1
1670196	-1
1670198	-1
1670199	-1
1670205	-1
1670205	-1
1670208	-1
1670216	-1
1670218	-1
1670222	-1
1670223	-1
1670225	-1
1670230	-1
1670232	-1
1670234	-1
1670238	-1
1670239	-1
1670240	-1
1670241	-1
1670241	-1
1670244	-1
1670251	-1
1670252	-1
1670253	-1
1670255	-1
1670256	-1
1670259	-1
1670259	-1
1670261	-1
1670262	-1
1670265	-1
1670268	-1
1670269	-1
1670270	-1
1670273	-1
1670273	-1
1670274	-1
1670275	-1
1670281	-1
1670284	-1
1670288	-1
1670289	-1
1670291	-1
1670292	-1
1670294	-1
1670296	-1
1670297	-1
1670300	-1
1670301	-1
1670302	-1
1670303	-1
1670304	-1
1670305	-1
1670305	-1
1670307	-1
1670312	-1
1670314	-1
1670315	-1
1670317	-1
1670318	-1
1670319	-1
1670320	-1
1670323	-1
1670325	-1
1670325	-1
1670328	-1
1670329	-1
1670333	-1
1670333	-1
1670339	-1
1670340	-1
1670341	-1
1670345	-1
1670346	-1
1670348	-1
1670349	-1
1670350	-1
1670354	-1
1670356	-1
1670358	-1
1670370	-1
1670371	-1
1670374	-1
1670376	-1
1670376	-1
1670378	-1
1670379	-1
1670380	-1
1670382	-1
1670383	-1
1670385	-1
1670388	-1
1670388	-1
1670393	-1
1670394	-1
1670397	-1
1670398	-1
1670400	-1
1670400	-1
1670401	-1
1670402	-1
1670403	-1
1670404	-1
1670407	-1
1670408	-1
1670412	-1
1670414	-1
1670416	-1
1670419	-1
1670419	-1
1670421	-1
1670422	-1
1670423	-1
1670424	-1
1670426	-1
1670428	-1
1670431	-1
1670438	-1
1670439	-1
1670440	-1
1670441	-1
1670442	-1
1670443	-1
1670444	-1
1670445	-1
1670447	-1
1670455	-1
1670456	-1
1670459	-1
1670462	-1
1670464	-1
1670465	-1
1670467	-1
1670469	-1
1670471	-1
1670474	-1
1670478	-1
1670478	-1
1670481	-1
1670483	-1
1670491	-1
1670491	-1
1670492	-1
1670498	-1
1670500	-1
1670502	-1
1670505	-1
1670508	-1
1670509	-1
1670509	-1
1670510	-1
1670512	-1
1670513	-1
1670516	-1
1670517	-1
1670522	-1
1670527	-1
1670528	-1
1670529	-1
1670533	-1
1670534	-1
1670535	-1
1670539	-1
1670540	-1
1670543	-1
1670545	-1
1670546	-1
1670547	-1
1670549	-1
1670550	-1
1670551	-1
1670552	-1
1670554	-1
1670555	-1
1670556	-1
1670556	-1
1670558	-1
1670561	-1
1670564	-1
1670565	-1
1670567	-1
1670568	-1
1670575	-1
1670578	-1
1670579	-1
1670580	-1
1670584	-1
1670585	-1
1670587	-1
1670588	-1
1670589	-1
1670590	-1
1670592	-1
1670593	-1
1670594	-1
1670595	-1
1670596	-1
1670598	-1
1670599	-1
1670601	-1
1670603	-1
1670605	-1
1670607	-1
1670611	-1
1670612	-1
1670615	-1
1670615	-1
1670618	-1
1670619	-1
1670620	-1
1670621	-1
1670622	-1
1670622	-1
1670625	-1
1670626	-1
1670631	-1
1670635	-1
1670635	-1
1670636	-1
1670638	-1
1670640	-1
1670641	-1
1670642	-1
1670643	-1
1670644	-1
1670645	-1
1670646	-1
1670647	-1
1670648	-1
1670650	-1
1670652	-1
1670656	-1
1670656	-1
1670658	-1
1670659	-1
1670660	-1
1670662	-1
1670668	-1
1670672	-1
1670675	-1
1670678	-1
1670679	-1
1670681	-1
1670682	-1
1670687	-1
1670696	-1
1670697	-1
1670699	-1
1670703	-1
1670704	-1
1670708	-1
1670709	-1
1670710	-1
1670712	-1
1670714	-1
1670717	-1
1670720	-1
1670721	-1
1670722	-1
1670725	-1
1670728	-1
1670732	-1
1670734	-1
1670735	-1
1670735	-1
1670737	-1
1670738	-1
1670739	-1
1670741	-1
1670746	-1
1670747	-1
1670749	-1
1670749	-1
1670750	-1
1670751	-1
1670753	-1
1670753	-1
1670754	-1
1670756	-1
1670757	-1
1670761	-1
1670762	-1
1670763	-1
1670767	-1
1670768	-1
1670769	-1
1670771	-1
1670778	-1
1670779	-1
1670780	-1
1670785	-1
1670790	-1
1670792	-1
1670793	-1
1670795	-1
1670797	-1
1670801	-1
1670804	-1
1670808	-1
1670808	-1
1670809	-1
1670810	-1
1670814	-1
1670817	-1
1670818	-1
1670819	-1
1670819	-1
1670825	-1
1670828	-1
1670830	-1
1670830	-1
1670835	-1
1670836	-1
1670837	-1
1670838	-1
1670842	-1
1670844	-1
1670845	-1
1670847	-1
1670851	-1
1670851	-1
1670853	-1
1670853	-1
1670855	-1
1670858	-1
1670859	-1
1670860	-1
1670862	-1
1670864	-1
1670866	-1
1670868	-1
1670870	-1
1670874	-1
1670876	-1
1670877	-1
1670877	-1
1670878	-1
1670879	-1
1670880	-1
1670883	-1
1670884	-1
1670890	-1
1670895	-1
1670904	-1
1670906	-1
1670909	-1
1670913	-1
1670913	-1
1670917	-1
1670919	-1
1670921	-1
1670923	-1
1670924	-1
1670924	-1
1670930	-1
1670930	-1
1670931	-1
1670934	-1
1670936	-1
1670937	-1
1670938	-1
1670938	-1
1670939	-1
1670941	-1
1670941	-1
1670942	-1
1670943	-1
