1669543	-1
1669543	-1
1669545	-1
1669546	-1
1669547	-1
1669549	-1
1669551	-1
1669552	-1
1669554	-1
1669555	-1
1669556	-1
1669557	-1
1669559	-1
1669560	-1
1669561	-1
1669561	-1
1669562	-1
1669568	-1
1669573	-1
1669577	-1
1669579	-1
1669580	-1
1669582	-1
1669585	-1
1669588	-1
1669588	-1
1669589	-1
1669590	-1
1669593	-1
1669594	-1
1669595	-1
1669596	-1
1669597	-1
1669600	-1
1669603	-1
1669604	-1
1669607	-1
1669609	-1
1669610	-1
1669611	-1
1669612	-1
1669615	-1
1669620	-1
1669622	-1
1669624	-1
1669626	-1
1669627	-1
1669628	-1
1669630	-1
1669632	-1
1669638	-1
1669642	-1
1669644	-1
1669645	-1
1669646	-1
1669647	-1
1669649	-1
1669650	-1
1669651	-1
1669652	-1
1669654	-1
1669654	-1
1669656	-1
1669659	-1
1669662	-1
1669662	-1
1669663	-1
1669665	-1
1669669	-1
1669670	-1
1669672	-1
1669674	-1
1669676	-1
1669684	-1
1669685	-1
1669687	-1
1669688	-1
1669692	-1
1669695	-1
1669696	-1
1669698	-1
1669699	-1
1669704	-1
1669707	-1
1669709	-1
1669713	-1
1669714	-1
1669718	-1
1669720	-1
1669721	-1
1669722	-1
1669723	-1
1669733	-1
1669736	-1
1669737	-1
1669738	-1
1669740	-1
1669744	-1
1669747	-1
1669749	-1
1669751	-1
1669753	-1
1669757	-1
1669760	-1
1669765	-1
1669767	-1
1669769	-1
1669774	-1
1669775	-1
1669776	-1
1669779	-1
1669780	-1
1669781	-1
1669784	-1
1669786	-1
1669791	-1
1669791	-1
1669795	-1
1669796	-1
1669798	-1
1669817	-1
1669822	-1
1669823	-1
1669826	-1
1669827	-1
1669828	-1
1669830	-1
1669831	-1
1669833	-1
1669837	-1
1669838	-1
1669838	-1
1669842	-1
1669843	-1
1669848	-1
1669851	-1
1669853	-1
1669856	-1
1669858	-1
1669859	-1
1669862	-1
1669865	-1
1669868	-1
1669869	-1
1669870	-1
1669874	-1
1669874	-1
1669877	-1
1669877	-1
1669880	-1
1669885	-1
1669888	-1
1669890	-1
1669891	-1
1669892	-1
1669895	-1
1669896	-1
1669897	-1
1669902	-1
1669909	-1
1669910	-1
1669913	-1
1669914	-1
1669918	-1
1669925	-1
1669927	-1
1669927	-1
1669930	-1
1669931	-1
1669932	-1
1669936	-1
1669938	-1
1669942	-1
1669943	-1
1669946	-1
1669946	-1
1669947	-1
1669954	-1
1669957	-1
1669961	-1
1669962	-1
1669964	-1
1669966	-1
1669969	-1
1669969	-1
1669972	-1
1669972	-1
1669974	-1
1669975	-1
1669981	-1
1669985	-1
1669987	-1
1669988	-1
1669989	-1
1669990	-1
1669996	-1
1669997	-1
1669998	-1
1669999	-1
1670003	-1
1670005	-1
1670006	-1
1670008	-1
1670008	-1
1670009	-1
1670011	-1
1670013	-1
1670014	-1
1670017	-1
1670018	-1
1670019	-1
1670020	-1
1670022	-1
1670023	-1
1670025	-1
1670032	-1
1670033	-1
1670034	-1
1670037	-1
1670039	-1
1670042	-1
1670042	-1
1670043	-1
1670045	-1
1670046	-1
1670049	-1
1670050	-1
1670053	-1
1670057	-1
1670058	-1
1670059	-1
1670059	-1
1670061	-1
1670062	-1
1670064	-1
1670067	-1
1670068	-1
1670069	-1
1670070	-1
1670072	-1
1670073	-1
1670074	-1
1670075	-1
1670076	-1
1670077	-1
1670078	-1
1670080	-1
1670085	-1
1670086	-1
1670089	-1
1670092	-1
1670096	-1
1670096	-1
1670097	-1
1670098	-1
1670099	-1
1670106	-1
1670108	-1
1670115	-1
1670116	-1
1670118	-1
1670119	-1
1670121	-1
1670122	-1
1670124	-1
1670126	-1
1670128	-1
1670132	-1
1670134	-1
1670135	-1
1670136	-1
1670142	-1
1670144	-1
1670148	-1
1670151	-1
1670153	-1
1670154	-1
1670156	-1
1670157	-1
1670158	-1
1670159	-1
1670159	-1
1670163	-1
1670165	-1
1670167	-1
1670169	-1
1670170	-1
1670172	-1
1670175	-1
1670176	-1
1670177	-1
1670179	-1
1670180	-1
1670182	-1
1670184	-1
1670185	-1
1670186	-1
1670190	-1
1670195	-1
1670197	-1
1670200	-1
1670202	-1
1670204	-1
1670207	-1
1670211	-1
1670212	-1
1670212	-1
1670217	-1
1670217	-1
1670219	-1
1670221	-1
1670226	-1
1670227	-1
1670231	-1
1670235	-1
1670236	-1
1670238	-1
1670242	-1
1670245	-1
1670247	-1
1670248	-1
1670249	-1
1670250	-1
1670254	-1
1670254	-1
1670257	-1
1670258	-1
1670260	-1
1670261	-1
1670263	-1
1670265	-1
1670266	-1
1670269	-1
1670271	-1
1670272	-1
1670276	-1
1670276	-1
1670277	-1
1670278	-1
1670280	-1
1670281	-1
1670284	-1
1670285	-1
1670286	-1
1670287	-1
1670290	-1
1670293	-1
1670294	-1
1670297	-1
1670298	-1
1670299	-1
1670302	-1
1670308	-1
1670308	-1
1670309	-1
1670311	-1
1670313	-1
1670316	-1
1670316	-1
1670320	-1
1670321	-1
1670322	-1
1670322	-1
1670327	-1
1670330	-1
1670331	-1
1670332	-1
1670335	-1
1670336	-1
1670338	-1
1670340	-1
1670342	-1
1670343	-1
1670351	-1
1670353	-1
1670353	-1
1670355	-1
1670357	-1
1670358	-1
1670359	-1
1670360	-1
1670365	-1
1670366	-1
1670366	-1
1670367	-1
1670368	-1
1670369	-1
1670369	-1
1670372	-1
1670373	-1
1670373	-1
1670375	-1
1670380	-1
1670381	-1
1670384	-1
1670384	-1
1670387	-1
1670390	-1
1670391	-1
1670392	-1
1670397	-1
1670399	-1
1670402	-1
1670405	-1
1670406	-1
1670410	-1
1670410	-1
1670411	-1
1670413	-1
1670414	-1
1670415	-1
1670418	-1
1670425	-1
1670427	-1
1670429	-1
1670430	-1
1670433	-1
1670434	-1
1670436	-1
1670436	-1
1670443	-1
1670447	-1
1670448	-1
1670450	-1
1670451	-1
1670453	-1
1670454	-1
1670457	-1
1670458	-1
1670459	-1
1670463	-1
1670468	-1
1670470	-1
1670471	-1
1670472	-1
1670473	-1
1670475	-1
1670475	-1
1670477	-1
1670479	-1
1670480	-1
1670482	-1
1670483	-1
1670484	-1
1670486	-1
1670487	-1
1670487	-1
1670489	-1
1670493	-1
1670494	-1
1670496	-1
1670499	-1
1670500	-1
1670504	-1
1670506	-1
1670507	-1
1670515	-1
1670516	-1
1670518	-1
1670520	-1
1670523	-1
1670524	-1
1670526	-1
1670528	-1
1670530	-1
1670533	-1
1670537	-1
1670540	-1
1670541	-1
1670542	-1
1670544	-1
1670544	-1
1670546	-1
1670553	-1
1670553	-1
1670557	-1
1670562	-1
1670567	-1
1670569	-1
1670572	-1
1670573	-1
1670574	-1
1670576	-1
1670577	-1
1670578	-1
1670581	-1
1670582	-1
1670583	-1
1670589	-1
1670591	-1
1670596	-1
1670600	-1
1670602	-1
1670604	-1
1670607	-1
1670608	-1
1670614	-1
1670616	-1
1670623	-1
1670627	-1
1670628	-1
1670633	-1
1670637	-1
1670638	-1
1670639	-1
1670641	-1
1670644	-1
1670651	-1
1670655	-1
1670660	-1
1670661	-1
1670664	-1
1670664	-1
1670665	-1
1670667	-1
1670669	-1
1670670	-1
1670671	-1
1670673	-1
1670674	-1
1670677	-1
1670679	-1
1670680	-1
1670681	-1
1670683	-1
1670684	-1
1670686	-1
1670688	-1
1670689	-1
1670690	-1
1670691	-1
1670692	-1
1670693	-1
1670695	-1
1670696	-1
1670698	-1
1670699	-1
1670701	-1
1670702	-1
1670704	-1
1670707	-1
1670709	-1
1670711	-1
1670712	-1
1670715	-1
1670716	-1
1670717	-1
1670718	-1
1670719	-1
1670720	-1
1670722	-1
1670724	-1
1670727	-1
1670729	-1
1670730	-1
1670732	-1
1670733	-1
1670740	-1
1670743	-1
1670745	-1
1670746	-1
1670748	-1
1670759	-1
1670760	-1
1670762	-1
1670764	-1
1670765	-1
1670769	-1
1670773	-1
1670774	-1
1670776	-1
1670777	-1
1670781	-1
1670782	-1
1670783	-1
1670784	-1
1670786	-1
1670787	-1
1670791	-1
1670792	-1
1670796	-1
1670799	-1
1670800	-1
1670802	-1
1670803	-1
1670804	-1
1670806	-1
1670807	-1
1670811	-1
1670813	-1
1670815	-1
1670816	-1
1670820	-1
1670823	-1
1670824	-1
1670826	-1
1670827	-1
1670829	-1
1670831	-1
1670832	-1
1670833	-1
1670834	-1
1670838	-1
1670839	-1
1670840	-1
1670841	-1
1670843	-1
1670846	-1
1670848	-1
1670849	-1
1670850	-1
1670854	-1
1670857	-1
1670859	-1
1670863	-1
1670863	-1
1670865	-1
1670866	-1
1670867	-1
1670869	-1
1670871	-1
1670871	-1
1670873	-1
1670875	-1
1670879	-1
1670881	-1
1670883	-1
1670885	-1
1670886	-1
1670888	-1
1670889	-1
1670890	-1
1670891	-1
1670892	-1
1670893	-1
1670893	-1
1670897	-1
1670897	-1
1670903	-1
1670905	-1
1670907	-1
1670909	-1
1670912	-1
1670914	-1
1670917	-1
1670918	-1
1670921	-1
1670922	-1
1670926	-1
1670927	-1
1670932	-1
1670933	-1
1670934	-1
1670940	-1
1670950	-1
1670955	-1
1670958	-1
1670961	-1
1670965	-1
1670969	-1
1670970	-1
1670977	-1
1670978	-1
1670979	-1
1670980	-1
1670981	-1
1670984	-1
1670985	-1
1670987	-1
1670990	-1
1670995	-1
1670996	-1
1670998	-1
1670998	-1
1670999	-1
1671003	-1
1671004	-1
1671007	-1
1671008	-1
1671009	-1
1671010	-1
1671014	-1
1671014	-1
1671017	-1
1671019	-1
1671020	-1
1671021	-1
1671023	-1
1671024	-1
1671027	-1
1671027	-1
1671029	-1
1671031	-1
1671033	-1
1671035	-1
1671039	-1
1671044	-1
1671047	-1
1671054	-1
1671054	-1
1671056	-1
1671057	-1
1671062	-1
1671064	-1
1671066	-1
1671070	-1
1671073	-1
1671075	-1
1671082	-1
1671084	-1
1671085	-1
1671088	-1
1671091	-1
1671093	-1
1671094	-1
1671095	-1
1671096	-1
1671097	-1
1671099	-1
1671104	-1
1671106	-1
1671107	-1
1671108	-1
1671109	-1
1671111	-1
1671113	-1
1671115	-1
1671118	-1
1671119	-1
1671121	-1
1671123	-1
1671125	-1
1671126	-1
1671127	-1
1671128	-1
1671129	-1
1671129	-1
1671130	-1
1671133	-1
1671133	-1
1671135	-1
1671136	-1
1671141	-1
1671142	-1
1671145	-1
1671147	-1
1671148	-1
1671150	-1
1671153	-1
1671160	-1
1671160	-1
1671164	-1
1671165	-1
1671169	-1
1671170	-1
1671173	-1
1671175	-1
1671176	-1
1671178	-1
1671179	-1
1671179	-1
1671180	-1
1671182	-1
1671184	-1
1671187	-1
1671188	-1
1671189	-1
1671190	-1
1671191	-1
1671193	-1
1671195	-1
1671196	-1
1671198	-1
1671202	-1
1671203	-1
1671204	-1
1671205	-1
1671206	-1
1671207	-1
1671209	-1
1671210	-1
1671211	-1
1671212	-1
1671214	-1
1671216	-1
1671217	-1
1671219	-1
1671222	-1
1671223	-1
1671225	-1
1671228	-1
1671231	-1
1671234	-1
1671235	-1
1671235	-1
1671239	-1
1671241	-1
1671244	-1
1671245	-1
1671249	-1
1671250	-1
1671251	-1
1671252	-1
1671254	-1
1671256	-1
1671260	-1
1671261	-1
1671262	-1
1671270	-1
1671270	-1
1671278	-1
1671280	-1
1671282	-1
1671283	-1
1671286	-1
1671287	-1
1671291	-1
1671294	-1
1671295	-1
1671303	-1
1671304	-1
1671306	-1
1671312	-1
1671315	-1
1671317	-1
1671318	-1
1671319	-1
1671328	-1
1671329	-1
1671331	-1
1671336	-1
1671338	-1
1671341	-1
1671342	-1
1671343	-1
1671347	-1
1671352	-1
1671356	-1
1671357	-1
1671358	-1
1671361	-1
1671361	-1
1671362	-1
1671367	-1
1671368	-1
1671368	-1
1671376	-1
1671378	-1
1671379	-1
1671380	-1
1671383	-1
1671384	-1
1671389	-1
1671393	-1
1671397	-1
1671398	-1
1671399	-1
1671399	-1
1671403	-1
1671403	-1
1671404	-1
1671410	-1
1671414	-1
1671414	-1
1671417	-1
1671422	-1
1671424	-1
1671429	-1
1671432	-1
1671434	-1
1671435	-1
1671436	-1
1671438	-1
1671439	-1
1671441	-1
1671447	-1
1671452	-1
1671453	-1
1671454	-1
1671456	-1
1671458	-1
1671459	-1
1671463	-1
1671465	-1
1671466	-1
1671471	-1
1671472	-1
1671472	-1
1671474	-1
1671476	-1
1671477	-1
1671481	-1
1671482	-1
1671486	-1
1671486	-1
1671488	-1
1671489	-1
1671490	-1
1671493	-1
1671495	-1
1671496	-1
1671503	-1
1671505	-1
1671508	-1
1671512	-1
1671514	-1
1671515	-1
1671516	-1
1671519	-1
1671520	-1
1671521	-1
1671530	-1
1671532	-1
1671532	-1
1671534	-1
1671537	-1
1671537	-1
1671540	-1
1671541	-1
1671545	-1
1671548	-1
1671552	-1
1671552	-1
1671553	-1
1671554	-1
1671555	-1
1671556	-1
1671556	-1
1671557	-1
1671560	-1
1671560	-1
1671561	-1
1671564	-1
1671566	-1
1671566	-1
1671568	-1
1671569	-1
1671570	-1
1671571	-1
1671574	-1
1671576	-1
1671580	-1
1671584	-1
1671585	-1
1671587	-1
1671588	-1
1671593	-1
1671595	-1
1671596	-1
1671598	-1
1671601	-1
1671603	-1
1671605	-1
1671606	-1
1671609	-1
1671610	-1
1671612	-1
1671613	-1
1671618	-1
1671619	-1
1671620	-1
1671622	-1
1671624	-1
1671630	-1
1671633	-1
1671635	-1
1671636	-1
1671637	-1
1671638	-1
1671641	-1
1671642	-1
1671644	-1
1671647	-1
1671651	-1
1671655	-1
1671656	-1
1671657	-1
1671662	-1
1671665	-1
1671666	-1
1671671	-1
1671672	-1
1671674	-1
1671674	-1
1671677	-1
1671678	-1
1671679	-1
1671680	-1
1671686	-1
1671690	-1
1671693	-1
1671696	-1
1671696	-1
1671697	-1
1671699	-1
1671701	-1
1671705	-1
1671707	-1
1671712	-1
1671713	-1
1671716	-1
1671717	-1
1671723	-1
1671726	-1
1671729	-1
1671735	-1
1671735	-1
1671738	-1
1671741	-1
1671743	-1
1671747	-1
1671748	-1
1671749	-1
1671750	-1
1671752	-1
1671755	-1
1671761	-1
1671765	-1
1671769	-1
1671769	-1
1671772	-1
1671774	-1
1671775	-1
1671775	-1
1671781	-1
1671783	-1
1671786	-1
1671790	-1
1671792	-1
1671795	-1
1671796	-1
1671797	-1
1671799	-1
1671802	-1
1671803	-1
1671804	-1
1671805	-1
1671806	-1
1671808	-1
1671812	-1
1671817	-1
1671820	-1
1671821	-1
1671822	-1
1671825	-1
1671826	-1
1671828	-1
1671830	-1
1671832	-1
1671833	-1
1671834	-1
