1714364	-1
1714366	-1
1714371	-1
1714374	-1
1714377	2
1714379	-1
1714382	-1
1714387	-1
1714391	1
1714392	-1
1714393	-1
1714395	-1
1714397	-1
1714400	-1
1714404	-1
1714405	-1
1714406	-1
1714407	-1
1714408	-1
1714412	-1
1714413	1
1714414	-1
1714415	-1
1714416	-1
1714416	-1
1714417	-1
1714418	-1
1714419	-1
1714424	-1
1714425	1
1714426	-1
1714431	-1
1714432	-1
1714434	-1
1714435	-1
1714437	-1
1714438	1
1714441	-1
1714448	-1
1714449	-1
1714461	-1
1714462	1
1714469	-1
1714470	1
1714471	1
1714472	-1
1714475	-1
1714476	-1
1714477	-1
1714478	-1
1714480	-1
1714486	-1
1714487	-1
1714488	-1
1714488	-1
1714492	-1
1714493	-1
1714495	-1
1714499	2
1714502	1
1714506	-1
1714520	-1
1714521	-1
1714522	-1
1714525	-1
1714527	-1
1714527	-1
1714533	-1
1714536	-1
1714537	-1
1714543	-1
1714546	-1
1714548	1
1714550	-1
1714553	-1
1714555	-1
1714558	-1
1714562	-1
1714566	-1
1714569	-1
1714570	-1
1714571	-1
1714579	-1
1714581	-1
1714583	-1
1714586	-1
1714587	-1
1714588	-1
1714589	-1
1714592	-1
1714594	-1
1714596	-1
1714598	2
1714602	2
1714603	-1
1714604	-1
1714608	-1
1714610	-1
1714611	-1
1714615	1
1714616	-1
1714617	-1
1714620	1
1714622	-1
1714623	-1
1714629	-1
1714637	2
1714638	-1
1714639	1
1714640	-1
1714643	-1
1714645	-1
1714646	-1
1714648	-1
1714653	-1
1714655	-1
1714657	-1
1714658	-1
1714662	-1
1714663	-1
1714664	-1
1714667	-1
1714668	-1
1714669	-1
1714672	2
1714673	-1
1714676	-1
1714677	-1
1714679	-1
1714680	-1
1714683	2
1714684	-1
1714685	-1
1714689	-1
1714691	-1
1714697	-1
1714699	-1
1714700	-1
1714704	-1
1714705	-1
1714706	-1
1714706	-1
1714710	2
1714712	-1
1714718	-1
1714719	-1
1714724	-1
1714729	1
1714734	-1
1714735	-1
1714738	-1
1714739	-1
1714742	-1
1714746	-1
1714747	-1
1714749	-1
1714750	-1
1714752	-1
1714753	-1
1714754	-1
1714755	-1
1714757	-1
1714758	-1
1714758	-1
1714760	-1
1714763	-1
1714768	-1
1714771	-1
1714772	-1
1714775	-1
1714777	-1
1714781	-1
1714783	2
1714785	-1
1714785	-1
1714786	-1
1714788	2
1714793	-1
1714796	-1
1714797	-1
1714798	-1
1714799	-1
1714805	-1
1714807	-1
1714810	-1
1714811	-1
1714812	-1
1714813	-1
1714815	-1
1714817	-1
1714821	-1
1714821	-1
1714825	-1
1714831	-1
1714832	-1
1714834	-1
1714839	-1
1714843	-1
1714844	-1
1714845	-1
1714849	-1
1714851	-1
1714855	2
1714858	-1
1714863	-1
1714864	-1
1714865	-1
1714868	-1
1714874	2
1714876	-1
1714880	-1
1714890	-1
1714891	-1
1714893	-1
1714894	-1
1714896	-1
1714897	-1
1714903	-1
1714905	-1
1714907	-1
1714908	-1
1714909	-1
1714910	-1
1714911	-1
1714912	-1
1714913	-1
1714916	-1
1714917	-1
1714919	-1
1714927	-1
1714935	1
1714936	-1
1714942	-1
1714942	-1
1714944	-1
1714946	1
1714950	-1
1714954	-1
1714961	-1
1714963	-1
1714965	-1
1714965	-1
1714968	-1
1714970	-1
1714976	-1
1714979	-1
1714985	-1
1714987	-1
1714992	-1
1714998	-1
1714999	-1
1715000	-1
1715003	-1
1715004	-1
1715005	-1
1715005	-1
1715006	-1
1715008	-1
1715012	-1
1715017	-1
1715019	-1
1715026	-1
1715029	-1
1715032	2
1715032	-1
1715035	-1
1715036	-1
1715038	-1
1715041	-1
1715048	-1
1715051	-1
1715052	-1
1715060	-1
1715061	-1
1715065	-1
1715073	-1
1715075	-1
1715076	-1
1715077	-1
1715080	2
1715083	-1
1715084	-1
1715086	2
1715091	-1
1715094	-1
1715095	-1
1715096	-1
1715097	-1
1715098	-1
1715102	2
1715103	-1
1715104	-1
1715104	-1
1715105	-1
1715108	-1
1715109	-1
1715110	-1
1715112	-1
1715117	-1
1715117	-1
1715118	-1
1715122	-1
1715122	-1
1715125	-1
1715126	1
1715127	-1
1715127	-1
1715128	-1
1715129	-1
1715132	-1
1715133	-1
1715135	-1
1715135	-1
1715140	-1
1715141	-1
1715142	-1
1715143	-1
1715144	-1
1715145	-1
1715147	-1
1715148	1
1715149	-1
1715151	-1
1715152	-1
1715154	-1
1715157	2
1715157	-1
1715160	-1
1715161	-1
1715162	-1
1715163	-1
1715165	-1
1715167	-1
1715171	-1
1715173	-1
1715174	-1
1715175	1
1715176	-1
1715178	-1
1715184	-1
1715185	-1
1715190	-1
1715191	-1
1715194	-1
1715195	-1
1715196	-1
1715201	1
1715204	-1
1715204	-1
1715205	-1
1715206	-1
1715215	-1
1715216	-1
1715221	-1
1715222	-1
1715226	-1
1715228	-1
1715231	-1
1715236	-1
1715241	-1
1715247	-1
1715249	-1
1715252	1
1715253	-1
1715257	-1
1715263	-1
1715265	-1
1715270	-1
1715272	-1
1715274	-1
1715275	-1
1715282	-1
1715285	-1
1715286	1
1715291	-1
1715293	-1
1715294	-1
1715295	-1
1715298	-1
1715300	-1
1715302	-1
1715303	-1
1715309	-1
1715313	-1
1715314	-1
1715315	-1
1715319	2
1715320	-1
1715324	-1
1715335	-1
1715336	-1
1715337	1
1715340	-1
1715341	-1
1715346	-1
1715349	-1
1715351	-1
1715352	-1
1715360	-1
1715362	-1
1715363	-1
1715369	-1
1715370	-1
1715373	-1
1715374	-1
1715377	-1
1715379	-1
1715382	-1
1715383	-1
1715384	-1
1715388	-1
1715392	2
1715394	-1
1715397	-1
1715403	-1
1715404	-1
1715406	-1
1715407	-1
1715408	1
1715413	-1
1715414	-1
1715415	-1
1715416	-1
1715418	-1
1715420	-1
1715422	-1
1715423	-1
1715432	-1
1715433	-1
1715434	-1
1715435	-1
1715441	1
1715442	-1
1715446	-1
1715446	-1
1715447	-1
1715450	-1
1715452	-1
1715456	-1
1715457	-1
1715458	-1
1715469	-1
1715470	-1
1715477	-1
1715479	-1
1715483	2
1715484	-1
1715487	2
1715490	-1
1715495	-1
1715496	-1
1715498	-1
1715505	-1
1715510	-1
1715512	-1
1715513	-1
1715517	-1
1715519	-1
1715520	-1
1715523	-1
1715526	-1
1715527	-1
1715527	-1
1715529	-1
1715534	2
1715538	-1
1715539	-1
1715543	-1
1715544	-1
1715545	-1
1715546	-1
1715549	-1
1715555	2
1715564	-1
1715565	-1
1715566	-1
1715570	-1
1715575	-1
1715576	-1
1715577	-1
1715578	-1
1715581	-1
1715582	-1
1715583	-1
1715584	-1
1715585	-1
1715592	-1
1715593	-1
1715595	1
1715598	-1
1715604	-1
1715613	-1
1715614	-1
1715616	-1
1715617	-1
1715618	-1
1715619	-1
1715620	-1
1715626	-1
1715633	-1
1715634	-1
1715640	-1
1715641	-1
1715651	-1
1715654	-1
1715655	-1
1715656	-1
1715662	-1
1715663	-1
1715666	-1
1715667	-1
1715668	-1
1715669	-1
1715674	-1
1715675	-1
1715676	-1
1715677	-1
1715678	-1
1715679	-1
1715680	-1
1715681	-1
1715685	-1
1715689	-1
1715690	-1
1715691	-1
1715696	-1
1715700	-1
1715701	-1
1715702	-1
1715705	-1
1715706	-1
1715706	-1
1715710	-1
1715712	-1
1715713	-1
1715714	-1
1715716	-1
1715718	-1
1715719	-1
1715723	-1
1715723	-1
1715724	-1
1715725	-1
1715727	-1
1715730	-1
1715731	1
1715737	-1
1715740	-1
1715742	-1
1715742	-1
1715745	1
1715746	-1
1715747	-1
1715753	-1
1715754	-1
1715760	-1
1715761	-1
1715762	-1
1715765	-1
1715766	-1
1715767	-1
1715770	-1
1715771	-1
1715772	-1
1715775	-1
1715777	-1
1715782	-1
1715785	-1
1715786	-1
1715787	-1
1715792	-1
1715795	-1
1715798	-1
1715799	-1
1715800	-1
1715801	-1
1715803	-1
1715804	-1
1715808	-1
1715810	-1
1715816	-1
1715818	-1
1715820	-1
1715822	2
1715822	-1
1715827	-1
1715828	-1
1715830	-1
1715830	-1
1715831	-1
1715833	-1
1715835	-1
1715837	-1
1715839	-1
1715840	-1
1715841	-1
1715845	-1
1715846	-1
1715850	-1
1715853	1
1715854	-1
1715860	-1
1715861	-1
1715862	-1
1715863	-1
1715863	-1
1715864	-1
1715868	2
1715870	-1
1715871	-1
1715872	-1
1715873	-1
1715874	-1
1715875	-1
1715876	-1
1715877	-1
1715879	-1
1715883	-1
1715886	-1
1715887	-1
1715894	-1
1715899	-1
1715902	-1
1715903	-1
1715905	-1
1715906	-1
1715909	-1
1715910	-1
1715912	-1
1715914	-1
1715919	-1
1715922	-1
1715924	-1
1715930	1
1715932	1
1715939	-1
1715940	-1
1715944	-1
1715946	-1
1715952	2
1715953	-1
1715954	-1
1715959	-1
1715961	-1
1715966	-1
1715972	-1
1715974	2
1715977	-1
1715980	-1
1715988	-1
1715992	2
1715993	-1
1715997	-1
1715997	-1
1716001	2
1716002	-1
1716003	-1
1716005	2
1716011	-1
1716015	1
1716016	-1
1716026	-1
1716028	-1
1716029	-1
1716036	-1
1716036	-1
1716043	-1
1716045	2
1716047	-1
1716050	-1
1716052	1
1716053	-1
1716054	-1
1716055	-1
1716056	-1
1716057	-1
1716060	-1
1716065	-1
1716066	-1
1716067	-1
1716068	-1
1716071	-1
1716072	-1
1716074	-1
1716080	-1
1716083	-1
1716084	-1
1716086	2
1716089	-1
1716091	-1
1716092	-1
1716098	-1
1716099	-1
1716100	-1
1716105	-1
1716108	-1
1716109	-1
1716110	-1
1716110	-1
1716112	-1
1716115	-1
1716115	-1
1716118	-1
1716119	-1
1716122	-1
1716123	-1
1716125	-1
1716126	-1
1716126	-1
1716127	-1
1716133	-1
1716134	-1
1716135	-1
1716137	-1
1716140	-1
1716143	-1
1716144	-1
1716145	-1
1716148	-1
1716149	-1
1716150	-1
1716150	-1
1716154	-1
1716155	-1
1716160	-1
1716161	-1
1716165	1
1716166	-1
1716168	-1
1716169	-1
1716171	-1
1716175	-1
1716178	-1
1716179	-1
1716181	-1
1716182	-1
1716182	-1
1716184	-1
1716184	-1
1716187	-1
1716188	-1
1716189	-1
1716190	-1
1716193	2
1716197	-1
1716204	-1
1716205	-1
1716208	-1
1716209	-1
1716211	-1
1716215	-1
1716217	-1
1716218	-1
1716227	2
1716227	-1
1716228	-1
1716233	-1
1716234	-1
1716238	-1
1716239	-1
1716240	-1
1716247	-1
1716248	1
1716249	-1
1716250	-1
1716251	-1
1716253	-1
1716255	-1
1716256	-1
1716258	-1
1716264	-1
1716265	-1
1716268	-1
1716273	2
1716274	-1
1716275	1
1716282	-1
1716284	-1
1716288	-1
1716291	-1
1716295	-1
1716296	-1
1716301	2
1716301	-1
1716302	-1
1716311	-1
1716319	-1
1716325	-1
1716329	1
1716331	-1
1716334	-1
1716335	-1
1716339	-1
1716340	-1
1716341	-1
1716343	-1
1716348	-1
1716352	-1
1716352	-1
1716353	-1
1716357	-1
1716358	-1
1716359	-1
1716363	-1
1716366	-1
1716369	-1
1716372	-1
1716378	-1
1716379	-1
1716380	-1
1716382	-1
1716395	-1
1716396	-1
1716397	-1
1716400	-1
1716406	1
1716410	-1
1716414	-1
1716416	-1
1716417	-1
1716418	-1
1716421	-1
1716422	-1
1716425	-1
1716426	-1
1716430	-1
1716435	-1
1716436	-1
1716438	2
1716439	-1
1716441	-1
1716445	2
1716452	-1
1716455	-1
1716456	-1
1716459	-1
1716471	-1
1716477	-1
1716479	-1
1716484	-1
1716485	-1
1716488	-1
1716493	-1
1716494	-1
1716495	-1
1716496	-1
1716497	-1
1716503	-1
1716506	-1
1716507	-1
1716509	-1
1716510	-1
1716514	2
1716515	-1
1716516	-1
1716519	2
1716519	-1
1716520	-1
1716521	-1
1716522	-1
1716525	-1
1716528	-1
1716530	-1
1716532	-1
1716537	-1
1716539	-1
1716540	-1
1716542	-1
1716543	-1
1716544	-1
1716545	-1
1716548	-1
1716550	-1
1716552	-1
1716553	-1
1716558	1
1716562	-1
1716562	-1
1716565	1
1716570	-1
1716571	-1
1716574	-1
1716577	-1
1716578	-1
1716579	-1
1716583	-1
1716585	1
1716587	2
1716589	-1
1716589	-1
1716592	-1
1716595	-1
1716597	-1
1716598	-1
1716603	-1
1716605	-1
1716606	-1
1716607	-1
1716609	-1
1716614	1
1716618	1
1716619	-1
1716620	-1
1716621	-1
1716622	-1
1716624	-1
1716628	-1
1716629	-1
1716631	2
1716632	-1
1716633	-1
1716634	-1
1716638	-1
1716641	-1
1716644	-1
1716647	-1
1716648	-1
1716650	-1
1716652	-1
1716653	-1
1716655	-1
1716658	-1
1716662	-1
1716663	-1
1716664	-1
1716664	-1
1716666	-1
1716672	-1
1716674	-1
1716675	-1
1716680	-1
1716682	-1
1716683	-1
1716684	-1
1716685	-1
1716687	-1
1716690	-1
1716694	-1
1716696	-1
1716697	-1
1716698	1
1716699	-1
1716700	-1
1716701	-1
1716702	-1
1716703	-1
1716704	-1
1716710	2
1716711	-1
1716714	-1
1716715	-1
1716716	-1
1716718	-1
1716719	-1
1716720	-1
1716721	-1
1716726	-1
1716727	-1
1716734	-1
1716737	-1
1716748	-1
1716749	-1
1716750	-1
1716757	-1
1716758	-1
1716761	-1
1716763	-1
1716764	1
1716769	-1
1716775	-1
1716775	-1
1716778	-1
1716779	-1
1716781	-1
1716782	-1
1716782	-1
1716783	-1
1716785	-1
1716786	-1
1716787	-1
1716795	-1
1716796	-1
1716799	-1
1716802	-1
1716803	-1
1716804	-1
1716807	-1
1716808	-1
1716809	-1
1716810	-1
1716815	-1
1716817	1
1716819	-1
1716825	2
1716825	-1
1716828	-1
1716829	-1
1716833	-1
1716834	-1
1716835	-1
1716836	-1
1716838	2
1716839	-1
1716841	-1
1716842	-1
1716843	-1
1716845	-1
1716846	-1
1716849	-1
1716852	-1
1716856	-1
1716858	-1
1716859	-1
1716866	-1
1716867	-1
1716869	-1
1716874	-1
1716879	1
1716880	-1
1716884	-1
1716888	-1
1716895	-1
1716896	-1
1716900	-1
1716904	-1
1716908	-1
1716909	1
1716910	-1
1716913	-1
1716915	-1
1716916	1
1716918	-1
1716918	-1
1716923	-1
1716924	-1
1716926	-1
1716927	-1
1716929	-1
1716930	-1
1716934	-1
1716936	-1
1716937	-1
1716938	-1
1716944	2
1716946	-1
1716950	-1
1716952	1
1716953	-1
1716954	-1
1716955	-1
1716963	2
1716965	-1
1716966	-1
1716970	-1
1716971	-1
1716973	-1
1716974	-1
1716979	-1
1716982	-1
1716987	-1
1716989	-1
1716991	-1
1716994	-1
1716995	1
1716996	-1
1716997	-1
1716999	2
1717001	-1
1717003	-1
1717004	-1
1717005	-1
1717006	-1
1717008	-1
1717010	-1
1717011	-1
1717012	-1
1717013	-1
1717020	-1
1717023	-1
1717025	-1
1717026	-1
1717030	-1
1717032	-1
1717042	-1
1717046	-1
1717047	-1
1717048	-1
1717053	-1
1717055	-1
1717057	-1
1717058	-1
1717061	1
1717063	-1
1717064	-1
1717066	2
1717068	2
1717075	-1
1717079	-1
1717080	-1
1717083	-1
1717083	-1
1717084	-1
1717085	-1
1717086	-1
1717093	-1
1717094	-1
1717096	1
1717098	-1
1717101	-1
1717103	-1
1717104	-1
1717105	-1
1717107	-1
1717113	1
1717114	-1
1717115	-1
1717116	-1
1717117	-1
1717120	-1
1717121	-1
1717127	-1
1717132	-1
1717134	-1
1717140	-1
1717141	-1
1717142	-1
1717147	-1
1717152	-1
1717153	-1
1717154	-1
1717155	-1
1717156	-1
1717157	-1
1717161	-1
1717162	1
1717166	-1
1717168	-1
1717173	-1
1717174	1
1717177	-1
1717181	2
1717184	-1
1717187	-1
1717187	-1
1717189	-1
1717190	-1
1717197	-1
1717198	-1
1717200	-1
1717201	-1
1717203	-1
1717205	2
1717205	-1
1717207	-1
1717210	-1
1717213	-1
1717215	-1
1717222	-1
1717223	-1
1717224	-1
1717228	-1
1717230	-1
1717232	2
1717236	1
1717241	1
1717244	-1
1717246	1
1717250	-1
1717254	-1
1717256	-1
1717258	-1
1717260	-1
1717261	-1
1717264	-1
1717266	2
1717275	-1
1717277	-1
1717283	-1
1717284	-1
1717292	-1
1717293	-1
1717294	-1
1717295	-1
1717296	-1
1717297	-1
1717300	-1
1717301	-1
1717302	-1
1717308	-1
1717310	2
1717312	-1
1717313	-1
1717314	-1
1717315	-1
1717317	-1
1717318	-1
1717321	-1
1717322	-1
1717325	-1
1717326	-1
1717339	-1
1717341	-1
1717342	-1
1717345	-1
1717346	-1
1717347	-1
1717349	-1
1717350	-1
1717351	-1
1717352	-1
1717354	-1
1717355	-1
1717358	-1
1717370	-1
1717371	-1
1717376	-1
1717377	-1
1717378	-1
1717387	-1
1717387	-1
1717388	-1
1717391	-1
1717398	-1
1717403	-1
1717405	1
1717410	-1
1717411	-1
1717414	-1
1717415	-1
1717415	-1
1717417	-1
1717418	-1
1717419	-1
1717430	1
1717431	-1
1717432	1
1717433	-1
1717434	-1
1717435	-1
1717439	-1
1717440	-1
1717441	-1
1717442	-1
1717443	-1
1717444	-1
1717448	-1
1717458	-1
1717461	-1
1717464	2
1717465	-1
1717466	-1
1717468	-1
1717469	-1
1717471	-1
1717472	-1
1717473	-1
1717474	-1
1717479	-1
1717480	-1
1717482	-1
1717483	-1
1717484	-1
1717485	1
1717488	-1
1717490	-1
1717495	-1
1717496	-1
1717499	-1
1717502	-1
1717503	-1
1717505	-1
1717508	-1
1717515	-1
1717516	-1
1717521	-1
1717522	-1
1717528	-1
1717529	-1
1717531	1
1717533	-1
1717537	-1
1717546	-1
1717549	-1
1717553	-1
1717554	-1
1717555	-1
1717558	-1
1717560	-1
1717565	1
1717567	-1
1717568	-1
1717568	-1
1717574	-1
1717579	-1
1717579	-1
1717583	-1
1717592	2
1717593	-1
1717594	-1
1717596	1
1717600	1
1717601	-1
1717602	-1
1717604	-1
1717607	-1
1717609	-1
1717610	-1
1717613	-1
1717614	-1
1717617	-1
1717622	-1
1717623	-1
1717624	-1
1717625	-1
1717627	-1
1717629	-1
1717636	-1
1717637	-1
1717644	1
1717646	-1
1717653	1
1717654	-1
1717655	-1
1717663	-1
1717665	-1
1717666	-1
1717667	-1
1717667	-1
1717669	1
1717670	-1
1717671	-1
1717673	-1
1717677	-1
1717685	-1
1717689	-1
1717692	-1
1717695	-1
1717696	-1
1717700	2
1717704	-1
1717706	-1
1717709	1
1717710	-1
1717714	-1
1717715	-1
1717717	-1
1717724	2
1717727	-1
1717728	-1
1717729	-1
1717731	-1
1717734	-1
1717735	-1
1717738	-1
1717738	-1
1717742	-1
1717743	-1
1717756	-1
1717759	-1
1717759	-1
1717768	-1
1717768	-1
1717773	-1
1717778	-1
1717779	-1
1717784	1
1717787	-1
1717790	-1
1717792	2
1717793	-1
1717796	-1
1717797	1
1717798	-1
1717805	2
1717808	-1
1717812	-1
1717812	-1
1717813	-1
1717816	-1
1717817	-1
1717822	-1
1717825	-1
1717826	-1
1717828	-1
1717830	-1
1717831	-1
1717834	-1
1717835	-1
1717836	-1
1717838	-1
1717839	-1
1717840	-1
1717842	-1
1717844	-1
1717850	1
1717853	-1
1717861	-1
1717862	-1
1717866	-1
1717870	-1
1717876	-1
1717879	2
1717880	-1
1717884	-1
1717885	-1
1717885	-1
1717886	-1
1717890	-1
1717890	-1
1717895	-1
1717898	-1
1717899	-1
1717901	-1
1717902	-1
1717905	-1
1717906	-1
1717907	-1
1717907	-1
1717908	-1
1717913	-1
1717915	-1
1717915	-1
1717916	-1
1717917	-1
1717919	-1
1717926	-1
1717927	1
1717933	-1
1717934	-1
1717936	-1
1717939	-1
1717939	-1
1717940	-1
1717945	-1
1717946	-1
1717949	-1
1717951	2
1717951	-1
1717952	-1
1717953	-1
1717958	-1
1717959	-1
1717962	-1
1717963	-1
1717971	2
1717971	-1
1717974	-1
1717974	-1
1717977	-1
1717984	1
1717986	-1
1717988	1
1717990	-1
1717991	-1
1717991	-1
1717992	-1
1718004	2
1718005	-1
1718008	-1
1718014	-1
1718015	-1
1718018	-1
1718022	-1
1718025	-1
1718029	1
1718032	-1
1718034	-1
1718035	-1
1718037	-1
1718042	-1
1718042	-1
1718046	-1
1718054	-1
1718055	-1
1718059	-1
1718066	-1
1718067	-1
1718068	-1
1718069	-1
1718070	-1
1718071	-1
1718072	-1
1718074	-1
1718079	-1
1718083	2
1718083	-1
1718089	-1
1718095	-1
1718097	-1
1718100	-1
1718101	-1
1718102	-1
1718108	-1
1718110	-1
1718113	-1
1718115	-1
1718116	-1
1718117	-1
1718119	-1
1718120	-1
1718121	-1
1718122	-1
1718123	-1
1718124	-1
1718125	-1
1718127	2
1718131	-1
1718132	-1
1718135	-1
1718142	-1
1718143	-1
1718152	-1
1718153	-1
1718156	-1
1718158	-1
1718159	-1
1718160	-1
1718167	-1
1718169	2
1718171	-1
1718174	-1
1718175	-1
1718176	-1
1718178	-1
1718179	-1
1718180	-1
1718182	-1
1718184	-1
1718185	-1
1718186	-1
1718188	-1
1718189	-1
1718195	-1
1718196	-1
1718197	-1
1718198	-1
1718199	1
1718202	1
1718209	1
1718212	-1
1718221	-1
1718224	-1
1718228	-1
1718229	-1
1718230	-1
1718234	-1
1718236	-1
1718236	-1
1718237	-1
1718238	-1
1718242	2
1718247	1
1718248	-1
1718249	-1
1718252	-1
1718253	-1
1718258	-1
1718259	-1
1718263	-1
1718264	-1
1718265	-1
1718266	-1
1718267	-1
1718271	-1
1718272	-1
1718272	-1
1718273	-1
1718276	-1
1718277	-1
1718278	-1
1718287	1
1718288	-1
1718291	-1
1718292	-1
1718294	-1
1718297	-1
1718299	-1
1718301	-1
1718306	-1
1718317	-1
1718321	-1
1718324	-1
1718326	-1
1718328	-1
1718332	-1
1718333	-1
1718335	-1
1718337	-1
1718339	-1
1718344	-1
1718345	-1
1718346	-1
1718349	-1
1718349	-1
1718350	-1
1718351	-1
1718353	2
1718355	-1
1718357	-1
1718358	-1
1718368	-1
1718374	-1
1718379	-1
1718380	-1
1718385	-1
1718386	-1
1718387	-1
1718389	-1
1718391	1
1718393	-1
1718399	-1
1718401	-1
1718403	-1
1718406	-1
1718411	-1
1718412	-1
1718413	-1
1718416	-1
1718420	2
1718421	-1
1718422	-1
1718423	-1
1718427	-1
1718428	-1
1718430	-1
1718434	-1
1718435	-1
1718436	-1
1718437	-1
1718443	-1
1718446	-1
1718452	-1
1718454	-1
1718456	-1
1718460	-1
1718465	-1
1718468	-1
1718469	-1
1718470	-1
1718471	-1
1718472	-1
1718475	-1
1718478	-1
1718479	-1
1718480	-1
1718486	-1
1718487	-1
1718488	-1
1718489	-1
1718490	-1
1718496	2
1718501	-1
1718502	-1
1718504	2
1718507	-1
1718508	-1
1718513	-1
1718514	1
1718516	-1
1718517	-1
1718522	-1
1718523	-1
1718526	-1
1718530	-1
1718534	-1
1718534	-1
1718537	-1
1718540	-1
1718541	-1
1718544	-1
1718548	-1
1718549	-1
1718549	-1
1718554	-1
1718554	-1
1718555	-1
1718558	-1
1718559	-1
1718561	-1
1718562	-1
1718563	-1
1718566	-1
1718567	-1
1718569	-1
1718575	2
1718582	-1
1718583	-1
1718586	-1
1718587	-1
1718588	-1
1718594	-1
1718595	-1
1718596	-1
1718600	-1
1718601	-1
1718602	-1
1718603	-1
1718605	-1
1718608	-1
1718609	-1
1718610	-1
1718611	1
1718612	-1
1718616	-1
1718617	-1
1718618	-1
1718621	-1
1718622	-1
1718624	-1
1718626	2
1718626	-1
1718627	-1
1718634	-1
1718635	-1
1718639	-1
1718640	1
1718643	-1
1718644	-1
1718645	-1
1718646	-1
1718647	-1
1718648	-1
1718653	-1
1718654	-1
1718655	-1
1718659	-1
1718660	-1
1718662	2
1718663	-1
1718665	-1
1718668	-1
1718669	-1
1718670	-1
1718670	-1
1718677	-1
1718678	-1
1718679	-1
1718680	-1
1718680	-1
1718681	-1
1718682	-1
1718689	-1
1718694	-1
1718696	-1
1718707	-1
1718709	-1
1718710	-1
1718723	-1
1718724	-1
1718727	-1
1718730	-1
1718731	-1
1718731	-1
1718733	-1
1718735	-1
1718739	-1
1718742	-1
1718745	1
1718748	-1
1718750	-1
1718753	-1
1718755	-1
1718760	-1
1718768	2
1718769	-1
1718773	-1
1718776	-1
1718777	-1
1718780	-1
1718785	-1
1718786	-1
1718787	-1
1718792	-1
1718793	-1
1718794	-1
1718794	-1
1718802	-1
1718803	-1
1718807	-1
1718813	-1
1718814	-1
1718817	-1
1718818	-1
1718820	-1
1718822	1
1718825	-1
1718829	-1
1718831	2
1718838	-1
1718839	-1
1718842	1
1718845	-1
1718847	-1
1718853	-1
1718854	-1
1718857	-1
1718858	-1
1718865	-1
1718867	-1
1718870	-1
1718871	-1
1718872	1
1718876	-1
1718878	-1
1718879	-1
1718880	-1
1718881	-1
1718889	-1
1718893	-1
1718894	-1
1718895	-1
1718896	-1
1718900	-1
1718903	-1
1718905	-1
1718906	-1
1718907	-1
1718908	-1
1718909	-1
1718910	-1
1718912	2
1718913	-1
1718914	-1
1718915	-1
1718916	-1
1718918	-1
1718921	-1
1718922	-1
1718924	-1
1718925	-1
1718927	1
1718930	-1
1718932	-1
1718933	-1
1718934	-1
1718935	-1
1718937	2
1718938	-1
1718939	-1
1718940	-1
1718943	-1
1718944	-1
1718948	-1
1718952	-1
1718953	-1
1718959	2
1718964	-1
1718966	-1
1718968	-1
1718971	-1
1718971	-1
1718975	-1
1718976	1
1718989	1
1718990	-1
1718992	-1
1718993	-1
1719001	-1
1719003	2
1719003	-1
1719004	-1
1719005	-1
1719010	-1
1719014	-1
1719017	-1
1719024	2
1719027	-1
1719028	-1
1719034	1
1719037	-1
1719038	-1
1719039	-1
1719041	-1
1719048	-1
1719052	-1
1719055	-1
1719057	-1
1719064	-1
1719069	-1
1719071	-1
1719072	-1
1719073	-1
1719074	-1
1719076	-1
1719083	-1
1719084	-1
1719093	-1
1719099	-1
1719101	-1
1719103	-1
1719108	1
1719110	-1
1719111	-1
1719119	-1
1719125	-1
1719125	-1
1719129	2
1719131	-1
1719133	-1
1719134	-1
1719137	-1
1719138	-1
1719142	-1
1719143	-1
1719144	-1
1719145	-1
1719147	-1
1719148	-1
1719154	-1
1719157	1
1719157	-1
1719158	-1
1719159	-1
1719160	-1
1719161	-1
1719162	-1
1719169	-1
1719171	-1
1719174	-1
1719178	-1
1719184	-1
1719185	-1
1719188	-1
1719191	-1
1719192	-1
1719197	-1
1719198	-1
1719212	-1
1719213	1
1719217	2
1719218	-1
1719219	-1
1719223	-1
1719228	-1
1719231	-1
1719232	-1
1719233	-1
1719234	-1
1719237	-1
1719239	-1
1719243	1
1719245	-1
1719246	-1
1719247	-1
1719252	-1
1719253	-1
1719253	-1
1719255	1
1719256	-1
1719257	-1
1719261	-1
1719262	-1
1719263	1
1719265	-1
1719266	-1
1719267	-1
1719268	1
1719269	-1
1719270	-1
1719271	-1
1719273	-1
1719277	-1
1719278	1
1719284	2
1719285	-1
1719287	-1
1719288	-1
1719290	-1
1719291	-1
1719294	-1
1719295	-1
1719303	-1
1719308	-1
1719310	-1
1719311	-1
1719312	-1
1719318	-1
1719324	-1
1719326	-1
1719327	-1
1719330	-1
1719331	1
1719334	1
1719335	-1
1719337	2
1719346	1
1719347	-1
1719349	-1
1719351	-1
1719351	-1
1719358	-1
1719359	-1
1719365	-1
1719366	-1
1719367	-1
1719369	-1
1719376	2
1719377	-1
1719377	-1
1719378	-1
1719379	-1
1719381	-1
1719382	-1
1719383	-1
1719384	-1
1719387	-1
1719392	-1
1719398	-1
1719399	1
1719400	-1
1719401	-1
1719406	-1
1719406	-1
1719407	-1
1719408	-1
1719411	-1
1719414	1
1719419	2
1719423	-1
1719424	-1
1719432	-1
1719434	2
1719438	-1
1719444	-1
1719452	1
1719453	-1
1719461	-1
1719461	-1
