1691879	-1
1691881	-1
1691884	-1
1691886	-1
1691889	-1
1691896	-1
1691898	-1
1691900	-1
1691903	-1
1691908	-1
1691909	-1
1691912	-1
1691913	-1
1691914	-1
1691915	-1
1691916	-1
1691920	-1
1691921	-1
1691925	-1
1691926	-1
1691929	-1
1691930	-1
1691931	-1
1691934	-1
1691935	-1
1691936	-1
1691937	-1
1691940	-1
1691943	-1
1691945	-1
1691947	-1
1691953	-1
1691956	-1
1691956	-1
1691957	-1
1691958	-1
1691960	-1
1691961	-1
1691962	-1
1691964	-1
1691965	-1
1691966	-1
1691968	-1
1691969	-1
1691970	-1
1691972	-1
1691973	-1
1691977	-1
1691977	-1
1691979	-1
1691982	-1
1691985	-1
1691986	-1
1691986	-1
1691988	-1
1691991	-1
1691993	-1
1691997	-1
1692000	-1
1692001	-1
1692002	-1
1692003	-1
1692005	-1
1692007	-1
1692009	-1
1692010	-1
1692011	-1
1692012	-1
1692014	-1
1692015	-1
1692016	-1
1692028	-1
1692029	-1
1692032	-1
1692033	-1
1692034	-1
1692034	-1
1692035	-1
1692040	-1
1692041	-1
1692043	-1
1692044	-1
1692046	-1
1692052	-1
1692054	-1
1692057	-1
1692060	-1
1692060	-1
1692061	-1
1692063	-1
1692066	-1
1692067	-1
1692069	-1
1692074	-1
1692075	-1
1692076	-1
1692078	-1
1692080	-1
1692085	-1
1692087	-1
1692089	-1
1692090	-1
1692091	-1
1692092	-1
1692093	-1
1692095	-1
1692095	-1
1692098	-1
1692098	-1
1692102	-1
1692106	-1
1692107	-1
1692107	-1
1692110	-1
1692112	-1
1692113	-1
1692114	-1
1692115	-1
1692116	-1
1692117	-1
1692118	-1
1692119	-1
1692122	-1
1692123	-1
1692126	-1
1692128	-1
1692130	-1
1692132	-1
1692137	-1
1692139	-1
1692140	-1
1692146	-1
1692148	-1
1692150	-1
1692151	-1
1692152	-1
1692154	-1
1692156	-1
1692158	-1
1692166	-1
1692167	-1
1692168	-1
1692169	-1
1692170	-1
1692171	-1
1692172	-1
1692175	-1
1692176	-1
1692179	-1
1692179	-1
1692181	-1
1692184	-1
1692186	-1
1692187	-1
1692190	-1
1692190	-1
1692191	-1
1692193	-1
1692195	-1
1692197	-1
1692198	-1
1692199	-1
1692201	-1
1692203	-1
1692204	-1
1692206	-1
1692207	-1
1692208	-1
1692209	-1
1692211	-1
1692212	-1
1692212	-1
1692220	-1
1692221	-1
1692222	-1
1692224	-1
1692226	-1
1692227	-1
1692231	-1
1692232	-1
1692235	-1
1692237	-1
1692238	-1
1692239	-1
1692241	-1
1692244	-1
1692245	-1
1692246	-1
1692249	-1
1692251	-1
1692253	-1
1692253	-1
1692256	-1
1692257	-1
1692259	-1
1692260	-1
1692261	-1
1692264	-1
1692265	-1
1692267	-1
1692274	-1
1692275	-1
1692276	-1
1692279	-1
1692283	-1
1692285	-1
1692285	-1
1692290	-1
1692292	-1
1692294	-1
1692295	-1
1692296	-1
1692298	-1
1692299	-1
1692299	-1
1692301	-1
1692302	-1
1692303	-1
1692303	-1
1692306	-1
1692310	-1
1692313	-1
1692315	-1
1692317	-1
1692323	-1
1692329	-1
1692330	-1
1692331	-1
1692332	-1
1692333	-1
1692335	-1
1692339	-1
1692341	-1
1692342	-1
1692343	-1
1692346	-1
1692352	-1
1692357	-1
1692358	-1
1692361	-1
1692362	-1
1692368	-1
1692370	-1
1692371	-1
1692371	-1
1692372	-1
1692377	-1
1692378	-1
1692379	-1
1692380	-1
1692381	-1
1692382	-1
1692384	-1
1692385	-1
1692386	-1
1692387	-1
1692388	-1
1692390	-1
1692391	-1
1692392	-1
1692393	-1
1692397	-1
1692399	-1
1692403	-1
1692404	-1
1692408	-1
1692410	-1
1692411	-1
1692413	-1
1692414	-1
1692415	-1
1692419	-1
1692422	-1
1692427	-1
1692428	-1
1692430	-1
1692433	-1
1692437	-1
1692442	-1
1692443	-1
1692444	-1
1692448	-1
1692452	-1
1692454	-1
1692458	-1
1692460	-1
1692464	-1
1692465	-1
1692465	-1
1692467	-1
1692468	-1
1692472	-1
1692474	-1
1692475	-1
1692476	-1
1692484	-1
1692489	-1
1692490	-1
1692497	-1
1692514	-1
1692515	-1
1692520	-1
1692521	-1
1692523	-1
1692525	-1
1692529	-1
1692530	-1
1692531	-1
1692533	-1
1692535	-1
1692537	-1
1692540	-1
1692542	-1
1692543	-1
1692543	-1
1692548	-1
1692552	-1
1692553	-1
1692555	-1
1692556	-1
1692559	-1
1692560	-1
1692562	-1
1692565	-1
1692566	-1
1692567	-1
1692568	-1
1692569	-1
1692570	-1
1692571	-1
1692572	-1
1692573	-1
1692575	-1
1692577	-1
1692578	-1
1692582	-1
1692586	-1
1692587	-1
1692589	-1
1692590	-1
1692590	-1
1692592	-1
1692593	-1
1692594	-1
1692595	-1
1692599	-1
1692600	-1
1692604	-1
1692606	-1
1692609	-1
1692610	-1
1692615	-1
1692618	-1
1692619	-1
1692627	-1
1692627	-1
1692628	-1
1692631	-1
1692634	-1
1692635	-1
1692637	-1
1692641	-1
1692642	-1
1692645	-1
1692645	-1
1692648	-1
1692650	-1
1692652	-1
1692656	-1
1692657	-1
1692659	-1
1692660	-1
1692661	-1
1692662	-1
1692664	-1
1692666	-1
1692667	-1
1692671	-1
1692673	-1
1692673	-1
1692674	-1
1692677	-1
1692686	-1
1692687	-1
1692688	-1
1692689	-1
1692692	-1
1692695	-1
1692696	-1
1692698	-1
1692699	-1
1692700	-1
1692701	-1
1692702	-1
1692707	-1
1692710	-1
1692714	-1
1692716	-1
1692718	-1
1692722	-1
1692725	-1
1692726	-1
1692727	-1
1692728	-1
1692729	-1
1692730	-1
1692731	-1
1692732	-1
1692733	-1
1692734	-1
1692735	-1
1692736	-1
1692737	-1
1692741	-1
1692742	-1
1692743	-1
1692745	-1
1692746	-1
1692747	-1
1692750	-1
1692751	-1
1692752	-1
1692753	-1
1692754	-1
1692755	-1
1692756	-1
1692757	-1
1692763	-1
1692764	-1
1692765	-1
1692766	-1
1692767	-1
1692767	-1
1692768	-1
1692769	-1
1692776	-1
1692777	-1
1692779	-1
1692782	-1
1692783	-1
1692783	-1
1692785	-1
1692789	-1
1692789	-1
1692792	-1
1692796	-1
1692796	-1
1692797	-1
1692799	-1
1692800	-1
1692800	-1
1692801	-1
1692803	-1
1692804	-1
1692805	-1
1692807	-1
1692810	-1
1692811	-1
1692812	-1
1692815	-1
1692816	-1
1692821	-1
1692822	-1
1692826	-1
1692827	-1
1692828	-1
1692831	-1
1692834	-1
1692835	-1
1692835	-1
1692836	-1
1692838	-1
1692843	-1
1692844	-1
1692846	-1
1692847	-1
1692851	-1
1692853	-1
1692856	-1
1692859	-1
1692862	-1
1692865	-1
1692866	-1
1692868	-1
1692869	-1
1692871	-1
1692872	-1
1692873	-1
1692879	-1
1692880	-1
1692882	-1
1692886	-1
1692888	-1
1692889	-1
1692891	-1
1692892	-1
1692894	-1
1692895	-1
1692897	-1
1692898	-1
1692900	-1
1692908	-1
1692909	-1
1692911	-1
1692915	-1
1692917	-1
1692918	-1
1692918	-1
1692924	-1
1692926	-1
1692929	-1
1692933	-1
1692934	-1
1692938	-1
1692939	-1
1692939	-1
1692942	-1
1692946	-1
1692947	-1
1692951	-1
1692956	-1
1692957	-1
1692958	-1
1692959	-1
1692961	-1
1692969	-1
1692970	-1
1692970	-1
1692971	-1
1692973	-1
1692974	-1
1692977	-1
1692978	-1
1692985	-1
1692986	-1
1692987	-1
1692992	-1
1692995	-1
1692996	-1
1692998	-1
1692999	-1
1693003	-1
1693005	-1
1693009	-1
1693011	-1
1693013	-1
1693021	-1
1693022	-1
1693024	-1
1693026	-1
1693028	-1
1693029	-1
1693032	-1
1693034	-1
1693036	-1
1693037	-1
1693038	-1
1693042	-1
1693043	-1
1693044	-1
1693045	-1
1693047	-1
1693050	-1
1693051	-1
1693052	-1
1693054	-1
1693059	-1
1693062	-1
1693063	-1
1693066	-1
1693067	-1
1693068	-1
1693072	-1
1693078	-1
1693080	-1
1693081	-1
1693083	-1
1693084	-1
1693085	-1
1693086	-1
1693089	-1
1693092	-1
1693093	-1
1693094	-1
1693096	-1
1693098	-1
1693099	-1
1693101	-1
1693103	-1
1693109	-1
1693109	-1
1693112	-1
1693114	-1
1693115	-1
1693116	-1
1693117	-1
1693118	-1
1693119	-1
1693120	-1
1693121	-1
1693122	-1
1693123	-1
1693126	-1
1693128	-1
1693129	-1
1693134	-1
1693137	-1
1693138	-1
1693140	-1
1693143	-1
1693149	-1
1693152	-1
1693154	-1
1693155	-1
1693157	-1
1693159	-1
1693160	-1
1693161	-1
1693163	-1
1693163	-1
1693165	-1
1693166	-1
1693170	-1
1693179	-1
1693181	-1
1693184	-1
1693186	-1
1693186	-1
1693188	-1
1693196	-1
1693197	-1
1693202	-1
1693207	-1
1693211	-1
1693214	-1
1693214	-1
1693216	-1
1693216	-1
1693217	-1
1693221	-1
1693227	-1
1693228	-1
1693231	-1
1693231	-1
1693232	-1
1693234	-1
1693235	-1
1693235	-1
1693236	-1
1693238	-1
1693239	-1
1693239	-1
1693240	-1
1693242	-1
1693243	-1
1693244	-1
1693249	-1
1693253	-1
1693255	-1
1693258	-1
1693259	-1
1693260	-1
1693260	-1
1693261	-1
1693262	-1
1693262	-1
1693264	-1
1693265	-1
1693269	-1
1693270	-1
1693270	-1
1693271	-1
1693273	-1
1693275	-1
1693278	-1
1693280	-1
1693284	-1
1693285	-1
1693287	-1
1693291	-1
1693292	-1
1693293	-1
1693295	-1
1693297	-1
1693297	-1
1693298	-1
1693299	-1
1693300	-1
1693300	-1
1693302	-1
1693303	-1
1693304	-1
1693305	-1
1693307	-1
1693308	-1
1693310	-1
1693312	-1
1693315	-1
1693318	-1
1693322	-1
1693324	-1
1693331	-1
1693334	-1
1693335	-1
1693341	-1
1693342	-1
1693345	-1
1693346	-1
1693347	-1
1693348	-1
1693350	-1
1693353	-1
1693356	-1
1693360	-1
1693362	-1
1693365	-1
1693369	-1
1693371	-1
1693375	-1
1693379	-1
1693382	-1
1693384	-1
1693385	-1
1693387	-1
1693388	-1
1693392	-1
1693393	-1
1693395	-1
1693397	-1
1693398	-1
1693399	-1
1693400	-1
1693403	-1
1693407	-1
1693407	-1
1693408	-1
1693409	-1
1693412	-1
1693413	-1
1693413	-1
1693415	-1
1693420	-1
1693421	-1
1693425	-1
1693426	-1
1693430	-1
1693433	-1
1693435	-1
1693436	-1
1693437	-1
1693439	-1
1693440	-1
1693441	-1
1693445	-1
1693445	-1
1693447	-1
1693448	-1
1693449	-1
1693450	-1
1693451	-1
1693453	-1
1693454	-1
1693454	-1
1693458	-1
1693461	-1
1693463	-1
1693467	-1
1693468	-1
1693471	-1
1693474	-1
1693474	-1
1693476	-1
1693477	-1
1693479	-1
1693480	-1
1693480	-1
1693483	-1
1693487	-1
1693487	-1
1693488	-1
1693489	-1
1693490	-1
1693491	-1
1693492	-1
1693496	-1
1693497	-1
1693498	-1
1693499	-1
1693500	-1
1693501	-1
1693503	-1
1693506	-1
1693511	-1
1693512	-1
1693518	-1
1693519	-1
1693521	-1
1693522	-1
1693527	-1
1693528	-1
1693529	-1
1693534	-1
1693535	-1
1693536	-1
1693538	-1
1693538	-1
1693541	-1
1693545	-1
1693548	-1
1693549	-1
1693551	-1
1693552	-1
1693557	-1
1693558	-1
1693558	-1
1693561	-1
1693562	-1
1693563	-1
1693564	-1
1693565	-1
1693566	-1
1693570	-1
1693572	-1
1693573	-1
1693576	-1
1693579	-1
1693580	-1
1693583	-1
1693584	-1
1693585	-1
1693589	-1
1693590	-1
1693591	-1
1693593	-1
1693594	-1
1693595	-1
1693596	-1
1693598	-1
1693599	-1
1693600	-1
1693601	-1
1693604	-1
1693605	-1
1693609	-1
1693609	-1
1693611	-1
1693612	-1
1693614	-1
1693614	-1
1693618	-1
1693619	-1
1693621	-1
1693621	-1
1693624	-1
1693629	-1
1693634	-1
1693636	-1
1693638	-1
1693639	-1
1693640	-1
1693642	-1
1693644	-1
1693645	-1
1693649	-1
1693651	-1
1693656	-1
1693658	-1
1693658	-1
1693660	-1
1693661	-1
1693663	-1
1693664	-1
1693665	-1
1693666	-1
1693667	-1
1693672	-1
1693673	-1
1693674	-1
1693683	-1
1693689	-1
1693693	-1
1693693	-1
1693695	-1
1693695	-1
1693697	-1
1693704	-1
1693705	-1
1693708	-1
1693709	-1
1693711	-1
1693712	-1
1693713	-1
1693715	-1
1693721	-1
1693722	-1
1693724	-1
1693725	-1
1693727	-1
1693729	-1
1693731	-1
1693732	-1
1693732	-1
1693733	-1
1693733	-1
1693734	-1
1693738	-1
1693739	-1
1693739	-1
1693740	-1
1693749	-1
1693750	-1
1693751	-1
1693755	-1
1693755	-1
1693757	-1
1693758	-1
1693759	-1
1693760	-1
1693761	-1
1693761	-1
1693762	-1
1693763	-1
1693764	-1
1693766	-1
1693767	-1
1693769	-1
1693771	-1
1693772	-1
1693775	-1
1693776	-1
1693778	-1
1693782	-1
1693783	-1
1693784	-1
1693787	-1
1693788	-1
1693789	-1
1693791	-1
1693795	-1
1693795	-1
1693796	-1
1693806	-1
1693807	-1
1693808	-1
1693809	-1
1693810	-1
1693811	-1
1693812	-1
1693814	-1
1693815	-1
1693817	-1
1693826	-1
1693829	-1
1693830	-1
1693833	-1
1693834	-1
1693836	-1
1693836	-1
1693837	-1
1693838	-1
1693839	-1
1693839	-1
1693841	-1
1693852	-1
1693853	-1
1693856	-1
1693856	-1
1693857	-1
1693857	-1
1693858	-1
1693859	-1
1693860	-1
1693860	-1
1693861	-1
1693862	-1
1693867	-1
1693868	-1
1693869	-1
1693871	-1
1693872	-1
1693874	-1
1693874	-1
1693878	-1
1693881	-1
1693882	-1
1693882	-1
1693884	-1
1693885	-1
1693886	-1
1693888	-1
1693890	-1
1693891	-1
1693892	-1
1693893	-1
1693894	-1
1693896	-1
1693897	-1
1693898	-1
1693900	-1
1693902	-1
1693904	-1
1693904	-1
1693906	-1
1693908	-1
1693908	-1
1693910	-1
1693910	-1
1693913	-1
1693913	-1
1693914	-1
1693914	-1
1693915	-1
1693915	-1
1693917	-1
1693918	-1
1693919	-1
1693931	-1
1693933	-1
1693933	-1
1693935	-1
1693937	-1
1693938	-1
1693938	-1
1693939	-1
1693941	-1
1693944	-1
1693945	-1
1693952	-1
1693957	-1
1693957	-1
1693958	-1
1693959	-1
1693959	-1
1693960	-1
1693961	-1
1693962	-1
1693969	-1
1693971	-1
1693971	-1
1693972	-1
1693973	-1
1693974	-1
1693978	-1
1693980	-1
1693982	-1
1693983	-1
1693984	-1
1693987	-1
1693989	-1
1693992	-1
1693993	-1
1693996	-1
1693996	-1
1693998	-1
1693998	-1
1693999	-1
1694002	-1
1694004	-1
1694010	-1
1694011	-1
1694012	-1
1694013	-1
1694013	-1
1694016	-1
1694018	-1
1694019	-1
1694020	-1
1694021	-1
1694021	-1
1694022	-1
1694023	-1
1694024	-1
1694025	-1
1694027	-1
1694027	-1
1694028	-1
1694028	-1
1694029	-1
1694030	-1
1694031	-1
1694037	-1
1694039	-1
1694040	-1
1694041	-1
1694042	-1
1694044	-1
1694046	-1
1694049	-1
1694050	-1
1694059	-1
1694060	-1
1694060	-1
1694062	-1
1694068	-1
1694069	-1
1694070	-1
1694071	-1
1694073	-1
1694074	-1
1694077	-1
1694078	-1
1694082	-1
1694083	-1
1694084	-1
1694085	-1
1694085	-1
1694086	-1
1694086	-1
1694088	-1
1694089	-1
1694089	-1
1694091	-1
1694092	-1
1694094	-1
1694095	-1
1694099	-1
1694100	-1
1694100	-1
1694101	-1
1694102	-1
1694103	-1
1694106	-1
1694107	-1
1694112	-1
1694114	-1
1694118	-1
1694120	-1
1694121	-1
1694122	-1
1694124	-1
1694124	-1
1694126	-1
1694127	-1
1694128	-1
1694129	-1
1694129	-1
1694130	-1
1694132	-1
1694133	-1
1694134	-1
1694136	-1
1694138	-1
1694160	-1
1694161	-1
1694162	-1
1694164	-1
1694165	-1
1694166	-1
1694167	-1
1694167	-1
1694168	-1
1694174	-1
1694175	-1
1694176	-1
1694178	-1
1694181	-1
1694181	-1
1694183	-1
1694185	-1
1694187	-1
1694189	-1
1694192	-1
1694193	-1
1694195	-1
1694196	-1
1694197	-1
1694198	-1
1694199	-1
1694202	-1
1694203	-1
1694204	-1
1694205	-1
1694207	-1
1694208	-1
1694210	-1
1694212	-1
1694214	-1
1694215	-1
1694216	-1
1694217	-1
1694237	-1
1694238	-1
1694238	-1
1694240	-1
1694241	-1
1694241	-1
1694243	-1
1694243	-1
1694244	-1
1694246	-1
1694247	-1
1694252	-1
1694253	-1
1694254	-1
1694254	-1
1694255	-1
1694256	-1
1694257	-1
1694258	-1
1694260	-1
1694260	-1
1694261	-1
1694262	-1
1694263	-1
1694264	-1
1694265	-1
1694266	-1
1694266	-1
1694267	-1
1694268	-1
1694269	-1
1694270	-1
1694271	-1
1694273	-1
1694274	-1
1694275	-1
1694275	-1
1694278	-1
1694278	-1
1694279	-1
1694280	-1
1694281	-1
1694283	-1
1694283	-1
1694284	-1
1694285	-1
1694288	-1
1694289	-1
1694290	-1
1694291	-1
1694291	-1
1694292	-1
1694294	-1
1694295	-1
1694295	-1
1694296	-1
1694297	-1
1694299	-1
1694299	-1
1694300	-1
1694302	-1
1694304	-1
1694305	-1
1694306	-1
1694307	-1
1694307	-1
1694308	-1
1694309	-1
1694310	-1
1694311	-1
1694312	-1
1694313	-1
1694314	-1
1694333	-1
1694335	-1
1694336	-1
1694337	-1
1694338	-1
1694338	-1
1694340	-1
1694341	-1
1694342	-1
1694346	-1
1694347	-1
1694347	-1
1694349	-1
1694351	-1
1694352	-1
1694355	-1
1694356	-1
1694365	-1
1694366	-1
1694368	-1
1694369	-1
1694370	-1
1694375	-1
1694377	-1
1694377	-1
1694378	-1
1694379	-1
1694379	-1
1694383	-1
1694386	-1
1694386	-1
1694387	-1
1694389	-1
1694390	-1
1694392	-1
1694395	-1
1694396	-1
1694396	-1
1694397	-1
1694399	-1
1694400	-1
1694401	-1
1694403	-1
1694403	-1
1694407	-1
1694407	-1
1694408	-1
1694412	-1
1694413	-1
1694413	-1
1694414	-1
1694417	-1
1694417	-1
1694418	-1
1694419	-1
1694420	-1
1694421	-1
1694423	-1
1694424	-1
1694426	-1
1694427	-1
1694432	-1
1694434	-1
1694435	-1
1694436	-1
1694438	-1
1694439	-1
1694440	-1
1694444	-1
1694444	-1
1694446	-1
1694447	-1
1694447	-1
1694448	-1
1694448	-1
1694449	-1
1694452	-1
1694453	-1
1694453	-1
1694454	-1
1694456	-1
1694459	-1
1694459	-1
1694460	-1
1694461	-1
1694462	-1
1694463	-1
1694463	-1
1694466	-1
1694467	-1
1694469	-1
1694469	-1
1694470	-1
1694471	-1
1694472	-1
1694473	-1
1694475	-1
1694475	-1
1694476	-1
1694480	-1
1694482	-1
1694485	-1
1694487	-1
1694488	-1
1694490	-1
1694494	-1
1694495	-1
1694496	-1
1694502	-1
1694503	-1
1694504	-1
1694505	-1
1694505	-1
1694506	-1
1694507	-1
1694508	-1
1694510	-1
1694510	-1
1694514	-1
1694515	-1
1694515	-1
1694517	-1
1694523	-1
1694525	-1
1694525	-1
1694526	-1
1694527	-1
1694527	-1
1694531	-1
1694532	-1
1694533	-1
1694533	-1
1694535	-1
1694536	-1
1694538	-1
1694543	-1
1694544	-1
1694544	-1
1694545	-1
1694546	-1
1694546	-1
1694547	-1
1694549	-1
1694552	-1
1694554	-1
1694558	-1
1694559	-1
1694560	-1
1694562	-1
1694563	-1
1694565	-1
1694566	-1
1694568	-1
1694570	-1
1694574	-1
1694577	-1
1694580	-1
1694581	-1
1694583	-1
1694584	-1
1694585	-1
1694587	-1
1694589	-1
1694590	-1
1694591	-1
1694593	-1
1694594	-1
1694596	-1
1694597	-1
1694599	-1
1694600	-1
1694600	-1
1694602	-1
1694602	-1
1694603	-1
1694605	-1
1694607	-1
1694608	-1
1694608	-1
1694611	-1
1694613	-1
1694613	-1
1694616	-1
1694618	-1
1694620	-1
1694621	-1
1694622	-1
1694623	-1
1694624	-1
1694625	-1
1694626	-1
1694627	-1
1694629	-1
1694631	-1
1694631	-1
1694633	-1
1694633	-1
1694634	-1
1694635	-1
1694635	-1
1694637	-1
1694639	-1
1694640	-1
1694641	-1
1694642	-1
1694643	-1
1694651	-1
1694652	-1
1694653	-1
1694654	-1
1694656	-1
1694657	-1
1694719	-1
1694722	-1
1694723	-1
1694726	-1
1694727	-1
1694727	-1
1694729	-1
1694731	-1
1694732	-1
1694733	-1
1694734	-1
1694734	-1
1694737	-1
1694739	-1
1694740	-1
1694742	-1
1694742	-1
1694743	-1
1694744	-1
1694746	-1
1694748	-1
1694749	-1
1694751	-1
1694752	-1
1694755	-1
1694756	-1
1694758	-1
1694760	-1
1694761	-1
1694765	-1
1694766	-1
1694767	-1
1694768	-1
1694769	-1
1694770	-1
1694772	-1
1694773	-1
1694775	-1
1694777	-1
1694778	-1
1694779	-1
1694783	-1
1694783	-1
1694785	-1
1694787	-1
1694788	-1
1694788	-1
1694794	-1
1694796	-1
1694822	-1
1694824	-1
1694825	-1
1694826	-1
1694826	-1
1694829	-1
1694830	-1
1694831	-1
1694833	-1
1694835	-1
1694836	-1
1694837	-1
1694838	-1
1694839	-1
1694839	-1
1694841	-1
1694842	-1
1694843	-1
1694843	-1
1694844	-1
1694847	-1
1694848	-1
1694849	-1
1694850	-1
1694851	-1
1694851	-1
1694852	-1
1694854	-1
1694855	-1
1694856	-1
1694857	-1
1694858	-1
1694861	-1
1694862	-1
1694863	-1
1694864	-1
1694864	-1
1694866	-1
1694867	-1
1694868	-1
1694869	-1
1694870	-1
1694872	-1
1694873	-1
1694874	-1
1694875	-1
1694879	-1
1694882	-1
1694883	-1
1694884	-1
1694885	-1
1694886	-1
1694887	-1
1694888	-1
1694889	-1
1694889	-1
1694890	-1
1694892	-1
1694893	-1
1694894	-1
1694895	-1
1694928	-1
1694929	-1
1694932	-1
1694933	-1
1694934	-1
1694936	-1
1694937	-1
1694937	-1
1694942	-1
1694943	-1
1694947	-1
1694947	-1
1694948	-1
1694950	-1
1694951	-1
1694953	-1
1694954	-1
1694957	-1
1694957	-1
1694958	-1
1694959	-1
1694962	-1
1694963	-1
1694964	-1
1694964	-1
1694966	-1
1694967	-1
1694968	-1
1694969	-1
1694970	-1
1694970	-1
1694971	-1
1694972	-1
1694973	-1
1694973	-1
1694974	-1
1694975	-1
1694976	-1
1694977	-1
1694977	-1
1694980	-1
1694981	-1
1694982	-1
1694984	-1
1694985	-1
1694986	-1
1694987	-1
1694988	-1
1694989	-1
1694990	-1
1694991	-1
1694996	-1
1694999	-1
1694999	-1
1695000	-1
1695002	-1
1695003	-1
1695005	-1
1695006	-1
1695006	-1
1695008	-1
1695009	-1
1695011	-1
1695012	-1
1695013	-1
1695015	-1
1695046	-1
1695047	-1
1695084	-1
1695086	-1
1695086	-1
1695089	-1
1695090	-1
1695095	-1
1695100	-1
1695101	-1
1695102	-1
1695105	-1
1695107	-1
1695109	-1
1695111	-1
1695112	-1
1695113	-1
1695114	-1
1695116	-1
1695120	-1
1695123	-1
1695124	-1
1695126	-1
1695126	-1
1695128	-1
1695128	-1
1695135	-1
1695136	-1
1695138	-1
1695139	-1
1695140	-1
1695142	-1
1695144	-1
1695145	-1
1695145	-1
1695147	-1
1695150	-1
1695154	-1
1695155	-1
1695156	-1
1695157	-1
1695158	-1
1695159	-1
1695159	-1
1695160	-1
1695161	-1
1695221	-1
1695224	-1
1695226	-1
1695227	-1
1695228	-1
1695229	-1
1695232	-1
1695233	-1
1695233	-1
1695242	-1
1695243	-1
1695245	-1
1695246	-1
1695247	-1
1695250	-1
1695251	-1
1695254	-1
1695255	-1
1695256	-1
1695257	-1
1695257	-1
1695258	-1
1695264	-1
1695266	-1
1695266	-1
1695267	-1
1695316	-1
1695317	-1
1695318	-1
1695319	-1
1695319	-1
1695326	-1
1695330	-1
1695331	-1
1695332	-1
1695332	-1
1695333	-1
1695334	-1
1695336	-1
1695338	-1
1695339	-1
1695340	-1
1695345	-1
1695346	-1
1695347	-1
1695348	-1
1695349	-1
1695353	-1
1695354	-1
1695358	-1
1695360	-1
1695360	-1
1695361	-1
1695367	-1
1695367	-1
1695370	-1
1695370	-1
1695371	-1
1695372	-1
1695373	-1
1695374	-1
1695377	-1
1695378	-1
1695378	-1
1695380	-1
1695385	-1
1695387	-1
1695389	-1
1695391	-1
1695396	-1
1695397	-1
1695399	-1
1695401	-1
1695403	-1
1695405	-1
1695408	-1
1695411	-1
1695412	-1
1695412	-1
1695418	-1
1695420	-1
1695422	-1
1695423	-1
1695424	-1
1695428	-1
1695431	-1
1695432	-1
1695434	-1
1695435	-1
1695436	-1
1695437	-1
1695437	-1
1695439	-1
1695440	-1
1695441	-1
1695497	-1
1695498	-1
1695498	-1
1695502	-1
1695503	-1
1695506	-1
1695508	-1
1695509	-1
1695511	-1
1695512	-1
1695575	-1
1695576	-1
1695578	-1
1695579	-1
1695579	-1
1695634	-1
1695637	-1
1695639	-1
1695642	-1
1695644	-1
1695645	-1
1695648	-1
1695650	-1
1695650	-1
1695651	-1
1695652	-1
1695654	-1
1695654	-1
1695656	-1
1695657	-1
1695658	-1
1695659	-1
1695660	-1
1695661	-1
1695666	-1
1695668	-1
1695669	-1
1695672	-1
1695672	-1
1695675	-1
1695676	-1
1695681	-1
1695682	-1
1695683	-1
1695684	-1
1695762	-1
1695828	-1
1695832	-1
1695834	-1
1695835	-1
1695838	-1
1695839	-1
1695839	-1
1695845	-1
1695846	-1
1695847	-1
1695849	-1
1695850	-1
1695851	-1
1695855	-1
1695860	-1
1695860	-1
1695861	-1
1695862	-1
1695927	-1
1695928	-1
1695929	-1
1695934	-1
1695938	-1
1695938	-1
1695939	-1
1695940	-1
1695941	-1
1695941	-1
1695944	-1
1695945	-1
1695947	-1
1695947	-1
1695948	-1
1695948	-1
1695949	-1
1695951	-1
1695952	-1
1695953	-1
1696018	-1
1696020	-1
1696021	-1
1696022	-1
1696023	-1
1696034	-1
1696082	-1
1696084	-1
1696087	-1
1696087	-1
1696090	-1
1696093	-1
1696095	-1
1696097	-1
1696098	-1
1696099	-1
1696100	-1
1696106	-1
1696107	-1
1696107	-1
1696108	-1
1696111	-1
1696112	-1
1696112	-1
1696114	-1
1696115	-1
1696117	-1
1696118	-1
1696119	-1
1696119	-1
1696123	-1
1696123	-1
1696124	-1
1696126	-1
1696127	-1
1696129	-1
1696130	-1
1696131	-1
1696132	-1
1696132	-1
1696134	-1
1696134	-1
1696135	-1
1696137	-1
1696137	-1
1696138	-1
1696139	-1
1696143	-1
1696144	-1
1696198	-1
1696200	-1
1696201	-1
1696202	-1
1696209	-1
1696210	-1
1696210	-1
1696212	-1
1696215	-1
1696216	-1
1696217	-1
1696218	-1
1696222	-1
1696223	-1
1696223	-1
1696225	-1
1696226	-1
1696227	-1
1696227	-1
1696229	-1
1696233	-1
1696294	-1
1696308	-1
1696405	-1
1696407	-1
1696408	-1
1696413	-1
1696413	-1
1696414	-1
1696415	-1
1696416	-1
1696420	-1
1696482	-1
1696483	-1
1696533	-1
1696533	-1
1696534	-1
1696535	-1
1696539	-1
1696540	-1
1696540	-1
1696541	-1
1696542	-1
1696543	-1
1696547	-1
1696549	-1
1696619	-1
1696623	-1
1696627	-1
1696637	-1
1696639	-1
1696639	-1
1696644	-1
1696646	-1
1696646	-1
1696649	-1
1696653	-1
1696657	-1
1696839	-1
1696840	-1
1696841	-1
1696846	-1
1696913	-1
1696916	-1
1696917	-1
1696922	-1
1696923	-1
1696926	-1
1696926	-1
1696927	-1
1696928	-1
1696930	-1
1696931	-1
1696932	-1
1696932	-1
1696995	-1
1696995	-1
1696996	-1
1696999	-1
1697000	-1
1697002	-1
1697003	-1
1697003	-1
1697005	-1
1697005	-1
