1724183	-1
1724183	-1
1724187	-1
1724187	-1
1724198	-1
1724202	-1
1724203	-1
1724207	-1
1724209	-1
1724210	-1
1724214	-1
1724214	-1
1724219	-1
1724219	-1
1724220	-1
1724226	-1
1724228	-1
1724229	-1
1724229	-1
1724230	-1
1724231	-1
1724233	-1
1724236	-1
1724236	-1
1724240	-1
1724242	-1
1724243	-1
1724243	-1
1724244	-1
1724248	-1
1724251	-1
1724255	-1
1724255	-1
1724258	-1
1724260	-1
1724261	-1
1724262	-1
1724264	-1
1724266	-1
1724268	-1
1724274	-1
1724275	-1
1724276	-1
1724276	-1
1724277	-1
1724277	-1
1724287	-1
1724287	-1
1724288	-1
1724291	-1
1724294	-1
1724295	-1
1724298	-1
1724304	-1
1724305	-1
1724308	-1
1724312	-1
1724315	-1
1724319	-1
1724319	-1
1724323	-1
1724324	-1
1724328	-1
1724330	-1
1724335	-1
1724340	-1
1724341	-1
1724343	-1
1724344	-1
1724347	-1
1724348	-1
1724365	-1
1724366	-1
1724371	-1
1724373	-1
1724377	-1
1724377	-1
1724380	-1
1724380	-1
1724381	-1
1724382	-1
1724384	-1
1724387	-1
1724388	-1
1724390	-1
1724392	-1
1724393	-1
1724394	-1
1724394	-1
1724397	-1
1724397	-1
1724398	-1
1724404	-1
1724405	-1
1724410	-1
1724415	-1
1724419	-1
1724419	-1
1724420	-1
1724421	-1
1724421	-1
1724424	-1
1724428	-1
1724429	-1
1724432	-1
1724433	-1
1724434	-1
1724439	-1
1724443	-1
1724449	-1
1724449	-1
1724450	-1
1724455	-1
1724462	-1
1724464	-1
1724466	-1
1724473	-1
1724476	-1
1724479	-1
1724479	-1
1724483	-1
1724484	-1
1724485	-1
1724485	-1
1724486	-1
1724488	-1
1724492	-1
1724494	-1
1724494	-1
1724497	-1
1724498	-1
1724504	-1
1724507	-1
1724509	-1
1724513	-1
1724514	-1
1724516	-1
1724517	-1
1724523	-1
1724525	-1
1724527	-1
1724531	-1
1724533	-1
1724535	-1
1724536	-1
1724537	-1
1724538	-1
1724539	-1
1724547	-1
1724548	-1
1724553	-1
1724560	-1
1724569	-1
1724571	-1
1724585	-1
1724585	-1
1724589	-1
1724589	-1
1724590	-1
1724593	-1
1724593	-1
1724596	-1
1724600	-1
1724603	-1
1724605	-1
1724606	-1
1724609	-1
1724612	-1
1724613	-1
1724613	-1
1724614	-1
1724618	-1
1724623	-1
1724626	-1
1724627	-1
1724627	-1
1724628	-1
1724629	-1
1724629	-1
1724633	-1
1724636	-1
1724637	-1
1724637	-1
1724642	-1
1724647	-1
1724648	-1
1724652	-1
1724655	-1
1724655	-1
1724662	-1
1724664	-1
1724665	-1
1724667	-1
1724670	-1
1724671	-1
1724672	-1
1724674	-1
1724677	-1
1724682	-1
1724682	-1
1724684	-1
1724685	-1
1724691	-1
1724693	-1
1724694	-1
1724696	-1
1724700	-1
1724701	-1
1724702	-1
1724703	-1
1724709	-1
1724709	-1
1724710	-1
1724712	-1
1724712	-1
1724713	-1
1724716	-1
1724717	-1
1724719	-1
1724720	-1
1724721	-1
1724726	-1
1724727	-1
1724728	-1
1724730	-1
1724731	-1
1724741	-1
1724746	-1
1724749	-1
1724749	-1
1724750	-1
1724752	-1
1724753	-1
1724754	-1
1724755	-1
1724762	-1
1724765	-1
1724766	-1
1724769	-1
1724772	-1
1724772	-1
1724773	-1
1724778	-1
1724779	-1
1724779	-1
1724780	-1
1724781	-1
1724782	-1
1724783	-1
1724791	-1
1724793	-1
1724798	-1
1724803	-1
1724805	-1
1724808	-1
1724813	-1
1724814	-1
1724815	-1
1724816	-1
1724818	-1
1724819	-1
1724822	-1
1724825	-1
1724826	-1
1724827	-1
1724835	-1
1724836	-1
1724850	-1
1724851	-1
1724851	-1
1724852	-1
1724858	-1
1724861	-1
1724863	-1
1724867	-1
1724868	-1
1724869	-1
1724872	-1
1724872	-1
1724873	-1
1724874	-1
1724878	-1
1724882	-1
1724885	-1
1724886	-1
1724887	-1
1724889	-1
1724891	-1
1724891	-1
1724897	-1
1724898	-1
1724900	-1
1724914	-1
1724916	-1
1724920	-1
1724921	-1
1724930	-1
1724932	-1
1724937	-1
1724938	-1
1724939	-1
1724942	-1
1724942	-1
1724946	-1
1724947	-1
1724952	-1
1724953	-1
1724956	-1
1724957	-1
1724958	-1
1724959	-1
1724960	-1
1724963	-1
1724974	-1
1724975	-1
1724978	-1
1724979	-1
1724980	-1
1724980	-1
1724981	-1
1724983	-1
1724987	-1
1724987	-1
1724989	-1
1724995	-1
1724999	-1
1725000	-1
1725001	-1
1725006	-1
1725006	-1
1725011	-1
1725012	-1
1725012	-1
1725013	-1
1725016	-1
1725019	-1
1725022	-1
1725023	-1
1725023	-1
1725026	-1
1725035	-1
1725036	-1
1725039	-1
1725039	-1
1725040	-1
1725041	-1
1725041	-1
1725042	-1
1725051	-1
1725055	-1
1725058	-1
1725060	-1
1725061	-1
1725065	-1
1725072	-1
1725083	-1
1725084	-1
1725085	-1
1725087	-1
1725088	-1
1725091	-1
1725093	-1
1725094	-1
1725096	-1
1725096	-1
1725097	-1
1725099	-1
1725100	-1
1725101	-1
1725101	-1
1725107	-1
1725107	-1
1725108	-1
1725110	-1
1725111	-1
1725112	-1
1725114	-1
1725116	-1
1725119	-1
1725124	-1
1725124	-1
1725125	-1
1725125	-1
1725126	-1
1725128	-1
1725135	-1
1725136	-1
1725137	-1
1725138	-1
1725138	-1
1725141	-1
1725142	-1
1725144	-1
1725153	-1
1725156	-1
1725162	-1
1725164	-1
1725168	-1
1725168	-1
1725170	-1
1725174	-1
1725174	-1
1725175	-1
1725179	-1
1725184	-1
1725186	-1
1725188	-1
1725190	-1
1725195	-1
1725195	-1
1725197	-1
1725198	-1
1725200	-1
1725204	-1
1725212	-1
1725214	-1
1725217	-1
1725218	-1
1725219	-1
1725220	-1
1725220	-1
1725225	-1
1725227	-1
1725228	-1
1725229	-1
1725229	-1
1725232	-1
1725236	-1
1725238	-1
1725239	-1
1725240	-1
1725245	-1
1725248	-1
1725248	-1
1725256	-1
1725262	-1
1725263	-1
1725267	-1
1725269	-1
1725269	-1
1725272	-1
1725272	-1
1725279	-1
1725280	-1
1725284	-1
1725285	-1
1725287	-1
1725287	-1
1725289	-1
1725290	-1
1725291	-1
1725297	-1
1725300	-1
1725301	-1
1725305	-1
1725306	-1
1725315	-1
1725317	-1
1725318	-1
1725318	-1
1725319	-1
1725321	-1
1725322	-1
1725323	-1
1725325	-1
1725335	-1
1725340	-1
1725341	-1
1725343	-1
1725346	-1
1725350	-1
1725351	-1
1725351	-1
1725352	-1
1725358	-1
1725359	-1
1725365	-1
1725368	-1
1725369	-1
1725370	-1
1725370	-1
1725371	-1
1725384	-1
1725386	-1
1725387	-1
1725388	-1
1725394	-1
1725396	-1
1725398	-1
1725400	-1
1725404	-1
1725407	-1
1725412	-1
1725416	-1
1725426	-1
1725430	-1
1725440	-1
1725441	-1
1725446	-1
1725446	-1
1725447	-1
1725448	-1
1725450	-1
1725454	-1
1725455	-1
1725455	-1
1725456	-1
1725458	-1
1725459	-1
1725463	-1
1725466	-1
1725467	-1
1725467	-1
1725468	-1
1725469	-1
1725469	-1
1725470	-1
1725471	-1
1725472	-1
1725478	-1
1725480	-1
1725481	-1
1725484	-1
1725486	-1
1725489	-1
1725490	-1
1725490	-1
1725491	-1
1725494	-1
1725497	-1
1725497	-1
1725498	-1
1725499	-1
1725502	-1
1725503	-1
1725504	-1
1725504	-1
1725507	-1
1725509	-1
1725514	-1
1725516	-1
1725519	-1
1725521	-1
1725522	-1
1725523	-1
1725524	-1
1725524	-1
1725525	-1
1725527	-1
1725528	-1
1725529	-1
1725531	-1
1725532	-1
1725538	-1
1725539	-1
1725541	-1
1725543	-1
1725547	-1
1725547	-1
1725549	-1
1725550	-1
1725550	-1
1725551	-1
1725552	-1
1725552	-1
1725554	-1
1725556	-1
1725559	-1
1725560	-1
1725563	-1
1725569	-1
1725573	-1
1725574	-1
1725576	-1
1725579	-1
1725582	-1
1725585	-1
1725586	-1
1725592	-1
1725593	-1
1725594	-1
1725597	-1
1725601	-1
1725603	-1
1725605	-1
1725606	-1
1725606	-1
1725610	-1
1725613	-1
1725614	-1
1725614	-1
1725616	-1
1725616	-1
1725617	-1
1725625	-1
1725625	-1
1725626	-1
1725627	-1
1725627	-1
1725632	-1
1725632	-1
1725633	-1
1725636	-1
1725638	-1
1725642	-1
1725643	-1
1725644	-1
1725651	-1
1725652	-1
1725654	-1
1725654	-1
1725655	-1
1725661	-1
1725663	-1
1725664	-1
1725668	-1
1725669	-1
1725669	-1
1725671	-1
1725672	-1
1725672	-1
1725675	-1
1725675	-1
1725676	-1
1725679	-1
1725681	-1
1725686	-1
1725686	-1
1725690	-1
1725690	-1
1725697	-1
1725698	-1
1725706	-1
1725710	-1
1725712	-1
1725713	-1
1725714	-1
1725717	-1
1725721	-1
1725724	-1
1725725	-1
1725727	-1
1725730	-1
1725732	-1
1725733	-1
1725733	-1
1725736	-1
1725737	-1
1725738	-1
1725742	-1
1725742	-1
1725743	-1
1725744	-1
1725745	-1
1725748	-1
1725751	-1
1725753	-1
1725754	-1
1725756	-1
1725758	-1
1725759	-1
1725760	-1
1725760	-1
1725763	-1
1725770	-1
1725772	-1
1725778	-1
1725783	-1
1725792	-1
1725794	-1
1725798	-1
1725799	-1
1725800	-1
1725807	-1
1725810	-1
1725811	-1
1725812	-1
1725813	-1
1725814	-1
1725814	-1
1725815	-1
1725819	-1
1725820	-1
1725821	-1
1725821	-1
1725822	-1
1725825	-1
1725828	-1
1725829	-1
1725833	-1
1725834	-1
1725836	-1
1725838	-1
1725845	-1
1725847	-1
1725849	-1
1725851	-1
1725854	-1
1725855	-1
1725862	-1
1725863	-1
1725864	-1
1725875	-1
1725883	-1
1725884	-1
1725887	-1
1725888	-1
1725891	-1
1725893	-1
1725893	-1
1725903	-1
1725915	-1
1725923	-1
1725924	-1
1725925	-1
1725928	-1
1725931	-1
1725933	-1
1725935	-1
1725938	-1
1725939	-1
1725940	-1
1725942	-1
1725944	-1
1725945	-1
1725946	-1
1725947	-1
1725948	-1
1725949	-1
1725950	-1
1725950	-1
1725952	-1
1725964	-1
1725966	-1
1725968	-1
1725969	-1
1725976	-1
1725977	-1
1725978	-1
1725978	-1
1725979	-1
1725980	-1
1725981	-1
1725981	-1
1725982	-1
1725983	-1
1725983	-1
1725987	-1
1725992	-1
1725992	-1
1725993	-1
1725994	-1
1725994	-1
1725995	-1
1726001	-1
1726002	-1
1726004	-1
1726005	-1
1726007	-1
1726007	-1
1726014	-1
1726016	-1
1726017	-1
1726021	-1
1726023	-1
1726029	-1
1726032	-1
1726033	-1
1726034	-1
1726035	-1
1726039	-1
1726039	-1
1726041	-1
1726042	-1
1726043	-1
1726045	-1
1726052	-1
1726053	-1
1726058	-1
1726059	-1
1726059	-1
1726061	-1
1726062	-1
1726062	-1
1726063	-1
1726067	-1
1726068	-1
1726075	-1
1726076	-1
1726077	-1
1726077	-1
1726078	-1
1726090	-1
1726094	-1
1726094	-1
1726097	-1
1726100	-1
1726101	-1
1726103	-1
1726105	-1
1726110	-1
1726111	-1
1726120	-1
1726130	-1
1726131	-1
1726133	-1
1726135	-1
1726137	-1
1726138	-1
1726139	-1
1726140	-1
1726142	-1
1726155	-1
1726156	-1
1726156	-1
1726158	-1
1726159	-1
1726159	-1
1726161	-1
1726162	-1
1726169	-1
1726169	-1
1726173	-1
1726187	-1
1726192	-1
1726193	-1
1726194	-1
1726204	-1
1726212	-1
1726214	-1
1726220	-1
1726223	-1
1726224	-1
1726225	-1
1726228	-1
1726229	-1
1726232	-1
1726232	-1
1726240	-1
1726243	-1
1726245	-1
1726248	-1
1726248	-1
1726250	-1
1726254	-1
1726260	-1
1726261	-1
1726262	-1
1726263	-1
1726265	-1
1726278	-1
1726278	-1
1726283	-1
1726286	-1
1726287	-1
1726288	-1
1726294	-1
1726296	-1
1726299	-1
1726300	-1
1726304	-1
1726305	-1
1726306	-1
1726306	-1
1726307	-1
1726313	-1
1726314	-1
1726322	-1
1726323	-1
1726327	-1
1726329	-1
1726329	-1
1726330	-1
1726334	-1
1726335	-1
1726336	-1
1726341	-1
1726346	-1
1726350	-1
1726351	-1
1726352	-1
1726356	-1
1726360	-1
1726362	-1
1726370	-1
1726377	-1
1726378	-1
1726381	-1
1726382	-1
1726382	-1
1726383	-1
1726391	-1
1726391	-1
1726392	-1
1726393	-1
1726394	-1
1726395	-1
1726396	-1
1726399	-1
1726400	-1
1726401	-1
1726402	-1
1726403	-1
1726407	-1
1726409	-1
1726416	-1
1726417	-1
1726423	-1
1726424	-1
1726431	-1
1726432	-1
1726441	-1
1726443	-1
1726444	-1
1726449	-1
1726457	-1
1726458	-1
1726459	-1
1726459	-1
1726461	-1
1726462	-1
1726465	-1
1726468	-1
1726470	-1
1726476	-1
1726479	-1
1726482	-1
1726483	-1
1726484	-1
1726486	-1
1726487	-1
1726488	-1
1726488	-1
1726491	-1
1726492	-1
1726497	-1
1726500	-1
1726502	-1
1726504	-1
1726508	-1
1726511	-1
1726512	-1
1726516	-1
1726520	-1
1726520	-1
1726521	-1
1726522	-1
1726527	-1
1726527	-1
1726530	-1
1726533	-1
1726534	-1
1726535	-1
1726536	-1
1726537	-1
1726546	-1
1726547	-1
1726547	-1
1726551	-1
1726551	-1
1726553	-1
1726554	-1
1726558	-1
1726559	-1
1726562	-1
1726563	-1
1726568	-1
1726573	-1
1726579	-1
1726581	-1
1726585	-1
1726586	-1
1726592	-1
1726596	-1
1726597	-1
1726599	-1
1726602	-1
1726602	-1
1726605	-1
1726607	-1
1726610	-1
1726613	-1
1726616	-1
1726621	-1
1726622	-1
1726626	-1
1726632	-1
1726635	-1
1726635	-1
1726637	-1
1726640	-1
1726643	-1
1726646	-1
1726647	-1
1726650	-1
1726651	-1
1726651	-1
1726655	-1
1726656	-1
1726658	-1
1726660	-1
1726661	-1
1726665	-1
1726667	-1
1726668	-1
1726669	-1
1726672	-1
1726674	-1
1726675	-1
1726678	-1
1726680	-1
1726686	-1
1726692	-1
1726700	-1
1726701	-1
1726702	-1
1726704	-1
1726709	-1
1726711	-1
1726712	-1
1726714	-1
1726715	-1
1726716	-1
1726718	-1
1726719	-1
1726720	-1
1726721	-1
1726725	-1
1726732	-1
1726738	-1
1726740	-1
1726740	-1
1726741	-1
1726742	-1
1726742	-1
1726747	-1
1726748	-1
1726749	-1
1726750	-1
1726751	-1
1726757	-1
1726762	-1
1726763	-1
1726764	-1
1726765	-1
1726769	-1
1726770	-1
1726771	-1
1726782	-1
1726782	-1
1726784	-1
1726791	-1
1726792	-1
1726793	-1
1726794	-1
1726800	-1
1726802	-1
1726810	-1
1726812	-1
1726815	-1
1726815	-1
1726818	-1
1726822	-1
1726825	-1
1726826	-1
1726828	-1
1726829	-1
1726833	-1
1726835	-1
1726844	-1
1726845	-1
1726846	-1
1726848	-1
1726851	-1
1726858	-1
1726863	-1
1726865	-1
1726866	-1
1726866	-1
1726873	-1
1726874	-1
1726875	-1
1726878	-1
1726879	-1
1726880	-1
1726882	-1
1726883	-1
1726885	-1
1726887	-1
1726889	-1
1726890	-1
1726895	-1
1726901	-1
1726902	-1
1726905	-1
1726905	-1
1726906	-1
1726909	-1
1726910	-1
1726911	-1
1726915	-1
1726919	-1
1726921	-1
1726922	-1
1726923	-1
1726925	-1
1726926	-1
1726926	-1
1726927	-1
1726928	-1
1726928	-1
1726939	-1
1726939	-1
1726941	-1
1726942	-1
1726943	-1
1726945	-1
1726948	-1
1726956	-1
1726958	-1
1726959	-1
1726961	-1
1726963	-1
1726964	-1
1726965	-1
1726966	-1
1726968	-1
1726973	-1
1726981	-1
1726984	-1
1726985	-1
1726987	-1
1726988	-1
1726991	-1
1726991	-1
1726993	-1
1727000	-1
1727003	-1
1727006	-1
1727012	-1
1727013	-1
1727018	-1
1727020	-1
1727021	-1
1727023	-1
1727025	-1
1727026	-1
1727028	-1
1727031	-1
1727033	-1
1727035	-1
1727036	-1
1727036	-1
1727039	-1
1727039	-1
1727048	-1
1727048	-1
1727049	-1
1727053	-1
1727055	-1
1727057	-1
1727058	-1
1727058	-1
1727060	-1
1727062	-1
1727065	-1
1727065	-1
1727066	-1
1727070	-1
1727071	-1
1727072	-1
1727074	-1
1727076	-1
1727077	-1
1727078	-1
1727080	-1
1727081	-1
1727084	-1
1727086	-1
1727092	-1
1727093	-1
1727094	-1
1727099	-1
1727101	-1
1727103	-1
1727109	-1
1727111	-1
1727112	-1
1727114	-1
1727116	-1
1727116	-1
1727123	-1
1727131	-1
1727131	-1
1727132	-1
1727137	-1
1727139	-1
1727141	-1
1727142	-1
1727142	-1
1727152	-1
1727156	-1
1727156	-1
1727158	-1
1727159	-1
1727160	-1
1727164	-1
1727180	-1
1727182	-1
1727183	-1
1727186	-1
1727187	-1
1727189	-1
1727190	-1
1727190	-1
1727195	-1
1727203	-1
1727203	-1
1727206	-1
1727206	-1
1727207	-1
1727209	-1
1727217	-1
1727219	-1
1727219	-1
1727225	-1
1727226	-1
1727232	-1
1727238	-1
1727239	-1
1727240	-1
1727247	-1
1727249	-1
1727252	-1
1727254	-1
1727254	-1
1727257	-1
1727258	-1
1727259	-1
1727265	-1
1727269	-1
1727270	-1
1727271	-1
1727274	-1
1727276	-1
1727278	-1
1727282	-1
1727289	-1
1727291	-1
1727294	-1
1727294	-1
1727296	-1
1727298	-1
1727300	-1
1727301	-1
1727310	-1
1727310	-1
1727319	-1
1727323	-1
1727325	-1
1727326	-1
1727328	-1
1727331	-1
1727333	-1
1727340	-1
1727340	-1
1727341	-1
1727346	-1
1727347	-1
1727351	-1
1727352	-1
1727355	-1
1727355	-1
1727360	-1
1727361	-1
1727362	-1
1727366	-1
1727369	-1
1727373	-1
1727373	-1
1727374	-1
1727374	-1
1727376	-1
1727378	-1
1727379	-1
1727382	-1
1727384	-1
1727385	-1
1727385	-1
1727386	-1
1727393	-1
1727394	-1
1727397	-1
1727397	-1
1727401	-1
1727402	-1
1727403	-1
1727403	-1
1727409	-1
1727414	-1
1727414	-1
1727416	-1
1727422	-1
1727426	-1
1727428	-1
1727429	-1
1727431	-1
1727432	-1
1727434	-1
1727435	-1
1727439	-1
1727445	-1
1727447	-1
1727449	-1
1727449	-1
1727452	-1
1727454	-1
1727454	-1
1727455	-1
1727462	-1
1727463	-1
1727463	-1
1727465	-1
1727469	-1
1727470	-1
1727472	-1
1727473	-1
1727474	-1
1727474	-1
1727475	-1
1727476	-1
1727477	-1
1727479	-1
1727481	-1
1727482	-1
1727488	-1
1727495	-1
1727496	-1
1727500	-1
1727503	-1
1727504	-1
1727505	-1
1727507	-1
1727518	-1
1727529	-1
1727529	-1
1727530	-1
1727540	-1
1727542	-1
1727543	-1
1727544	-1
1727551	-1
1727553	-1
1727556	-1
1727556	-1
1727557	-1
1727566	-1
1727566	-1
1727568	-1
1727569	-1
1727570	-1
1727571	-1
1727572	-1
1727572	-1
1727587	-1
1727588	-1
1727591	-1
1727595	-1
1727596	-1
1727597	-1
1727598	-1
1727602	-1
1727607	-1
1727611	-1
1727612	-1
1727613	-1
1727614	-1
1727614	-1
1727624	-1
1727628	-1
1727634	-1
1727637	-1
1727638	-1
1727650	-1
1727650	-1
1727653	-1
1727655	-1
1727656	-1
1727657	-1
1727657	-1
1727661	-1
1727665	-1
1727667	-1
1727669	-1
1727673	-1
1727674	-1
1727679	-1
1727683	-1
1727692	-1
1727692	-1
1727693	-1
1727695	-1
1727696	-1
1727701	-1
1727709	-1
1727711	-1
1727712	-1
1727717	-1
1727717	-1
1727718	-1
1727720	-1
1727725	-1
1727726	-1
1727727	-1
1727730	-1
1727730	-1
1727736	-1
1727740	-1
1727741	-1
1727741	-1
1727743	-1
1727744	-1
1727745	-1
1727749	-1
1727750	-1
1727755	-1
1727756	-1
1727756	-1
1727760	-1
1727763	-1
1727764	-1
1727764	-1
1727768	-1
1727775	-1
1727776	-1
1727781	-1
1727781	-1
1727783	-1
1727789	-1
1727790	-1
1727792	-1
1727793	-1
1727798	-1
1727803	-1
1727807	-1
1727807	-1
1727808	-1
1727809	-1
1727809	-1
1727812	-1
1727812	-1
1727814	-1
1727816	-1
1727823	-1
1727825	-1
1727829	-1
1727832	-1
1727833	-1
1727835	-1
1727838	-1
1727839	-1
1727840	-1
1727841	-1
1727841	-1
1727842	-1
1727846	-1
1727853	-1
1727854	-1
1727855	-1
1727857	-1
1727858	-1
1727860	-1
1727863	-1
1727864	-1
1727865	-1
1727870	-1
1727872	-1
1727875	-1
1727878	-1
1727878	-1
1727880	-1
1727882	-1
1727883	-1
1727883	-1
1727887	-1
1727887	-1
1727893	-1
1727895	-1
1727896	-1
1727899	-1
1727900	-1
1727901	-1
1727906	-1
1727922	-1
1727926	-1
1727927	-1
1727930	-1
1727931	-1
1727931	-1
1727932	-1
1727933	-1
1727933	-1
1727934	-1
1727935	-1
1727938	-1
1727939	-1
1727940	-1
1727942	-1
1727945	-1
1727946	-1
1727947	-1
1727949	-1
1727953	-1
1727954	-1
1727956	-1
1727957	-1
1727957	-1
1727960	-1
1727961	-1
1727971	-1
1727971	-1
1727973	-1
1727974	-1
1727975	-1
1727976	-1
1727976	-1
1727979	-1
1727981	-1
1727982	-1
1727983	-1
1727989	-1
1727990	-1
1727990	-1
1727991	-1
1727993	-1
1727996	-1
1727996	-1
1728005	-1
1728009	-1
1728011	-1
1728012	-1
1728013	-1
1728016	-1
1728017	-1
1728018	-1
1728021	-1
1728025	-1
1728029	-1
1728030	-1
1728032	-1
1728035	-1
1728040	-1
1728042	-1
1728045	-1
1728046	-1
1728047	-1
1728048	-1
1728048	-1
1728050	-1
1728055	-1
1728058	-1
1728062	-1
1728070	-1
1728076	-1
1728077	-1
1728077	-1
1728081	-1
1728082	-1
1728084	-1
1728094	-1
1728095	-1
1728095	-1
1728098	-1
1728103	-1
1728103	-1
1728106	-1
1728107	-1
1728115	-1
1728116	-1
1728119	-1
1728120	-1
1728121	-1
1728123	-1
1728126	-1
1728128	-1
1728136	-1
1728137	-1
1728139	-1
1728144	-1
1728145	-1
1728146	-1
1728146	-1
1728147	-1
1728149	-1
1728150	-1
1728156	-1
1728160	-1
1728160	-1
1728164	-1
1728165	-1
1728172	-1
1728179	-1
1728180	-1
1728186	-1
1728186	-1
1728187	-1
1728188	-1
1728188	-1
1728194	-1
1728198	-1
1728199	-1
1728200	-1
1728209	-1
1728214	-1
1728217	-1
1728219	-1
1728220	-1
1728220	-1
1728222	-1
1728223	-1
1728228	-1
1728229	-1
1728231	-1
1728235	-1
1728238	-1
1728242	-1
1728244	-1
1728247	-1
1728248	-1
1728248	-1
1728251	-1
1728253	-1
1728255	-1
1728257	-1
1728273	-1
1728277	-1
1728286	-1
1728287	-1
1728288	-1
1728289	-1
1728289	-1
1728292	-1
1728295	-1
1728297	-1
1728299	-1
1728301	-1
1728301	-1
1728302	-1
1728303	-1
1728310	-1
1728312	-1
1728313	-1
1728316	-1
1728317	-1
1728317	-1
1728320	-1
1728320	-1
1728324	-1
1728328	-1
1728335	-1
1728336	-1
1728340	-1
1728345	-1
1728347	-1
1728352	-1
1728359	-1
1728364	-1
1728365	-1
1728367	-1
1728369	-1
1728371	-1
1728372	-1
1728375	-1
1728376	-1
1728377	-1
1728379	-1
1728383	-1
1728384	-1
1728386	-1
1728388	-1
1728391	-1
1728394	-1
1728395	-1
1728401	-1
1728402	-1
1728402	-1
1728405	-1
1728407	-1
1728407	-1
1728411	-1
1728413	-1
1728414	-1
1728414	-1
1728415	-1
1728418	-1
1728419	-1
1728425	-1
1728426	-1
1728428	-1
1728434	-1
1728437	-1
1728438	-1
1728440	-1
1728441	-1
1728444	-1
1728453	-1
1728454	-1
1728458	-1
1728460	-1
1728462	-1
1728464	-1
1728472	-1
1728475	-1
1728484	-1
1728485	-1
1728489	-1
1728492	-1
1728495	-1
1728498	-1
1728502	-1
1728512	-1
1728512	-1
1728518	-1
1728520	-1
1728521	-1
1728523	-1
1728528	-1
1728529	-1
1728530	-1
1728534	-1
1728538	-1
1728541	-1
1728542	-1
1728545	-1
1728546	-1
1728546	-1
1728548	-1
1728553	-1
1728562	-1
1728563	-1
1728565	-1
1728565	-1
1728566	-1
1728567	-1
1728569	-1
1728575	-1
1728576	-1
1728583	-1
1728586	-1
1728587	-1
1728589	-1
1728592	-1
1728595	-1
1728598	-1
1728601	-1
1728602	-1
1728606	-1
1728609	-1
1728610	-1
1728613	-1
1728614	-1
1728617	-1
1728619	-1
1728621	-1
1728625	-1
1728625	-1
1728627	-1
1728632	-1
1728633	-1
1728636	-1
1728638	-1
1728639	-1
1728641	-1
1728642	-1
1728642	-1
1728643	-1
1728645	-1
1728650	-1
1728650	-1
1728652	-1
1728653	-1
1728654	-1
1728656	-1
1728657	-1
1728660	-1
1728661	-1
1728664	-1
1728665	-1
1728666	-1
1728669	-1
1728672	-1
1728674	-1
1728675	-1
1728676	-1
1728677	-1
1728678	-1
1728678	-1
1728679	-1
1728687	-1
1728688	-1
1728688	-1
1728691	-1
1728692	-1
1728693	-1
1728694	-1
1728695	-1
1728696	-1
1728702	-1
1728704	-1
1728711	-1
1728712	-1
1728717	-1
1728726	-1
1728729	-1
1728730	-1
1728732	-1
1728732	-1
1728733	-1
1728733	-1
1728734	-1
1728736	-1
1728739	-1
1728741	-1
1728742	-1
1728751	-1
1728752	-1
1728753	-1
1728758	-1
1728759	-1
1728761	-1
1728762	-1
1728766	-1
1728766	-1
1728805	-1
1728806	-1
1728807	-1
1728808	-1
1728809	-1
1728816	-1
1728817	-1
1728818	-1
1728818	-1
1728820	-1
1728825	-1
1728826	-1
1728826	-1
1728827	-1
1728829	-1
1728834	-1
1728834	-1
1728838	-1
1728840	-1
1728842	-1
1728842	-1
1728846	-1
1728846	-1
1728852	-1
1728853	-1
1728853	-1
1728854	-1
1728858	-1
1728864	-1
1728864	-1
1728867	-1
1728867	-1
1728869	-1
1728873	-1
1728878	-1
1728880	-1
1728881	-1
1728882	-1
1728883	-1
1728885	-1
1728887	-1
1728887	-1
1728890	-1
1728893	-1
1728893	-1
1728895	-1
1728896	-1
1728897	-1
1728897	-1
1728899	-1
1728900	-1
1728903	-1
1728905	-1
1728910	-1
1728912	-1
1728914	-1
1728914	-1
1728916	-1
1728916	-1
1728920	-1
1728920	-1
1728924	-1
1728928	-1
1728932	-1
1728935	-1
1728936	-1
1728937	-1
1728941	-1
1728947	-1
1728951	-1
1728951	-1
1728956	-1
1728958	-1
1728958	-1
1728959	-1
1728960	-1
1728962	-1
1728963	-1
1728967	-1
1728968	-1
1728969	-1
1728969	-1
1728973	-1
1728973	-1
1728976	-1
1728977	-1
1728977	-1
1728978	-1
1728981	-1
1728986	-1
1728990	-1
1728991	-1
1728993	-1
1728996	-1
1728998	-1
1728999	-1
1729004	-1
1729005	-1
1729008	-1
1729011	-1
1729012	-1
1729017	-1
1729018	-1
1729019	-1
1729024	-1
1729026	-1
1729032	-1
1729036	-1
1729042	-1
1729044	-1
1729049	-1
1729050	-1
1729054	-1
1729054	-1
1729055	-1
1729055	-1
1729058	-1
1729064	-1
1729068	-1
1729069	-1
1729070	-1
1729071	-1
1729072	-1
1729073	-1
1729078	-1
1729083	-1
1729085	-1
1729090	-1
1729092	-1
1729094	-1
1729097	-1
1729099	-1
1729100	-1
1729101	-1
1729102	-1
1729103	-1
1729103	-1
1729107	-1
1729107	-1
1729109	-1
1729111	-1
1729117	-1
1729121	-1
1729132	-1
1729133	-1
1729139	-1
1729140	-1
1729140	-1
1729142	-1
1729143	-1
1729143	-1
1729145	-1
1729148	-1
1729148	-1
1729149	-1
1729150	-1
1729151	-1
1729152	-1
1729155	-1
1729156	-1
1729164	-1
1729166	-1
1729167	-1
1729171	-1
1729172	-1
1729174	-1
1729180	-1
