1690250	-1
1690252	-1
1690255	-1
1690262	-1
1690274	-1
1690278	-1
1690284	-1
1690288	-1
1690297	-1
1690300	-1
1690301	-1
1690303	-1
1690304	-1
1690308	-1
1690311	-1
1690317	-1
1690317	-1
1690319	-1
1690340	-1
1690347	-1
1690349	-1
1690357	-1
1690363	-1
1690365	-1
1690366	-1
1690369	-1
1690371	-1
1690373	-1
1690381	-1
1690386	-1
1690388	-1
1690390	-1
1690390	-1
1690394	-1
1690396	-1
1690396	-1
1690402	-1
1690411	-1
1690416	-1
1690420	-1
1690424	-1
1690429	-1
1690432	-1
1690438	-1
1690441	-1
1690445	-1
1690449	-1
1690452	-1
1690452	-1
1690460	-1
1690472	-1
1690473	-1
1690475	-1
1690478	-1
1690478	-1
1690480	-1
1690482	-1
1690483	-1
1690491	-1
1690494	-1
1690496	-1
1690496	-1
1690499	-1
1690505	-1
1690507	-1
1690509	-1
1690509	-1
1690513	-1
1690515	-1
1690518	-1
1690519	-1
1690520	-1
1690525	-1
1690532	-1
1690533	-1
1690535	-1
1690540	-1
1690543	-1
1690546	-1
1690548	-1
1690554	-1
1690556	-1
1690558	-1
1690564	-1
1690567	-1
1690571	-1
1690572	-1
1690577	-1
1690578	-1
1690579	-1
1690590	-1
1690591	-1
1690593	-1
1690595	-1
1690604	-1
1690609	-1
1690612	-1
1690618	-1
1690621	-1
1690623	-1
1690625	-1
1690626	-1
1690627	-1
1690629	-1
1690634	-1
1690635	-1
1690636	-1
1690638	-1
1690640	-1
1690649	-1
1690655	-1
1690657	-1
1690662	-1
1690671	-1
1690673	-1
1690674	-1
1690679	-1
1690685	-1
1690688	-1
1690693	-1
1690694	-1
1690697	-1
1690699	-1
1690704	-1
1690705	-1
1690708	-1
1690712	-1
1690722	-1
1690725	-1
1690727	-1
1690728	-1
1690730	-1
1690736	-1
1690742	-1
1690745	-1
1690746	-1
1690765	-1
1690767	-1
1690768	-1
1690769	-1
1690769	-1
1690770	-1
1690771	-1
1690774	-1
1690779	-1
1690783	-1
1690783	-1
1690785	-1
1690786	-1
1690789	-1
1690790	-1
1690792	-1
1690794	-1
1690798	-1
1690820	-1
1690826	-1
1690827	-1
1690832	-1
1690837	-1
1690838	-1
1690843	-1
1690845	-1
1690845	-1
1690849	-1
1690859	-1
1690861	-1
1690862	-1
1690876	-1
1690878	-1
1690885	-1
1690893	-1
1690897	-1
1690898	-1
1690903	-1
1690906	-1
1690909	-1
1690923	-1
1690927	-1
1690929	-1
1690931	-1
1690932	-1
1690935	-1
1690947	-1
1690950	-1
1690959	-1
1690961	-1
1690972	-1
1690992	-1
1690998	-1
1691002	-1
1691003	-1
1691004	-1
1691006	-1
1691009	-1
1691011	-1
1691015	-1
1691018	-1
1691025	-1
1691029	-1
1691031	-1
1691033	-1
1691034	-1
1691048	-1
1691052	-1
1691053	-1
1691058	-1
1691065	-1
1691070	-1
1691072	-1
1691074	-1
1691075	-1
1691078	-1
1691084	-1
1691090	-1
1691092	-1
1691093	-1
1691097	-1
1691098	-1
1691106	-1
1691110	-1
1691115	-1
1691121	-1
1691123	-1
1691124	-1
1691125	-1
1691140	-1
1691147	-1
1691148	-1
1691149	-1
1691150	-1
1691159	-1
1691160	-1
1691164	-1
1691167	-1
1691169	-1
1691170	-1
1691171	-1
1691180	-1
1691184	-1
1691186	-1
1691205	-1
1691214	-1
1691215	-1
1691216	-1
1691224	-1
1691226	-1
1691227	-1
1691229	-1
1691231	-1
1691232	-1
1691233	-1
1691235	-1
1691236	-1
1691237	-1
1691238	-1
1691240	-1
1691241	-1
1691241	-1
1691244	-1
1691251	-1
1691255	-1
1691258	-1
1691261	-1
1691269	-1
1691271	-1
1691280	-1
1691282	-1
1691285	-1
1691285	-1
1691290	-1
1691295	-1
1691296	-1
1691298	-1
1691299	-1
1691302	-1
1691306	-1
1691307	-1
1691311	-1
1691313	-1
1691314	-1
1691315	-1
1691319	-1
1691322	-1
1691326	-1
1691327	-1
1691328	-1
1691329	-1
1691335	-1
1691338	-1
1691340	-1
1691341	-1
1691344	-1
1691345	-1
1691346	-1
1691348	-1
1691349	-1
1691354	-1
1691355	-1
1691356	-1
1691363	-1
1691370	-1
1691373	-1
1691375	-1
1691379	-1
1691382	-1
1691383	-1
1691386	-1
1691394	-1
1691395	-1
1691401	-1
1691409	-1
1691410	-1
1691415	-1
1691422	-1
1691424	-1
1691428	-1
1691430	-1
1691432	-1
1691435	-1
1691436	-1
1691437	-1
1691440	-1
1691443	-1
1691446	-1
1691447	-1
1691463	-1
1691464	-1
1691467	-1
1691471	-1
1691472	-1
1691477	-1
1691484	-1
1691485	-1
1691486	-1
1691487	-1
1691491	-1
1691496	-1
1691505	-1
1691507	-1
1691518	-1
1691526	-1
1691535	-1
1691536	-1
1691538	-1
1691542	-1
1691545	-1
1691546	-1
1691550	-1
1691552	-1
1691559	-1
1691561	-1
1691564	-1
1691567	-1
1691569	-1
1691573	-1
1691584	-1
1691584	-1
1691588	-1
1691589	-1
1691594	-1
1691601	-1
1691602	-1
1691607	-1
1691609	-1
1691611	-1
1691613	-1
1691615	-1
1691617	-1
1691620	-1
1691632	-1
1691634	-1
1691639	-1
1691642	-1
1691643	-1
1691646	-1
1691648	-1
1691649	-1
1691650	-1
1691654	-1
1691665	-1
1691666	-1
1691667	-1
1691670	-1
1691677	-1
1691680	-1
1691682	-1
1691686	-1
1691692	-1
1691695	-1
1691705	-1
1691708	-1
1691717	-1
1691718	-1
1691725	-1
1691731	-1
1691732	-1
1691734	-1
1691740	-1
1691741	-1
1691744	-1
1691751	-1
1691752	-1
1691761	-1
1691764	-1
1691765	-1
1691767	-1
1691769	-1
1691771	-1
1691776	-1
1691778	-1
1691780	-1
1691783	-1
1691785	-1
1691790	-1
1691791	-1
1691797	-1
1691798	-1
1691802	-1
1691802	-1
1691805	-1
1691806	-1
1691809	-1
1691810	-1
1691819	-1
1691820	-1
1691824	-1
1691826	-1
1691833	-1
1691834	-1
1691837	-1
1691840	-1
1691841	-1
1691845	-1
1691853	-1
1691857	-1
1691860	-1
1691864	-1
1691875	-1
1691877	-1
1691879	-1
1691880	-1
1691882	-1
1691888	-1
1691890	-1
1691892	-1
1691893	-1
1691894	-1
1691894	-1
1691902	-1
1691904	-1
1691905	-1
1691918	-1
1691919	-1
1691921	-1
1691924	-1
1691928	-1
1691933	-1
1691938	-1
1691941	-1
1691944	-1
1691945	-1
1691948	-1
1691949	-1
1691950	-1
1691952	-1
1691971	-1
1691973	-1
1691978	-1
1691980	-1
1691989	-1
1691990	-1
1691992	-1
1691995	-1
1691996	-1
1691998	-1
1691999	-1
1692006	-1
1692012	-1
1692013	-1
1692020	-1
1692023	-1
1692025	-1
1692036	-1
1692037	-1
1692039	-1
1692043	-1
1692047	-1
1692049	-1
1692051	-1
1692062	-1
1692068	-1
1692070	-1
1692071	-1
1692080	-1
1692081	-1
1692082	-1
1692085	-1
1692094	-1
1692096	-1
1692099	-1
1692101	-1
1692103	-1
1692105	-1
1692108	-1
1692109	-1
1692116	-1
1692121	-1
1692124	-1
1692131	-1
1692134	-1
1692138	-1
1692142	-1
1692153	-1
1692159	-1
1692160	-1
1692161	-1
1692162	-1
1692164	-1
1692165	-1
1692182	-1
1692183	-1
1692185	-1
1692194	-1
1692196	-1
1692199	-1
1692202	-1
1692203	-1
1692214	-1
1692216	-1
1692217	-1
1692219	-1
1692223	-1
1692225	-1
1692228	-1
1692230	-1
1692233	-1
1692273	-1
1692277	-1
1692282	-1
1692284	-1
1692288	-1
1692288	-1
1692289	-1
1692295	-1
1692300	-1
1692307	-1
1692308	-1
1692312	-1
1692315	-1
1692320	-1
1692322	-1
1692325	-1
1692326	-1
1692327	-1
1692330	-1
1692336	-1
1692337	-1
1692349	-1
1692350	-1
1692354	-1
1692355	-1
1692360	-1
1692360	-1
1692365	-1
1692376	-1
1692381	-1
1692387	-1
1692389	-1
1692398	-1
1692401	-1
1692409	-1
1692418	-1
1692420	-1
1692424	-1
1692425	-1
1692427	-1
1692429	-1
1692431	-1
1692434	-1
1692435	-1
1692438	-1
1692439	-1
1692451	-1
1692452	-1
1692456	-1
1692461	-1
1692462	-1
1692469	-1
1692473	-1
1692475	-1
1692485	-1
1692485	-1
1692487	-1
1692488	-1
1692491	-1
1692498	-1
1692498	-1
1692519	-1
1692522	-1
1692526	-1
1692550	-1
1692557	-1
1692561	-1
1692576	-1
1692577	-1
1692586	-1
1692588	-1
1692596	-1
1692597	-1
1692598	-1
1692602	-1
1692603	-1
1692605	-1
1692612	-1
1692612	-1
1692619	-1
1692620	-1
1692621	-1
1692623	-1
1692630	-1
1692631	-1
1692639	-1
1692640	-1
1692643	-1
1692644	-1
1692651	-1
1692653	-1
1692658	-1
1692663	-1
1692670	-1
1692676	-1
1692678	-1
1692679	-1
1692680	-1
1692680	-1
1692683	-1
1692684	-1
1692684	-1
1692688	-1
1692691	-1
1692699	-1
1692703	-1
1692704	-1
1692704	-1
1692709	-1
1692712	-1
1692713	-1
1692719	-1
1692721	-1
1692723	-1
1692727	-1
1692739	-1
1692750	-1
1692753	-1
1692759	-1
1692760	-1
1692763	-1
1692772	-1
1692773	-1
1692774	-1
1692788	-1
1692790	-1
1692793	-1
1692794	-1
1692802	-1
1692808	-1
1692809	-1
1692818	-1
1692822	-1
1692826	-1
1692829	-1
1692832	-1
1692837	-1
1692839	-1
1692841	-1
1692847	-1
1692850	-1
1692851	-1
1692854	-1
1692861	-1
1692874	-1
1692876	-1
1692882	-1
1692884	-1
1692886	-1
1692890	-1
1692893	-1
1692901	-1
1692902	-1
1692904	-1
1692905	-1
1692906	-1
1692912	-1
1692913	-1
1692914	-1
1692916	-1
1692920	-1
1692920	-1
1692921	-1
1692923	-1
1692928	-1
1692930	-1
1692931	-1
1692936	-1
1692940	-1
1692943	-1
1692948	-1
1692949	-1
1692950	-1
1692962	-1
1692963	-1
1692975	-1
1692975	-1
1692979	-1
1692980	-1
1692983	-1
1692984	-1
1692989	-1
1692992	-1
1692999	-1
1693002	-1
1693005	-1
1693006	-1
1693007	-1
1693008	-1
1693010	-1
1693013	-1
1693014	-1
1693015	-1
1693017	-1
1693018	-1
1693025	-1
1693027	-1
1693031	-1
1693033	-1
1693038	-1
1693039	-1
1693040	-1
1693049	-1
1693051	-1
1693055	-1
1693057	-1
1693060	-1
1693061	-1
1693063	-1
1693065	-1
1693068	-1
1693069	-1
1693070	-1
1693073	-1
1693074	-1
1693075	-1
1693077	-1
1693080	-1
1693090	-1
1693092	-1
1693097	-1
1693110	-1
1693113	-1
1693125	-1
1693127	-1
1693129	-1
1693132	-1
1693133	-1
1693135	-1
1693137	-1
1693139	-1
1693141	-1
1693145	-1
1693147	-1
1693151	-1
1693155	-1
1693158	-1
1693169	-1
1693176	-1
1693180	-1
1693182	-1
1693183	-1
1693187	-1
1693190	-1
1693191	-1
1693199	-1
1693199	-1
1693203	-1
1693204	-1
1693205	-1
1693207	-1
1693212	-1
1693213	-1
1693215	-1
1693218	-1
1693220	-1
1693222	-1
1693226	-1
1693229	-1
1693241	-1
1693246	-1
1693248	-1
1693252	-1
1693255	-1
1693256	-1
1693257	-1
1693267	-1
1693268	-1
1693281	-1
1693289	-1
1693293	-1
1693294	-1
1693306	-1
1693309	-1
1693319	-1
1693321	-1
1693323	-1
1693327	-1
1693328	-1
1693332	-1
1693338	-1
1693339	-1
1693339	-1
1693340	-1
1693351	-1
1693352	-1
1693355	-1
1693357	-1
1693358	-1
1693359	-1
1693364	-1
1693374	-1
1693376	-1
1693377	-1
1693378	-1
1693381	-1
1693389	-1
1693390	-1
1693391	-1
1693396	-1
1693405	-1
1693414	-1
1693416	-1
1693420	-1
1693426	-1
1693429	-1
1693430	-1
1693431	-1
1693432	-1
1693441	-1
1693443	-1
1693444	-1
1693452	-1
1693455	-1
1693459	-1
1693465	-1
1693466	-1
1693470	-1
1693482	-1
1693484	-1
1693486	-1
1693493	-1
1693495	-1
1693498	-1
1693508	-1
1693511	-1
1693513	-1
1693515	-1
1693516	-1
1693520	-1
1693526	-1
1693533	-1
1693537	-1
1693542	-1
1693546	-1
1693553	-1
1693554	-1
1693560	-1
1693567	-1
1693569	-1
1693579	-1
1693586	-1
1693587	-1
1693595	-1
1693597	-1
1693603	-1
1693604	-1
1693606	-1
1693608	-1
1693610	-1
1693615	-1
1693622	-1
1693626	-1
1693635	-1
1693639	-1
1693641	-1
1693643	-1
1693648	-1
1693657	-1
1693663	-1
1693670	-1
1693671	-1
1693681	-1
1693684	-1
1693692	-1
1693702	-1
1693705	-1
1693706	-1
1693706	-1
1693713	-1
1693714	-1
1693719	-1
1693720	-1
1693722	-1
1693723	-1
1693724	-1
1693729	-1
1693731	-1
1693737	-1
1693741	-1
1693742	-1
1693745	-1
1693746	-1
1693748	-1
1693748	-1
1693751	-1
1693754	-1
1693756	-1
1693756	-1
1693763	-1
1693764	-1
1693765	-1
1693770	-1
1693772	-1
1693773	-1
1693774	-1
1693777	-1
1693778	-1
1693780	-1
1693781	-1
1693781	-1
1693785	-1
1693793	-1
1693797	-1
1693816	-1
1693816	-1
1693819	-1
1693820	-1
1693825	-1
1693827	-1
1693829	-1
1693831	-1
1693832	-1
1693841	-1
1693855	-1
1693864	-1
1693865	-1
1693867	-1
1693879	-1
1693883	-1
1693886	-1
1693895	-1
1693898	-1
1693900	-1
1693902	-1
1693905	-1
1693906	-1
1693907	-1
1693911	-1
1693921	-1
1693923	-1
1693926	-1
1693930	-1
1693930	-1
1693936	-1
1693939	-1
1693941	-1
1693942	-1
1693943	-1
1693947	-1
1693948	-1
1693948	-1
1693950	-1
1693951	-1
1693962	-1
1693970	-1
1693975	-1
1693976	-1
1693979	-1
1693981	-1
1693981	-1
1693984	-1
1693988	-1
1693989	-1
1693990	-1
1693991	-1
1693991	-1
1693994	-1
1693995	-1
1693997	-1
1694003	-1
1694009	-1
1694015	-1
1694017	-1
1694020	-1
1694025	-1
1694026	-1
1694036	-1
1694036	-1
1694043	-1
1694044	-1
1694045	-1
1694046	-1
1694051	-1
1694053	-1
1694054	-1
1694055	-1
1694056	-1
1694056	-1
1694058	-1
1694064	-1
1694064	-1
1694065	-1
1694067	-1
1694074	-1
1694075	-1
1694079	-1
1694080	-1
1694084	-1
1694087	-1
1694088	-1
1694091	-1
1694094	-1
1694105	-1
1694106	-1
1694108	-1
1694109	-1
1694110	-1
1694114	-1
1694116	-1
1694116	-1
1694117	-1
1694117	-1
1694119	-1
1694120	-1
1694125	-1
1694125	-1
1694127	-1
1694131	-1
1694135	-1
1694137	-1
1694139	-1
1694140	-1
1694141	-1
1694141	-1
1694165	-1
1694170	-1
1694171	-1
1694171	-1
1694182	-1
1694188	-1
1694192	-1
1694194	-1
1694195	-1
1694199	-1
1694200	-1
1694201	-1
1694202	-1
1694209	-1
1694211	-1
1694212	-1
1694213	-1
1694239	-1
1694245	-1
1694246	-1
1694247	-1
1694248	-1
1694249	-1
1694256	-1
1694259	-1
1694263	-1
1694271	-1
1694272	-1
1694280	-1
1694282	-1
1694285	-1
1694286	-1
1694287	-1
1694288	-1
1694293	-1
1694297	-1
1694298	-1
1694302	-1
1694308	-1
1694312	-1
1694313	-1
1694330	-1
1694333	-1
1694334	-1
1694339	-1
1694341	-1
1694345	-1
1694348	-1
1694350	-1
1694353	-1
1694356	-1
1694361	-1
1694364	-1
1694366	-1
1694369	-1
1694371	-1
1694372	-1
1694374	-1
1694374	-1
1694376	-1
1694376	-1
1694382	-1
1694383	-1
1694389	-1
1694393	-1
1694402	-1
1694404	-1
1694404	-1
1694405	-1
1694408	-1
1694409	-1
1694409	-1
1694411	-1
1694414	-1
1694415	-1
1694415	-1
1694420	-1
1694422	-1
1694422	-1
1694426	-1
1694429	-1
1694435	-1
1694441	-1
1694442	-1
1694443	-1
1694450	-1
1694451	-1
1694456	-1
1694457	-1
1694458	-1
1694464	-1
1694466	-1
1694468	-1
1694468	-1
1694474	-1
1694476	-1
1694477	-1
1694483	-1
1694483	-1
1694489	-1
1694491	-1
1694493	-1
1694494	-1
1694497	-1
1694499	-1
1694499	-1
1694502	-1
1694508	-1
1694509	-1
1694511	-1
1694513	-1
1694514	-1
1694517	-1
1694518	-1
1694519	-1
1694521	-1
1694522	-1
1694524	-1
1694524	-1
1694528	-1
1694531	-1
1694537	-1
1694538	-1
1694539	-1
1694540	-1
1694541	-1
1694545	-1
1694550	-1
1694551	-1
1694553	-1
1694555	-1
1694555	-1
1694558	-1
1694560	-1
1694561	-1
1694561	-1
1694562	-1
1694567	-1
1694567	-1
1694568	-1
1694569	-1
1694569	-1
1694571	-1
1694573	-1
1694575	-1
1694577	-1
1694578	-1
1694578	-1
1694580	-1
1694581	-1
1694582	-1
1694582	-1
1694583	-1
1694586	-1
1694586	-1
1694588	-1
1694591	-1
1694592	-1
1694598	-1
1694601	-1
1694604	-1
1694604	-1
1694606	-1
1694609	-1
1694609	-1
1694614	-1
1694628	-1
1694632	-1
1694634	-1
1694636	-1
1694639	-1
1694640	-1
1694644	-1
1694645	-1
1694645	-1
1694646	-1
1694647	-1
1694648	-1
1694649	-1
1694650	-1
1694652	-1
1694654	-1
1694655	-1
1694656	-1
1694683	-1
1694684	-1
1694684	-1
1694719	-1
1694721	-1
1694724	-1
1694728	-1
1694730	-1
1694730	-1
1694735	-1
1694741	-1
1694745	-1
1694747	-1
1694747	-1
1694749	-1
1694750	-1
1694753	-1
1694754	-1
1694757	-1
1694759	-1
1694763	-1
1694764	-1
1694767	-1
1694779	-1
1694780	-1
1694780	-1
1694781	-1
1694784	-1
1694786	-1
1694787	-1
1694792	-1
1694793	-1
1694794	-1
1694795	-1
1694828	-1
1694830	-1
1694832	-1
1694836	-1
1694840	-1
1694840	-1
1694846	-1
1694853	-1
1694853	-1
1694861	-1
1694866	-1
1694868	-1
1694870	-1
1694874	-1
1694875	-1
1694877	-1
1694880	-1
1694885	-1
1694891	-1
1694925	-1
1694930	-1
1694931	-1
1694934	-1
1694938	-1
1694939	-1
1694941	-1
1694944	-1
1694946	-1
1694949	-1
1694951	-1
1694954	-1
1694955	-1
1694956	-1
1694960	-1
1694971	-1
1694975	-1
1694981	-1
1694988	-1
1694993	-1
1694995	-1
1694998	-1
1695000	-1
1695001	-1
1695012	-1
1695014	-1
1695015	-1
1695016	-1
1695090	-1
1695092	-1
1695099	-1
1695103	-1
1695105	-1
1695106	-1
1695115	-1
1695117	-1
1695119	-1
1695121	-1
1695124	-1
1695129	-1
1695130	-1
1695134	-1
1695144	-1
1695146	-1
1695148	-1
1695149	-1
1695151	-1
1695152	-1
1695152	-1
1695155	-1
1695157	-1
1695162	-1
1695163	-1
1695166	-1
1695167	-1
1695168	-1
1695223	-1
1695229	-1
1695230	-1
1695231	-1
1695241	-1
1695248	-1
1695249	-1
1695252	-1
1695254	-1
1695259	-1
1695263	-1
1695263	-1
1695265	-1
1695268	-1
1695269	-1
1695313	-1
1695315	-1
1695321	-1
1695324	-1
1695325	-1
1695329	-1
1695329	-1
1695337	-1
1695346	-1
1695354	-1
1695356	-1
1695365	-1
1695368	-1
1695375	-1
1695379	-1
1695380	-1
1695381	-1
1695382	-1
1695382	-1
1695383	-1
1695384	-1
1695386	-1
1695389	-1
1695390	-1
1695392	-1
1695394	-1
1695395	-1
1695407	-1
1695415	-1
1695416	-1
1695419	-1
1695420	-1
1695421	-1
1695422	-1
1695424	-1
1695425	-1
1695428	-1
1695433	-1
1695434	-1
1695438	-1
1695439	-1
1695443	-1
1695445	-1
1695500	-1
1695504	-1
1695505	-1
1695507	-1
1695508	-1
1695575	-1
1695635	-1
1695636	-1
1695644	-1
1695647	-1
1695656	-1
1695659	-1
1695662	-1
1695663	-1
1695664	-1
1695665	-1
1695665	-1
1695666	-1
1695667	-1
1695671	-1
1695674	-1
1695679	-1
1695680	-1
1695682	-1
1695683	-1
1695764	-1
1695830	-1
1695831	-1
1695832	-1
1695836	-1
1695837	-1
1695838	-1
1695842	-1
1695843	-1
1695846	-1
1695848	-1
1695853	-1
1695854	-1
1695854	-1
1695856	-1
1695857	-1
1695857	-1
1695858	-1
1695863	-1
1695929	-1
1695931	-1
1695932	-1
1695942	-1
1695943	-1
1695946	-1
1695950	-1
1695955	-1
1696024	-1
1696081	-1
1696082	-1
1696083	-1
1696084	-1
1696085	-1
1696091	-1
1696094	-1
1696096	-1
1696097	-1
1696105	-1
1696106	-1
1696113	-1
1696116	-1
1696120	-1
1696120	-1
1696121	-1
1696128	-1
1696130	-1
1696131	-1
1696136	-1
1696138	-1
1696139	-1
1696140	-1
1696145	-1
1696199	-1
1696202	-1
1696211	-1
1696212	-1
1696213	-1
1696214	-1
1696214	-1
1696220	-1
1696221	-1
1696228	-1
1696230	-1
1696231	-1
1696232	-1
1696307	-1
1696309	-1
1696402	-1
1696410	-1
1696411	-1
1696415	-1
1696417	-1
1696417	-1
1696419	-1
1696482	-1
1696532	-1
1696535	-1
1696539	-1
1696543	-1
1696544	-1
1696545	-1
1696550	-1
1696618	-1
1696622	-1
1696632	-1
1696638	-1
1696640	-1
1696641	-1
1696647	-1
1696648	-1
1696654	-1
1696655	-1
1696656	-1
1696844	-1
1696844	-1
1696846	-1
1696849	-1
1696850	-1
1696911	-1
1696912	-1
1696915	-1
1696921	-1
1696922	-1
1696924	-1
1696927	-1
1696928	-1
1696929	-1
1696997	-1
1696999	-1
1697004	-1
1697017	-1
1697017	-1
1697085	-1
1697087	-1
1697091	-1
1697093	-1
1697094	-1
1697094	-1
1697095	-1
1697099	-1
1697104	-1
1697105	-1
1697112	-1
1697113	-1
1697115	-1
1697193	-1
1697298	-1
1697300	-1
1697307	-1
1697308	-1
1697310	-1
1697317	-1
1697319	-1
1697320	-1
1697320	-1
1697322	-1
1697324	-1
1697336	-1
1697453	-1
1697460	-1
1697464	-1
1697468	-1
1697481	-1
1697481	-1
1697483	-1
1697484	-1
1697487	-1
1697491	-1
1697493	-1
1697494	-1
1697504	-1
1697505	-1
1697513	-1
1697514	-1
1697521	-1
1697527	-1
1697528	-1
1697535	-1
1697536	-1
1697536	-1
1697543	-1
1697552	-1
1697554	-1
1697562	-1
1697564	-1
1697566	-1
1697568	-1
1697569	-1
1697571	-1
1697572	-1
1697573	-1
1697575	-1
1697577	-1
1697578	-1
1697578	-1
1697579	-1
1697582	-1
1697583	-1
1697586	-1
1697588	-1
1697592	-1
1697592	-1
1697697	-1
1697701	-1
1697710	-1
1697715	-1
1697715	-1
1697716	-1
1697719	-1
1697721	-1
1697726	-1
1697727	-1
1697728	-1
1697735	-1
1697737	-1
1697738	-1
1697740	-1
1697741	-1
1697742	-1
1697743	-1
1697749	-1
1697752	-1
1697753	-1
1697754	-1
1697755	-1
1697757	-1
1697759	-1
1697770	-1
1697773	-1
1697774	-1
1697775	-1
1697776	-1
1697876	-1
1697884	-1
1697890	-1
1697892	-1
1697895	-1
1697897	-1
1697897	-1
1697900	-1
1697908	-1
1697912	-1
1697912	-1
1697916	-1
1697919	-1
1697920	-1
1697922	-1
1697925	-1
1697927	-1
1697930	-1
1697959	-1
1697966	-1
1697969	-1
1697970	-1
1697971	-1
1697972	-1
1697973	-1
1697974	-1
1697974	-1
1697977	-1
1697983	-1
1697983	-1
1697986	-1
1697987	-1
1697988	-1
1697997	-1
1697998	-1
1698063	-1
1698066	-1
1698073	-1
1698075	-1
1698081	-1
1698082	-1
1698084	-1
1698086	-1
1698087	-1
1698088	-1
1698095	-1
1698099	-1
1698101	-1
1698104	-1
1698108	-1
1698111	-1
1698112	-1
1698115	-1
1698116	-1
1698117	-1
1698121	-1
1698123	-1
1698206	-1
1698207	-1
1698213	-1
1698218	-1
1698219	-1
1698220	-1
1698223	-1
1698224	-1
1698229	-1
1698230	-1
1698346	-1
1698353	-1
1698356	-1
1698357	-1
1698358	-1
1698359	-1
1698359	-1
1698362	-1
1698362	-1
1698363	-1
1698367	-1
1698372	-1
1698374	-1
1698378	-1
1698380	-1
1698383	-1
1698385	-1
1698386	-1
1698388	-1
1698392	-1
1698394	-1
1698397	-1
1698398	-1
1698404	-1
1698541	-1
1698544	-1
1698550	-1
1698616	-1
1698684	-1
1698689	-1
1698697	-1
1698745	-1
1698750	-1
1698755	-1
1698759	-1
1698759	-1
1698763	-1
1698765	-1
1698766	-1
1698770	-1
1698773	-1
1698783	-1
1698787	-1
1698792	-1
1698794	-1
1698795	-1
1698797	-1
1698797	-1
1698801	-1
1698803	-1
1698807	-1
1698811	-1
1698816	-1
1698819	-1
1698895	-1
1699019	-1
1699019	-1
1699020	-1
1699020	-1
1699023	-1
1699025	-1
1699026	-1
1699027	-1
1699100	-1
1699134	-1
1699135	-1
1699136	-1
1699138	-1
1699142	-1
1699145	-1
1699146	-1
1699148	-1
1699149	-1
1699155	-1
1699158	-1
1699167	-1
1699170	-1
1699332	-1
1699336	-1
1699337	-1
1699343	-1
1699346	-1
1699348	-1
1699350	-1
1699353	-1
1699367	-1
1699368	-1
1699434	-1
1699435	-1
1699438	-1
1699440	-1
1699441	-1
1699445	-1
1699549	-1
1699599	-1
1699606	-1
1699611	-1
1699612	-1
1699614	-1
1699622	-1
1699624	-1
1699627	-1
1699629	-1
1699629	-1
1699631	-1
1699632	-1
1699635	-1
1699636	-1
1699639	-1
1699640	-1
1699643	-1
1699643	-1
1699712	-1
1699719	-1
1699720	-1
1699721	-1
1699725	-1
1699727	-1
1699729	-1
1699730	-1
1699738	-1
1699739	-1
1699739	-1
1699744	-1
1699745	-1
1699746	-1
1699747	-1
1699747	-1
1699750	-1
1699756	-1
1699757	-1
1699757	-1
1699761	-1
1699830	-1
1699880	-1
1699881	-1
1699932	-1
1699941	-1
1699943	-1
1699945	-1
1699947	-1
1699953	-1
1699954	-1
1699955	-1
1699961	-1
1699962	-1
1699963	-1
1699969	-1
1699970	-1
1699972	-1
1699974	-1
1699974	-1
1699976	-1
1699980	-1
1699980	-1
1699981	-1
1699983	-1
1699984	-1
1699992	-1
1700009	-1
1700009	-1
1700010	-1
1700010	-1
1700014	-1
1700017	-1
1700023	-1
1700024	-1
1700026	-1
1700027	-1
1700028	-1
1700029	-1
1700032	-1
1700033	-1
1700037	-1
1700038	-1
1700041	-1
1700043	-1
1700044	-1
1700044	-1
1700047	-1
1700050	-1
1700054	-1
1700054	-1
1700056	-1
1700056	-1
1700059	-1
1700061	-1
1700062	-1
1700063	-1
1700074	-1
1700075	-1
1700075	-1
1700076	-1
1700076	-1
1700079	-1
1700083	-1
1700084	-1
1700086	-1
1700095	-1
1700096	-1
1700100	-1
1700101	-1
1700102	-1
1700103	-1
1700106	-1
1700111	-1
1700117	-1
1700121	-1
1700123	-1
1700127	-1
1700130	-1
1700130	-1
1700131	-1
1700132	-1
1700133	-1
1700134	-1
1700136	-1
1700137	-1
1700140	-1
1700141	-1
1700145	-1
1700146	-1
1700152	-1
1700298	-1
1700311	-1
1700312	-1
1700313	-1
1700315	-1
1700317	-1
1700318	-1
1700318	-1
1700320	-1
1700321	-1
1700322	-1
1700324	-1
1700324	-1
1700325	-1
1700326	-1
1700326	-1
1700330	-1
1700331	-1
1700338	-1
1700341	-1
1700347	-1
1700347	-1
1700348	-1
1700352	-1
1700355	-1
1700356	-1
1700357	-1
1700358	-1
1700359	-1
1700361	-1
1700363	-1
1700365	-1
1700367	-1
1700369	-1
1700370	-1
1700372	-1
1700374	-1
1700374	-1
1700378	-1
1700378	-1
1700381	-1
1700387	-1
1700390	-1
1700393	-1
1700393	-1
1700394	-1
1700404	-1
1700404	-1
1700473	-1
1700521	-1
1700523	-1
1700524	-1
1700526	-1
1700528	-1
1700529	-1
1700591	-1
1700598	-1
1700600	-1
1700601	-1
1700603	-1
1700605	-1
1700606	-1
1700608	-1
1700611	-1
1700612	-1
1700616	-1
1700617	-1
1700620	-1
1700622	-1
1700624	-1
1700624	-1
