1688092	-1
1688104	-1
1688111	-1
1688113	-1
1688115	-1
1688115	-1
1688117	-1
1688118	-1
1688118	-1
1688119	-1
1688120	-1
1688121	-1
1688122	-1
1688124	-1
1688124	-1
1688126	-1
1688127	-1
1688128	-1
1688129	-1
1688130	-1
1688130	-1
1688131	-1
1688132	-1
1688132	-1
1688133	-1
1688134	-1
1688135	-1
1688136	-1
1688139	-1
1688140	-1
1688146	-1
1688146	-1
1688148	-1
1688149	-1
1688150	-1
1688151	-1
1688152	-1
1688156	-1
1688157	-1
1688158	-1
1688160	-1
1688162	-1
1688163	-1
1688167	-1
1688168	-1
1688170	-1
1688171	-1
1688171	-1
1688174	-1
1688176	-1
1688177	-1
1688178	-1
1688179	-1
1688180	-1
1688180	-1
1688181	-1
1688183	-1
1688185	-1
1688189	-1
1688190	-1
1688190	-1
1688192	-1
1688193	-1
1688195	-1
1688196	-1
1688197	-1
1688198	-1
1688198	-1
1688199	-1
1688201	-1
1688201	-1
1688202	-1
1688203	-1
1688203	-1
1688204	-1
1688210	-1
1688210	-1
1688212	-1
1688212	-1
1688214	-1
1688220	-1
1688221	-1
1688224	-1
1688226	-1
1688230	-1
1688232	-1
1688234	-1
1688235	-1
1688236	-1
1688238	-1
1688239	-1
1688241	-1
1688244	-1
1688248	-1
1688250	-1
1688252	-1
1688253	-1
1688255	-1
1688257	-1
1688261	-1
1688263	-1
1688267	-1
1688268	-1
1688271	-1
1688272	-1
1688273	-1
1688274	-1
1688278	-1
1688280	-1
1688281	-1
1688281	-1
1688282	-1
1688287	-1
1688288	-1
1688290	-1
1688290	-1
1688292	-1
1688294	-1
1688295	-1
1688296	-1
1688297	-1
1688297	-1
1688298	-1
1688299	-1
1688303	-1
1688304	-1
1688305	-1
1688307	-1
1688308	-1
1688311	-1
1688311	-1
1688312	-1
1688318	-1
1688319	-1
1688320	-1
1688322	-1
1688325	-1
1688327	-1
1688329	-1
1688330	-1
1688333	-1
1688336	-1
1688337	-1
1688338	-1
1688340	-1
1688340	-1
1688342	-1
1688343	-1
1688344	-1
1688347	-1
1688350	-1
1688353	-1
1688356	-1
1688359	-1
1688364	-1
1688366	-1
1688368	-1
1688368	-1
1688369	-1
1688370	-1
1688370	-1
1688372	-1
1688375	-1
1688377	-1
1688380	-1
1688381	-1
1688382	-1
1688383	-1
1688385	-1
1688386	-1
1688388	-1
1688391	-1
1688395	-1
1688397	-1
1688400	-1
1688401	-1
1688401	-1
1688402	-1
1688406	-1
1688407	-1
1688408	-1
1688408	-1
1688412	-1
1688412	-1
1688413	-1
1688415	-1
1688415	-1
1688417	-1
1688418	-1
1688419	-1
1688419	-1
1688421	-1
1688423	-1
1688425	-1
1688428	-1
1688429	-1
1688432	-1
1688432	-1
1688433	-1
1688434	-1
1688435	-1
1688436	-1
1688437	-1
1688442	-1
1688450	-1
1688455	-1
1688457	-1
1688457	-1
1688458	-1
1688460	-1
1688461	-1
1688462	-1
1688463	-1
1688471	-1
1688476	-1
1688482	-1
1688485	-1
1688486	-1
1688487	-1
1688490	-1
1688495	-1
1688500	-1
1688502	-1
1688503	-1
1688505	-1
1688506	-1
1688507	-1
1688508	-1
1688509	-1
1688511	-1
1688513	-1
1688515	-1
1688517	-1
1688518	-1
1688520	-1
1688521	-1
1688522	-1
1688523	-1
1688525	-1
1688525	-1
1688526	-1
1688527	-1
1688528	-1
1688531	-1
1688531	-1
1688533	-1
1688537	-1
1688538	-1
1688540	-1
1688543	-1
1688544	-1
1688544	-1
1688551	-1
1688552	-1
1688556	-1
1688556	-1
1688559	-1
1688560	-1
1688561	-1
1688562	-1
1688564	-1
1688564	-1
1688565	-1
1688566	-1
1688566	-1
1688570	-1
1688571	-1
1688571	-1
1688577	-1
1688578	-1
1688579	-1
1688580	-1
1688581	-1
1688591	-1
1688592	-1
1688595	-1
1688598	-1
1688599	-1
1688599	-1
1688601	-1
1688604	-1
1688605	-1
1688608	-1
1688609	-1
1688611	-1
1688611	-1
1688612	-1
1688616	-1
1688620	-1
1688622	-1
1688623	-1
1688625	-1
1688626	-1
1688627	-1
1688628	-1
1688628	-1
1688630	-1
1688632	-1
1688633	-1
1688637	-1
1688639	-1
1688640	-1
1688640	-1
1688642	-1
1688643	-1
1688645	-1
1688647	-1
1688650	-1
1688651	-1
1688655	-1
1688657	-1
1688663	-1
1688663	-1
1688666	-1
1688667	-1
1688669	-1
1688670	-1
1688671	-1
1688673	-1
1688674	-1
1688678	-1
1688680	-1
1688681	-1
1688684	-1
1688691	-1
1688692	-1
1688693	-1
1688693	-1
1688695	-1
1688695	-1
1688696	-1
1688697	-1
1688698	-1
1688699	-1
1688701	-1
1688702	-1
1688705	-1
1688706	-1
1688707	-1
1688709	-1
1688710	-1
1688714	-1
1688715	-1
1688715	-1
1688716	-1
1688718	-1
1688719	-1
1688723	-1
1688723	-1
1688728	-1
1688729	-1
1688734	-1
1688740	-1
1688744	-1
1688746	-1
1688747	-1
1688749	-1
1688751	-1
1688753	-1
1688753	-1
1688757	-1
1688762	-1
1688765	-1
1688766	-1
1688767	-1
1688769	-1
1688770	-1
1688774	-1
1688776	-1
1688778	-1
1688779	-1
1688780	-1
1688781	-1
1688782	-1
1688783	-1
1688785	-1
1688790	-1
1688792	-1
1688793	-1
1688796	-1
1688800	-1
1688801	-1
1688802	-1
1688805	-1
1688808	-1
1688811	-1
1688812	-1
1688818	-1
1688818	-1
1688822	-1
1688823	-1
1688823	-1
1688824	-1
1688826	-1
1688835	-1
1688835	-1
1688838	-1
1689308	-1
1689309	-1
1689312	-1
1689313	-1
1689317	-1
1689318	-1
1689320	-1
1689321	-1
1689325	-1
1689328	-1
1689328	-1
1689329	-1
1689330	-1
1689334	-1
1689334	-1
1689337	-1
1689339	-1
1689339	-1
1689340	-1
1689343	-1
1689343	-1
1689347	-1
1689348	-1
1689352	-1
1689352	-1
1689354	-1
1689357	-1
1689357	-1
1689361	-1
1689362	-1
1689363	-1
1689365	-1
1689368	-1
1689370	-1
1689371	-1
1689372	-1
1689373	-1
1689374	-1
1689374	-1
1689381	-1
1689383	-1
1689384	-1
1689385	-1
1689387	-1
1689390	-1
1689392	-1
1689396	-1
1689397	-1
1689399	-1
1689404	-1
1689407	-1
1689408	-1
1689409	-1
1689410	-1
1689412	-1
1689413	-1
1689414	-1
1689415	-1
1689416	-1
1689418	-1
1689419	-1
1689419	-1
1689421	-1
1689425	-1
1689425	-1
1689426	-1
1689428	-1
1689429	-1
1689429	-1
1689435	-1
1689436	-1
1689437	-1
1689439	-1
1689441	-1
1689441	-1
1689442	-1
1689444	-1
1689447	-1
1689448	-1
1689449	-1
1689453	-1
1689454	-1
1689455	-1
1689455	-1
1689457	-1
1689458	-1
1689458	-1
1689462	-1
1689464	-1
1689468	-1
1689468	-1
1689469	-1
1689470	-1
1689471	-1
1689471	-1
1689475	-1
1689476	-1
1689478	-1
1689479	-1
1689480	-1
1689480	-1
1689482	-1
1689483	-1
1689483	-1
1689484	-1
1689485	-1
1689486	-1
1689489	-1
1689492	-1
1689493	-1
1689494	-1
1689496	-1
1689497	-1
1689498	-1
1689500	-1
1689506	-1
1689510	-1
1689510	-1
1689512	-1
1689514	-1
1689516	-1
1689518	-1
1689520	-1
1689520	-1
1689522	-1
1689528	-1
1689531	-1
1689533	-1
1689538	-1
1689540	-1
1689541	-1
1689546	-1
1689547	-1
1689549	-1
1689553	-1
1689555	-1
1689561	-1
1689562	-1
1689563	-1
1689564	-1
1689566	-1
1689571	-1
1689572	-1
1689573	-1
1689576	-1
1689577	-1
1689577	-1
1689578	-1
1689579	-1
1689580	-1
1689584	-1
1689585	-1
1689586	-1
1689587	-1
1689588	-1
1689593	-1
1689594	-1
1689596	-1
1689600	-1
1689605	-1
1689607	-1
1689608	-1
1689608	-1
1689609	-1
1689611	-1
1689618	-1
1689618	-1
1689619	-1
1689620	-1
1689620	-1
1689622	-1
1689624	-1
1689626	-1
1689627	-1
1689633	-1
1689635	-1
1689637	-1
1689643	-1
1689646	-1
1689648	-1
1689649	-1
1689652	-1
1689655	-1
1689656	-1
1689659	-1
1689662	-1
1689662	-1
1689664	-1
1689678	-1
1689682	-1
1689682	-1
1689683	-1
1689688	-1
1689689	-1
1689690	-1
1689691	-1
1689692	-1
1689692	-1
1689694	-1
1689696	-1
1689697	-1
1689698	-1
1689700	-1
1689701	-1
1689705	-1
1689705	-1
1689707	-1
1689707	-1
1689709	-1
1689710	-1
1689711	-1
1689713	-1
1689714	-1
1689717	-1
1689720	-1
1689720	-1
1689721	-1
1689723	-1
1689724	-1
1689729	-1
1689730	-1
1689731	-1
1689734	-1
1689736	-1
1689739	-1
1689741	-1
1689742	-1
1689745	-1
1689746	-1
1689752	-1
1689754	-1
1689756	-1
1689757	-1
1689757	-1
1689764	-1
1689765	-1
1689767	-1
1689768	-1
1689768	-1
1689771	-1
1689772	-1
1689773	-1
1689774	-1
1689774	-1
1689779	-1
1689783	-1
1689787	-1
1689788	-1
1689789	-1
1689796	-1
1689798	-1
1689800	-1
1689802	-1
1689804	-1
1689807	-1
1689808	-1
1689810	-1
1689811	-1
1689811	-1
1689816	-1
1689817	-1
1689823	-1
1689824	-1
1689825	-1
1689829	-1
1689830	-1
1689831	-1
1689831	-1
1689834	-1
1689835	-1
1689836	-1
1689839	-1
1689842	-1
1689847	-1
1689848	-1
1689851	-1
1689853	-1
1689854	-1
1689855	-1
1689857	-1
1689860	-1
1689861	-1
1689863	-1
1689866	-1
1689868	-1
1689869	-1
1689870	-1
1689870	-1
1689871	-1
1689873	-1
1689874	-1
1689877	-1
1689879	-1
1689880	-1
1689882	-1
1689884	-1
1689885	-1
1689888	-1
1689891	-1
1689896	-1
1689897	-1
1689902	-1
1689904	-1
1689908	-1
1689909	-1
1689910	-1
1689911	-1
1689913	-1
1689914	-1
1689914	-1
1689919	-1
1689920	-1
1689921	-1
1689922	-1
1689926	-1
1689927	-1
1689928	-1
1689929	-1
1689936	-1
1689940	-1
1689944	-1
1689945	-1
1689946	-1
1689947	-1
1689947	-1
1689948	-1
1689950	-1
1689950	-1
1689953	-1
1689956	-1
1689957	-1
1689957	-1
1689960	-1
1689965	-1
1689965	-1
1689966	-1
1689967	-1
1689967	-1
1689969	-1
1689975	-1
1689977	-1
1689982	-1
1689983	-1
1689985	-1
1689987	-1
1689988	-1
1689989	-1
1689990	-1
1689995	-1
1689996	-1
1690001	-1
1690002	-1
1690002	-1
1690004	-1
1690005	-1
1690007	-1
1690011	-1
1690012	-1
1690014	-1
1690015	-1
1690016	-1
1690016	-1
1690018	-1
1690018	-1
1690019	-1
1690020	-1
1690021	-1
1690022	-1
1690024	-1
1690024	-1
1690026	-1
1690027	-1
1690028	-1
1690032	-1
1690033	-1
1690034	-1
1690038	-1
1690038	-1
1690039	-1
1690045	-1
1690046	-1
1690047	-1
1690049	-1
1690050	-1
1690054	-1
1690055	-1
1690055	-1
1690058	-1
1690059	-1
1690062	-1
1690063	-1
1690064	-1
1690065	-1
1690066	-1
1690067	-1
1690067	-1
1690068	-1
1690069	-1
1690070	-1
1690072	-1
1690073	-1
1690076	-1
1690077	-1
1690078	-1
1690078	-1
1690079	-1
1690079	-1
1690083	-1
1690084	-1
1690085	-1
1690085	-1
1690086	-1
1690091	-1
1690095	-1
1690102	-1
1690103	-1
1690104	-1
1690105	-1
1690112	-1
1690114	-1
1690119	-1
1690120	-1
1690122	-1
1690123	-1
1690130	-1
1690130	-1
1690131	-1
1690132	-1
1690133	-1
1690133	-1
1690134	-1
1690135	-1
1690138	-1
1690139	-1
1690140	-1
1690143	-1
1690145	-1
1690147	-1
1690148	-1
1690150	-1
1690151	-1
1690151	-1
1690154	-1
1690156	-1
1690157	-1
1690159	-1
1690165	-1
1690170	-1
1690174	-1
1690175	-1
1690175	-1
1690177	-1
1690182	-1
1690182	-1
1690183	-1
1690184	-1
1690184	-1
1690185	-1
1690187	-1
1690189	-1
1690191	-1
1690192	-1
1690194	-1
1690195	-1
1690198	-1
1690199	-1
1690201	-1
1690203	-1
1690204	-1
1690205	-1
1690208	-1
1690209	-1
1690213	-1
1690217	-1
1690218	-1
1690219	-1
1690220	-1
1690220	-1
1690221	-1
1690223	-1
1690224	-1
1690225	-1
1690227	-1
1690228	-1
1690229	-1
1690230	-1
1690233	-1
1690234	-1
1690236	-1
1690238	-1
1690240	-1
1690241	-1
1690243	-1
1690243	-1
1690247	-1
1690248	-1
1690249	-1
1690250	-1
1690256	-1
1690258	-1
1690258	-1
1690262	-1
1690263	-1
1690264	-1
1690265	-1
1690266	-1
1690268	-1
1690268	-1
1690269	-1
1690270	-1
1690271	-1
1690273	-1
1690275	-1
1690279	-1
1690279	-1
1690280	-1
1690281	-1
1690285	-1
1690285	-1
1690288	-1
1690289	-1
1690292	-1
1690294	-1
1690299	-1
1690302	-1
1690306	-1
1690306	-1
1690307	-1
1690309	-1
1690313	-1
1690314	-1
1690316	-1
1690318	-1
1690320	-1
1690322	-1
1690323	-1
1690325	-1
1690326	-1
1690327	-1
1690328	-1
1690334	-1
1690334	-1
1690335	-1
1690338	-1
1690339	-1
1690343	-1
1690348	-1
1690351	-1
1690354	-1
1690355	-1
1690357	-1
1690359	-1
1690359	-1
1690370	-1
1690374	-1
1690375	-1
1690377	-1
1690378	-1
1690379	-1
1690380	-1
1690382	-1
1690383	-1
1690384	-1
1690389	-1
1690391	-1
1690392	-1
1690397	-1
1690403	-1
1690404	-1
1690405	-1
1690406	-1
1690408	-1
1690409	-1
1690411	-1
1690414	-1
1690417	-1
1690418	-1
1690419	-1
1690420	-1
1690422	-1
1690423	-1
1690424	-1
1690425	-1
1690426	-1
1690427	-1
1690429	-1
1690431	-1
1690432	-1
1690433	-1
1690435	-1
1690435	-1
1690437	-1
1690438	-1
1690440	-1
1690442	-1
1690443	-1
1690443	-1
1690444	-1
1690445	-1
1690447	-1
1690448	-1
1690451	-1
1690453	-1
1690454	-1
1690455	-1
1690455	-1
1690456	-1
1690457	-1
1690457	-1
1690460	-1
1690461	-1
1690468	-1
1690470	-1
1690471	-1
1690474	-1
1690474	-1
1690477	-1
1690479	-1
1690483	-1
1690484	-1
1690486	-1
1690488	-1
1690490	-1
1690493	-1
1690493	-1
1690497	-1
1690498	-1
1690500	-1
1690502	-1
1690503	-1
1690504	-1
1690505	-1
1690506	-1
1690508	-1
1690514	-1
1690518	-1
1690522	-1
1690523	-1
1690523	-1
1690524	-1
1690526	-1
1690529	-1
1690534	-1
1690538	-1
1690548	-1
1690549	-1
1690552	-1
1690553	-1
1690554	-1
1690559	-1
1690562	-1
1690566	-1
1690569	-1
1690569	-1
1690570	-1
1690573	-1
1690573	-1
1690576	-1
1690580	-1
1690581	-1
1690583	-1
1690583	-1
1690584	-1
1690585	-1
1690586	-1
1690587	-1
1690589	-1
1690595	-1
1690596	-1
1690597	-1
1690598	-1
1690598	-1
1690599	-1
1690600	-1
1690601	-1
1690602	-1
1690606	-1
1690607	-1
1690608	-1
1690610	-1
1690615	-1
1690616	-1
1690616	-1
1690617	-1
1690620	-1
1690622	-1
1690622	-1
1690624	-1
1690627	-1
1690628	-1
1690629	-1
1690630	-1
1690632	-1
1690635	-1
1690637	-1
1690639	-1
1690641	-1
1690642	-1
1690642	-1
1690647	-1
1690647	-1
1690650	-1
1690652	-1
1690652	-1
1690656	-1
1690656	-1
1690658	-1
1690659	-1
1690660	-1
1690661	-1
1690662	-1
1690663	-1
1690664	-1
1690666	-1
1690666	-1
1690671	-1
1690672	-1
1690675	-1
1690676	-1
1690678	-1
1690679	-1
1690680	-1
1690681	-1
1690682	-1
1690686	-1
1690688	-1
1690689	-1
1690693	-1
1690695	-1
1690695	-1
1690696	-1
1690699	-1
1690700	-1
1690701	-1
1690702	-1
1690703	-1
1690705	-1
1690706	-1
1690707	-1
1690709	-1
1690715	-1
1690717	-1
1690719	-1
1690721	-1
1690722	-1
1690724	-1
1690726	-1
1690726	-1
1690729	-1
1690733	-1
1690734	-1
1690734	-1
1690736	-1
1690740	-1
1690745	-1
1690750	-1
1690752	-1
1690756	-1
1690758	-1
1690762	-1
1690763	-1
1690764	-1
1690771	-1
1690773	-1
1690776	-1
1690777	-1
1690780	-1
1690782	-1
1690788	-1
1690790	-1
1690792	-1
1690793	-1
1690795	-1
1690796	-1
1690797	-1
1690798	-1
1690799	-1
1690800	-1
1690801	-1
1690802	-1
1690803	-1
1690804	-1
1690805	-1
1690807	-1
1690808	-1
1690813	-1
1690815	-1
1690815	-1
1690818	-1
1690819	-1
1690820	-1
1690822	-1
1690822	-1
1690824	-1
1690829	-1
1690831	-1
1690834	-1
1690834	-1
1690835	-1
1690836	-1
1690837	-1
1690843	-1
1690844	-1
1690847	-1
1690849	-1
1690851	-1
1690852	-1
1690853	-1
1690854	-1
1690855	-1
1690856	-1
1690857	-1
1690858	-1
1690859	-1
1690864	-1
1690866	-1
1690868	-1
1690869	-1
1690870	-1
1690871	-1
1690871	-1
1690879	-1
1690880	-1
1690881	-1
1690882	-1
1690886	-1
1690886	-1
1690887	-1
1690888	-1
1690889	-1
1690889	-1
1690890	-1
1690892	-1
1690895	-1
1690895	-1
1690896	-1
1690904	-1
1690905	-1
1690906	-1
1690908	-1
1690911	-1
1690912	-1
1690913	-1
1690914	-1
1690917	-1
1690919	-1
1690921	-1
1690923	-1
1690925	-1
1690927	-1
1690928	-1
1690930	-1
1690931	-1
1690933	-1
1690934	-1
1690936	-1
1690937	-1
1690937	-1
1690940	-1
1690941	-1
1690942	-1
1690943	-1
1690944	-1
1690948	-1
1690950	-1
1690951	-1
1690953	-1
1690953	-1
1690955	-1
1690956	-1
1690958	-1
1690959	-1
1690962	-1
1690964	-1
1690966	-1
1690967	-1
1690968	-1
1690969	-1
1690971	-1
1690973	-1
1690973	-1
1690977	-1
1690978	-1
1690981	-1
1690982	-1
1690986	-1
1690987	-1
1690989	-1
1690991	-1
1690995	-1
1690996	-1
1690997	-1
1690999	-1
1691000	-1
1691000	-1
1691005	-1
1691005	-1
1691008	-1
1691010	-1
1691011	-1
1691012	-1
1691014	-1
1691020	-1
1691022	-1
1691023	-1
1691026	-1
1691028	-1
1691030	-1
1691031	-1
1691036	-1
1691037	-1
1691038	-1
1691040	-1
1691041	-1
1691043	-1
1691044	-1
1691044	-1
1691045	-1
1691046	-1
1691051	-1
1691054	-1
1691055	-1
1691059	-1
1691061	-1
1691062	-1
1691063	-1
1691066	-1
1691067	-1
1691068	-1
1691069	-1
1691070	-1
1691071	-1
1691076	-1
1691077	-1
1691081	-1
1691082	-1
1691083	-1
1691085	-1
1691086	-1
1691087	-1
1691087	-1
1691089	-1
1691091	-1
1691094	-1
1691095	-1
1691098	-1
1691099	-1
1691104	-1
1691106	-1
1691107	-1
1691108	-1
1691111	-1
1691112	-1
1691113	-1
1691114	-1
1691116	-1
1691116	-1
1691117	-1
1691118	-1
1691120	-1
1691122	-1
1691123	-1
1691125	-1
1691128	-1
1691130	-1
1691131	-1
1691136	-1
1691137	-1
1691138	-1
1691145	-1
1691146	-1
1691152	-1
1691152	-1
1691153	-1
1691155	-1
1691155	-1
1691162	-1
1691166	-1
1691168	-1
1691169	-1
1691173	-1
1691175	-1
1691176	-1
1691178	-1
1691181	-1
1691182	-1
1691183	-1
1691185	-1
1691187	-1
1691190	-1
1691191	-1
1691191	-1
1691192	-1
1691193	-1
1691194	-1
1691194	-1
1691196	-1
1691197	-1
1691199	-1
1691200	-1
1691200	-1
1691201	-1
1691202	-1
1691203	-1
1691209	-1
1691212	-1
1691212	-1
1691213	-1
1691217	-1
1691218	-1
1691220	-1
1691221	-1
1691223	-1
1691225	-1
1691227	-1
1691228	-1
1691230	-1
1691232	-1
1691234	-1
1691239	-1
1691243	-1
1691245	-1
1691247	-1
1691247	-1
1691249	-1
1691249	-1
1691253	-1
1691254	-1
1691254	-1
1691256	-1
1691257	-1
1691261	-1
1691263	-1
1691266	-1
1691266	-1
1691270	-1
1691272	-1
1691275	-1
1691276	-1
1691277	-1
1691278	-1
1691284	-1
1691291	-1
1691292	-1
1691293	-1
1691293	-1
1691299	-1
1691300	-1
1691301	-1
1691302	-1
1691303	-1
1691303	-1
1691304	-1
1691305	-1
1691306	-1
1691309	-1
1691312	-1
1691315	-1
1691316	-1
1691318	-1
1691319	-1
1691321	-1
1691321	-1
1691323	-1
1691323	-1
1691327	-1
1691330	-1
1691330	-1
1691331	-1
1691332	-1
1691333	-1
1691334	-1
1691334	-1
1691336	-1
1691337	-1
1691340	-1
1691343	-1
1691346	-1
1691347	-1
1691350	-1
1691352	-1
1691356	-1
1691357	-1
1691360	-1
1691360	-1
1691361	-1
1691363	-1
1691364	-1
1691369	-1
1691372	-1
1691376	-1
1691376	-1
1691378	-1
1691380	-1
1691381	-1
1691384	-1
1691385	-1
1691387	-1
1691389	-1
1691390	-1
1691394	-1
1691402	-1
1691402	-1
1691403	-1
1691404	-1
1691406	-1
1691408	-1
1691409	-1
1691412	-1
1691412	-1
1691414	-1
1691416	-1
1691418	-1
1691423	-1
1691429	-1
1691431	-1
1691433	-1
1691433	-1
1691434	-1
1691437	-1
1691438	-1
1691442	-1
1691443	-1
1691444	-1
1691445	-1
1691450	-1
1691450	-1
1691452	-1
1691453	-1
1691455	-1
1691457	-1
1691458	-1
1691459	-1
1691464	-1
1691469	-1
1691470	-1
1691472	-1
1691474	-1
1691475	-1
1691489	-1
1691493	-1
1691493	-1
1691494	-1
1691497	-1
1691498	-1
1691500	-1
1691501	-1
1691502	-1
1691503	-1
1691504	-1
1691510	-1
1691512	-1
1691514	-1
1691516	-1
1691516	-1
1691519	-1
1691520	-1
1691520	-1
1691521	-1
1691522	-1
1691523	-1
1691524	-1
1691525	-1
1691526	-1
1691528	-1
1691528	-1
1691529	-1
1691531	-1
1691534	-1
1691534	-1
1691536	-1
1691537	-1
1691540	-1
1691543	-1
1691544	-1
1691545	-1
1691553	-1
1691553	-1
1691556	-1
1691557	-1
1691558	-1
1691558	-1
1691562	-1
1691563	-1
1691564	-1
1691565	-1
1691566	-1
1691568	-1
1691570	-1
1691571	-1
1691572	-1
1691573	-1
1691577	-1
1691578	-1
1691579	-1
1691580	-1
1691580	-1
1691590	-1
1691592	-1
1691593	-1
1691595	-1
1691596	-1
1691598	-1
1691599	-1
1691600	-1
1691603	-1
1691604	-1
1691605	-1
1691606	-1
1691610	-1
1691614	-1
1691616	-1
1691616	-1
1691621	-1
1691621	-1
1691622	-1
1691623	-1
1691624	-1
1691625	-1
1691626	-1
1691627	-1
1691628	-1
1691629	-1
1691630	-1
1691631	-1
1691633	-1
1691635	-1
1691637	-1
1691640	-1
1691643	-1
1691645	-1
1691647	-1
1691648	-1
1691651	-1
1691651	-1
1691653	-1
1691654	-1
1691657	-1
1691658	-1
1691658	-1
1691664	-1
1691668	-1
1691671	-1
1691678	-1
1691678	-1
1691681	-1
1691684	-1
1691685	-1
1691688	-1
1691689	-1
1691690	-1
1691691	-1
1691694	-1
1691695	-1
1691697	-1
1691698	-1
1691699	-1
1691700	-1
1691701	-1
1691701	-1
1691703	-1
1691705	-1
1691706	-1
1691709	-1
1691710	-1
1691710	-1
1691713	-1
1691714	-1
1691715	-1
1691719	-1
1691720	-1
1691723	-1
1691724	-1
1691725	-1
1691726	-1
1691726	-1
1691733	-1
1691733	-1
1691736	-1
1691737	-1
1691737	-1
1691738	-1
1691740	-1
1691748	-1
1691750	-1
1691751	-1
1691753	-1
1691756	-1
1691756	-1
1691759	-1
1691759	-1
1691760	-1
1691762	-1
1691763	-1
1691768	-1
1691772	-1
1691774	-1
1691774	-1
1691777	-1
1691779	-1
1691782	-1
1691788	-1
1691793	-1
1691799	-1
1691800	-1
1691801	-1
1691804	-1
1691806	-1
1691808	-1
1691808	-1
1691811	-1
1691811	-1
1691816	-1
1691818	-1
1691818	-1
1691821	-1
1691824	-1
1691825	-1
1691828	-1
1691829	-1
1691831	-1
1691838	-1
1691839	-1
1691842	-1
1691843	-1
1691844	-1
1691846	-1
1691846	-1
1691848	-1
1691850	-1
1691851	-1
1691852	-1
1691855	-1
1691858	-1
1691858	-1
1691859	-1
1691863	-1
1691866	-1
1691867	-1
1691867	-1
1691868	-1
1691870	-1
1691871	-1
1691872	-1
1691873	-1
1691874	-1
1691875	-1
1691883	-1
1691883	-1
1691885	-1
1691886	-1
1691887	-1
1691888	-1
1691891	-1
1691891	-1
1691895	-1
1691897	-1
1691898	-1
1691899	-1
1691900	-1
1691901	-1
1691904	-1
1691906	-1
1691907	-1
1691909	-1
1691910	-1
1691911	-1
1691913	-1
1691916	-1
1691917	-1
1691922	-1
1691923	-1
1691924	-1
1691927	-1
1691928	-1
1691931	-1
1691932	-1
1691936	-1
1691939	-1
1691939	-1
1691942	-1
1691946	-1
1691947	-1
1691951	-1
1691953	-1
1691954	-1
1691955	-1
1691959	-1
1691962	-1
1691963	-1
1691966	-1
1691967	-1
1691969	-1
1691974	-1
1691975	-1
1691976	-1
1691980	-1
1691981	-1
1691983	-1
1691983	-1
1691984	-1
1691987	-1
1691990	-1
1691994	-1
1691994	-1
1691999	-1
1692003	-1
1692004	-1
1692005	-1
1692008	-1
1692009	-1
1692016	-1
1692017	-1
1692018	-1
1692019	-1
1692019	-1
1692021	-1
1692022	-1
1692023	-1
1692024	-1
1692026	-1
1692026	-1
1692027	-1
1692030	-1
1692030	-1
1692031	-1
1692038	-1
1692039	-1
1692042	-1
1692045	-1
1692047	-1
1692048	-1
1692050	-1
1692050	-1
1692053	-1
1692054	-1
1692055	-1
1692056	-1
1692057	-1
1692058	-1
1692059	-1
1692064	-1
1692065	-1
1692065	-1
1692071	-1
1692072	-1
1692073	-1
1692074	-1
1692076	-1
1692077	-1
1692079	-1
1692083	-1
1692084	-1
1692086	-1
1692088	-1
1692091	-1
1692097	-1
1692100	-1
1692104	-1
1692104	-1
1692111	-1
1692111	-1
1692120	-1
1692122	-1
1692125	-1
1692125	-1
1692127	-1
1692128	-1
1692129	-1
1692133	-1
1692133	-1
1692135	-1
1692136	-1
1692137	-1
1692139	-1
1692141	-1
1692143	-1
1692144	-1
1692145	-1
1692145	-1
1692147	-1
1692147	-1
1692149	-1
1692150	-1
1692154	-1
1692155	-1
1692157	-1
1692157	-1
1692161	-1
1692163	-1
1692164	-1
1692167	-1
1692171	-1
1692173	-1
1692174	-1
1692175	-1
1692177	-1
1692178	-1
1692180	-1
1692182	-1
1692185	-1
1692188	-1
1692189	-1
1692192	-1
1692194	-1
1692200	-1
1692205	-1
1692209	-1
1692210	-1
1692213	-1
1692215	-1
1692216	-1
1692218	-1
1692220	-1
1692225	-1
1692228	-1
1692229	-1
1692232	-1
1692234	-1
1692235	-1
1692236	-1
1692239	-1
1692240	-1
1692241	-1
1692242	-1
1692243	-1
1692245	-1
1692247	-1
1692248	-1
1692249	-1
1692250	-1
1692252	-1
1692254	-1
1692255	-1
1692256	-1
1692258	-1
1692259	-1
1692262	-1
1692262	-1
1692263	-1
1692265	-1
1692266	-1
1692268	-1
1692268	-1
1692269	-1
1692270	-1
1692271	-1
1692271	-1
1692272	-1
1692275	-1
1692278	-1
1692279	-1
1692280	-1
1692281	-1
1692281	-1
1692286	-1
1692287	-1
1692291	-1
1692292	-1
1692293	-1
1692297	-1
1692304	-1
1692305	-1
1692308	-1
1692309	-1
1692310	-1
1692311	-1
1692312	-1
1692314	-1
1692316	-1
1692318	-1
1692318	-1
1692319	-1
1692320	-1
1692321	-1
1692323	-1
1692324	-1
1692325	-1
1692328	-1
1692332	-1
1692334	-1
1692336	-1
1692338	-1
1692340	-1
1692340	-1
1692342	-1
1692344	-1
1692345	-1
1692346	-1
1692347	-1
1692348	-1
1692348	-1
1692351	-1
1692352	-1
1692353	-1
1692356	-1
1692356	-1
1692359	-1
1692363	-1
1692363	-1
1692364	-1
1692366	-1
1692367	-1
