1674953	-1
1674954	-1
1674957	-1
1674958	-1
1674958	-1
1674961	-1
1674963	-1
1674963	-1
1674964	-1
1674965	-1
1674966	-1
1674968	-1
1674969	-1
1674971	-1
1674972	-1
1674973	-1
1674974	-1
1674995	-1
1674996	-1
1674997	-1
1675003	-1
1675005	-1
1675006	-1
1675008	-1
1675010	-1
1675011	-1
1675011	-1
1675012	-1
1675012	-1
1675013	-1
1675015	-1
1675021	-1
1675022	-1
1675025	-1
1675025	-1
1675026	-1
1675027	-1
1675029	-1
1675032	-1
1675034	-1
1675034	-1
1675036	-1
1675037	-1
1675038	-1
1675039	-1
1675040	-1
1675043	-1
1675045	-1
1675051	-1
1675053	-1
1675053	-1
1675056	-1
1675057	-1
1675060	-1
1675061	-1
1675062	-1
1675062	-1
1675063	-1
1675066	-1
1675066	-1
1675069	-1
1675070	-1
1675072	-1
1675076	-1
1675078	-1
1675082	-1
1675083	-1
1675085	-1
1675086	-1
1675090	-1
1675091	-1
1675092	-1
1675097	-1
1675098	-1
1675100	-1
1675101	-1
1675105	-1
1675106	-1
1675106	-1
1675111	-1
1675114	-1
1675115	-1
1675117	-1
1675124	-1
1675124	-1
1675125	-1
1675129	-1
1675137	-1
1675137	-1
1675139	-1
1675140	-1
1675141	-1
1675145	-1
1675147	-1
1675148	-1
1675151	-1
1675153	-1
1675153	-1
1675155	-1
1675157	-1
1675159	-1
1675160	-1
1675160	-1
1675161	-1
1675162	-1
1675164	-1
1675166	-1
1675167	-1
1675171	-1
1675172	-1
1675173	-1
1675174	-1
1675175	-1
1675177	-1
1675178	-1
1675179	-1
1675181	-1
1675182	-1
1675185	-1
1675192	-1
1675192	-1
1675196	-1
1675199	-1
1675199	-1
1675200	-1
1675202	-1
1675205	-1
1675206	-1
1675207	-1
1675207	-1
1675208	-1
1675209	-1
1675210	-1
1675212	-1
1675213	-1
1675214	-1
1675215	-1
1675215	-1
1675216	-1
1675217	-1
1675218	-1
1675219	-1
1675222	-1
1675223	-1
1675224	-1
1675228	-1
1675229	-1
1675230	-1
1675231	-1
1675234	-1
1675236	-1
1675236	-1
1675238	-1
1675238	-1
1675239	-1
1675240	-1
1675244	-1
1675247	-1
1675249	-1
1675250	-1
1675251	-1
1675252	-1
1675253	-1
1675253	-1
1675255	-1
1675257	-1
1675260	-1
1675260	-1
1675261	-1
1675265	-1
1675266	-1
1675269	-1
1675274	-1
1675282	-1
1675283	-1
1675285	-1
1675286	-1
1675286	-1
1675287	-1
1675288	-1
1675289	-1
1675290	-1
1675291	-1
1675293	-1
1675297	-1
1675297	-1
1675299	-1
1675300	-1
1675308	-1
1675311	-1
1675316	-1
1675317	-1
1675319	-1
1675321	-1
1675323	-1
1675323	-1
1675325	-1
1675327	-1
1675328	-1
1675330	-1
1675332	-1
1675334	-1
1675336	-1
1675340	-1
1675342	-1
1675344	-1
1675344	-1
1675345	-1
1675349	-1
1675350	-1
1675351	-1
1675352	-1
1675353	-1
1675359	-1
1675359	-1
1675362	-1
1675365	-1
1675366	-1
1675367	-1
1675370	-1
1675371	-1
1675379	-1
1675380	-1
1675383	-1
1675384	-1
1675387	-1
1675390	-1
1675391	-1
1675391	-1
1675393	-1
1675393	-1
1675394	-1
1675395	-1
1675396	-1
1675398	-1
1675403	-1
1675403	-1
1675405	-1
1675406	-1
1675406	-1
1675409	-1
1675411	-1
1675411	-1
1675412	-1
1675413	-1
1675414	-1
1675419	-1
1675419	-1
1675420	-1
1675421	-1
1675421	-1
1675423	-1
1675430	-1
1675430	-1
1675432	-1
1675434	-1
1675434	-1
1675436	-1
1675437	-1
1675442	-1
1675443	-1
1675444	-1
1675445	-1
1675446	-1
1675448	-1
1675450	-1
1675452	-1
1675453	-1
1675458	-1
1675460	-1
1675462	-1
1675463	-1
1675472	-1
1675473	-1
1675477	-1
1675478	-1
1675479	-1
1675482	-1
1675483	-1
1675486	-1
1675488	-1
1675492	-1
1675493	-1
1675494	-1
1675495	-1
1675498	-1
1675499	-1
1675500	-1
1675502	-1
1675503	-1
1675504	-1
1675505	-1
1675510	-1
1675511	-1
1675512	-1
1675513	-1
1675513	-1
1675515	-1
1675518	-1
1675518	-1
1675526	-1
1675530	-1
1675530	-1
1675531	-1
1675534	-1
1675535	-1
1675536	-1
1675537	-1
1675538	-1
1675539	-1
1675540	-1
1675541	-1
1675542	-1
1675544	-1
1675545	-1
1675549	-1
1675549	-1
1675551	-1
1675552	-1
1675552	-1
1675558	-1
1675559	-1
1675560	-1
1675561	-1
1675561	-1
1675563	-1
1675566	-1
1675566	-1
1675569	-1
1675571	-1
1675573	-1
1675575	-1
1675577	-1
1675578	-1
1675579	-1
1675580	-1
1675583	-1
1675584	-1
1675584	-1
1675585	-1
1675586	-1
1675589	-1
1675589	-1
1675592	-1
1675593	-1
1675594	-1
1675597	-1
1675600	-1
1675600	-1
1675602	-1
1675607	-1
1675609	-1
1675611	-1
1675612	-1
1675613	-1
1675615	-1
1675618	-1
1675619	-1
1675620	-1
1675624	-1
1675625	-1
1675625	-1
1675626	-1
1675627	-1
1675628	-1
1675628	-1
1675629	-1
1675631	-1
1675632	-1
1675634	-1
1675635	-1
1675636	-1
1675637	-1
1675638	-1
1675641	-1
1675643	-1
1675644	-1
1675646	-1
1675649	-1
1675650	-1
1675650	-1
1675651	-1
1675653	-1
1675654	-1
1675655	-1
1675658	-1
1675658	-1
1675661	-1
1675664	-1
1675665	-1
1675666	-1
1675668	-1
1675669	-1
1675670	-1
1675672	-1
1675673	-1
1675675	-1
1675678	-1
1675682	-1
1675684	-1
1675685	-1
1675686	-1
1675688	-1
1675688	-1
1675690	-1
1675692	-1
1675693	-1
1675695	-1
1675697	-1
1675702	-1
1675704	-1
1675707	-1
1675710	-1
1675710	-1
1675711	-1
1675713	-1
1675714	-1
1675716	-1
1675721	-1
1675721	-1
1675723	-1
1675726	-1
1675728	-1
1675730	-1
1675732	-1
1675732	-1
1675736	-1
1675736	-1
1675738	-1
1675739	-1
1675740	-1
1675746	-1
1675748	-1
1675750	-1
1675752	-1
1675753	-1
1675757	-1
1675766	-1
1675767	-1
1675769	-1
1675770	-1
1675771	-1
1675771	-1
1675773	-1
1675777	-1
1675777	-1
1675778	-1
1675780	-1
1675780	-1
1675783	-1
1675784	-1
1675786	-1
1675788	-1
1675788	-1
1675790	-1
1675791	-1
1675794	-1
1675795	-1
1675799	-1
1675803	-1
1675804	-1
1675813	-1
1675814	-1
1675815	-1
1675819	-1
1675822	-1
1675823	-1
1675828	-1
1675828	-1
1675829	-1
1675831	-1
1675833	-1
1675834	-1
1675838	-1
1675840	-1
1675841	-1
1675842	-1
1675844	-1
1675845	-1
1675847	-1
1675849	-1
1675850	-1
1675851	-1
1675857	-1
1675857	-1
1675858	-1
1675860	-1
1675863	-1
1675864	-1
1675864	-1
1675866	-1
1675871	-1
1675872	-1
1675874	-1
1675875	-1
1675876	-1
1675877	-1
1675880	-1
1675880	-1
1675882	-1
1675883	-1
1675883	-1
1675884	-1
1675886	-1
1675887	-1
1675890	-1
1675890	-1
1675895	-1
1675896	-1
1675897	-1
1675898	-1
1675900	-1
1675901	-1
1675904	-1
1675904	-1
1675908	-1
1675909	-1
1675910	-1
1675912	-1
1675913	-1
1675916	-1
1675917	-1
1675919	-1
1675923	-1
1675924	-1
1675925	-1
1675929	-1
1675931	-1
1675933	-1
1675936	-1
1675937	-1
1675939	-1
1675940	-1
1675941	-1
1675944	-1
1675945	-1
1675949	-1
1675951	-1
1675952	-1
1675953	-1
1675954	-1
1675954	-1
1675956	-1
1675957	-1
1675959	-1
1675959	-1
1675960	-1
1675962	-1
1675963	-1
1675964	-1
1675964	-1
1675970	-1
1675971	-1
1675972	-1
1675973	-1
1675977	-1
1675980	-1
1675983	-1
1675986	-1
1675988	-1
1675992	-1
1675994	-1
1675996	-1
1675997	-1
1675998	-1
1675998	-1
1675999	-1
1676001	-1
1676001	-1
1676003	-1
1676004	-1
1676006	-1
1676010	-1
1676015	-1
1676016	-1
1676018	-1
1676020	-1
1676021	-1
1676024	-1
1676029	-1
1676034	-1
1676036	-1
1676040	-1
1676040	-1
1676042	-1
1676043	-1
1676046	-1
1676046	-1
1676047	-1
1676048	-1
1676049	-1
1676050	-1
1676051	-1
1676051	-1
1676053	-1
1676056	-1
1676058	-1
1676059	-1
1676059	-1
1676061	-1
1676063	-1
1676068	-1
1676070	-1
1676072	-1
1676072	-1
1676075	-1
1676076	-1
1676081	-1
1676082	-1
1676083	-1
1676084	-1
1676087	-1
1676088	-1
1676089	-1
1676091	-1
1676092	-1
1676093	-1
1676094	-1
1676097	-1
1676097	-1
1676098	-1
1676099	-1
1676100	-1
1676102	-1
1676104	-1
1676109	-1
1676110	-1
1676112	-1
1676113	-1
1676114	-1
1676116	-1
1676121	-1
1676122	-1
1676123	-1
1676124	-1
1676126	-1
1676132	-1
1676136	-1
1676137	-1
1676138	-1
1676144	-1
1676145	-1
1676145	-1
1676147	-1
1676148	-1
1676150	-1
1676152	-1
1676153	-1
1676154	-1
1676156	-1
1676158	-1
1676160	-1
1676162	-1
1676162	-1
1676164	-1
1676167	-1
1676167	-1
1676168	-1
1676173	-1
1676176	-1
1676177	-1
1676177	-1
1676179	-1
1676181	-1
1676181	-1
1676185	-1
1676186	-1
1676187	-1
1676188	-1
1676190	-1
1676191	-1
1676192	-1
1676193	-1
1676196	-1
1676197	-1
1676198	-1
1676199	-1
1676199	-1
1676203	-1
1676204	-1
1676204	-1
1676206	-1
1676208	-1
1676210	-1
1676213	-1
1676215	-1
1676217	-1
1676217	-1
1676218	-1
1676219	-1
1676219	-1
1676220	-1
1676224	-1
1676227	-1
1676228	-1
1676228	-1
1676230	-1
1676232	-1
1676236	-1
1676237	-1
1676238	-1
1676241	-1
1676242	-1
1676244	-1
1676244	-1
1676246	-1
1676252	-1
1676254	-1
1676254	-1
1676255	-1
1676256	-1
1676257	-1
1676259	-1
1676259	-1
1676260	-1
1676261	-1
1676262	-1
1676263	-1
1676265	-1
1676267	-1
1676268	-1
1676269	-1
1676269	-1
1676273	-1
1676275	-1
1676276	-1
1676276	-1
1676282	-1
1676283	-1
1676283	-1
1676284	-1
1676285	-1
1676286	-1
1676288	-1
1676289	-1
1676290	-1
1676291	-1
1676292	-1
1676294	-1
1676298	-1
1676301	-1
1676301	-1
1676302	-1
1676305	-1
1676305	-1
1676307	-1
1676309	-1
1676310	-1
1676310	-1
1676311	-1
1676312	-1
1676321	-1
1676323	-1
1676324	-1
1676326	-1
1676327	-1
1676329	-1
1676329	-1
1676330	-1
1676332	-1
1676338	-1
1676339	-1
1676340	-1
1676344	-1
1676344	-1
1676345	-1
1676345	-1
1676346	-1
1676348	-1
1676357	-1
1676359	-1
1676361	-1
1676365	-1
1676366	-1
1676368	-1
1676370	-1
1676370	-1
1676371	-1
1676374	-1
1676378	-1
1676379	-1
1676379	-1
1676382	-1
1676385	-1
1676386	-1
1676387	-1
1676388	-1
1676392	-1
1676394	-1
1676401	-1
1676402	-1
1676403	-1
1676408	-1
1676410	-1
1676411	-1
1676411	-1
1676414	-1
1676415	-1
1676415	-1
1676416	-1
1676422	-1
1676423	-1
1676423	-1
1676426	-1
1676428	-1
1676429	-1
1676429	-1
1676432	-1
1676436	-1
1676440	-1
1676440	-1
1676441	-1
1676443	-1
1676444	-1
1676448	-1
1676454	-1
1676456	-1
1676462	-1
1676463	-1
1676469	-1
1676470	-1
1676473	-1
1676481	-1
1676486	-1
1676487	-1
1676488	-1
1676489	-1
1676491	-1
1676492	-1
1676493	-1
1676493	-1
1676494	-1
1676496	-1
1676496	-1
1676497	-1
1676498	-1
1676499	-1
1676505	-1
1676506	-1
1676506	-1
1676509	-1
1676519	-1
1676523	-1
1676525	-1
1676526	-1
1676527	-1
1676529	-1
1676529	-1
1676530	-1
1676533	-1
1676534	-1
1676535	-1
1676538	-1
1676539	-1
1676541	-1
1676543	-1
1676544	-1
1676545	-1
1676546	-1
1676548	-1
1676551	-1
1676552	-1
1676555	-1
1676555	-1
1676558	-1
1676558	-1
1676560	-1
1676575	-1
1676576	-1
1676580	-1
1676581	-1
1676584	-1
1676585	-1
1676585	-1
1676586	-1
1676589	-1
1676591	-1
1676591	-1
1676594	-1
1676594	-1
1676599	-1
1676600	-1
1676602	-1
1676604	-1
1676605	-1
1676606	-1
1676607	-1
1676609	-1
1676610	-1
1676611	-1
1676613	-1
1676618	-1
1676619	-1
1676620	-1
1676620	-1
1676621	-1
1676622	-1
1676623	-1
1676623	-1
1676625	-1
1676627	-1
1676629	-1
1676631	-1
1676632	-1
1676633	-1
1676636	-1
1676637	-1
1676640	-1
1676641	-1
1676645	-1
1676646	-1
1676648	-1
1676649	-1
1676650	-1
1676651	-1
1676651	-1
1676654	-1
1676656	-1
1676657	-1
1676657	-1
1676658	-1
1676659	-1
1676661	-1
1676662	-1
1676666	-1
1676671	-1
1676673	-1
1676673	-1
1676674	-1
1676677	-1
1676678	-1
1676680	-1
1676680	-1
1676682	-1
1676683	-1
1676684	-1
1676687	-1
1676689	-1
1676690	-1
1676690	-1
1676691	-1
1676693	-1
1676694	-1
1676695	-1
1676696	-1
1676704	-1
1676705	-1
1676707	-1
1676708	-1
1676710	-1
1676711	-1
1676713	-1
1676715	-1
1676716	-1
1676716	-1
1676717	-1
1676718	-1
1676719	-1
1676719	-1
1676721	-1
1676722	-1
1676722	-1
1676723	-1
1676724	-1
1676725	-1
1676730	-1
1676730	-1
1676732	-1
1676732	-1
1676733	-1
1676737	-1
1676737	-1
1676742	-1
1676743	-1
1676743	-1
1676744	-1
1676747	-1
1676749	-1
1676753	-1
1676761	-1
1676764	-1
1676769	-1
1676771	-1
1676772	-1
1676773	-1
1676773	-1
1676777	-1
1676785	-1
1676788	-1
1676788	-1
1676789	-1
1676789	-1
1676790	-1
1676791	-1
1676792	-1
1676792	-1
1676793	-1
1676798	-1
1676799	-1
1676801	-1
1676803	-1
1676804	-1
1676806	-1
1676807	-1
1676809	-1
1676811	-1
1676812	-1
1676814	-1
1676816	-1
1676817	-1
1676818	-1
1676818	-1
1676822	-1
1676824	-1
1676824	-1
1676826	-1
1676828	-1
1676828	-1
1676832	-1
1676833	-1
1676834	-1
1676836	-1
1676836	-1
1676837	-1
1676837	-1
1676838	-1
1676839	-1
1676839	-1
1676843	-1
1676843	-1
1676844	-1
1676845	-1
1676847	-1
1676848	-1
1676848	-1
1676852	-1
1676853	-1
1676859	-1
1676861	-1
1676861	-1
1676864	-1
1676865	-1
1676868	-1
1676869	-1
1676872	-1
1676875	-1
1676879	-1
1676881	-1
1676883	-1
1676883	-1
1676885	-1
1676886	-1
1676887	-1
1676888	-1
1676889	-1
1676890	-1
1676891	-1
1676893	-1
1676894	-1
1676897	-1
1676899	-1
1676901	-1
1676902	-1
1676903	-1
1676904	-1
1676907	-1
1676907	-1
1676911	-1
1676913	-1
1676913	-1
1676914	-1
1676916	-1
1676917	-1
1676919	-1
1676921	-1
1676922	-1
1676923	-1
1676927	-1
1676933	-1
1676936	-1
1676937	-1
1676941	-1
1676941	-1
1676944	-1
1676946	-1
1676948	-1
1676950	-1
1676953	-1
1676953	-1
1676954	-1
1676957	-1
1676959	-1
1676959	-1
1676960	-1
1676962	-1
1676963	-1
1676964	-1
1676966	-1
1676970	-1
1676970	-1
1676973	-1
1676973	-1
1676976	-1
1676979	-1
1676983	-1
1676985	-1
1676989	-1
1676989	-1
1676990	-1
1676991	-1
1676992	-1
1676994	-1
1676995	-1
1676995	-1
1676996	-1
1676997	-1
1676998	-1
1676998	-1
1677004	-1
1677005	-1
1677006	-1
1677006	-1
1677007	-1
1677010	-1
1677013	-1
1677013	-1
1677014	-1
1677017	-1
1677019	-1
1677019	-1
1677021	-1
1677021	-1
1677023	-1
1677024	-1
1677026	-1
1677033	-1
1677033	-1
1677037	-1
1677043	-1
1677044	-1
1677046	-1
1677047	-1
1677050	-1
1677051	-1
1677056	-1
1677060	-1
1677062	-1
1677064	-1
1677065	-1
1677066	-1
1677067	-1
1677067	-1
1677072	-1
1677073	-1
1677073	-1
1677075	-1
1677076	-1
1677076	-1
1677077	-1
1677078	-1
1677080	-1
1677081	-1
1677085	-1
1677087	-1
1677088	-1
1677091	-1
1677096	-1
1677108	-1
1677110	-1
1677113	-1
1677113	-1
1677116	-1
1677121	-1
1677122	-1
1677125	-1
1677128	-1
1677131	-1
1677131	-1
1677135	-1
1677136	-1
1677137	-1
1677138	-1
1677140	-1
1677140	-1
1677141	-1
1677143	-1
1677145	-1
1677146	-1
1677149	-1
1677150	-1
1677151	-1
1677155	-1
1677156	-1
1677156	-1
1677158	-1
1677159	-1
1677160	-1
1677161	-1
1677166	-1
1677166	-1
1677169	-1
1677170	-1
1677171	-1
1677172	-1
1677173	-1
1677173	-1
1677177	-1
1677204	-1
1677206	-1
1677208	-1
1677209	-1
1677209	-1
1677211	-1
1677211	-1
1677213	-1
1677214	-1
1677217	-1
1677218	-1
1677219	-1
1677223	-1
1677224	-1
1677228	-1
1677231	-1
1677232	-1
1677234	-1
1677235	-1
1677237	-1
1677238	-1
1677238	-1
1677240	-1
1677242	-1
1677243	-1
1677245	-1
1677248	-1
1677249	-1
1677250	-1
1677251	-1
1677252	-1
1677253	-1
1677255	-1
1677258	-1
1677264	-1
1677266	-1
1677267	-1
1677268	-1
1677269	-1
1677271	-1
1677272	-1
1677272	-1
1677273	-1
1677275	-1
1677276	-1
1677277	-1
1677278	-1
1677279	-1
1677281	-1
1677282	-1
1677283	-1
1677285	-1
1677287	-1
1677289	-1
1677289	-1
1677295	-1
1677295	-1
1677296	-1
1677296	-1
1677298	-1
1677300	-1
1677300	-1
1677302	-1
1677302	-1
1677304	-1
1677305	-1
1677306	-1
1677308	-1
1677309	-1
1677310	-1
1677311	-1
1677314	-1
1677317	-1
1677318	-1
1677322	-1
1677323	-1
1677326	-1
1677326	-1
1677327	-1
1677332	-1
1677334	-1
1677335	-1
1677338	-1
1677339	-1
1677340	-1
1677341	-1
1677342	-1
1677343	-1
1677349	-1
1677350	-1
1677353	-1
1677353	-1
1677357	-1
1677359	-1
1677361	-1
1677362	-1
1677364	-1
1677364	-1
1677365	-1
1677366	-1
1677366	-1
1677370	-1
1677370	-1
1677371	-1
1677379	-1
1677380	-1
1677382	-1
1677383	-1
1677384	-1
1677385	-1
1677385	-1
1677391	-1
1677392	-1
1677393	-1
1677399	-1
1677400	-1
1677402	-1
1677403	-1
1677406	-1
1677407	-1
1677407	-1
1677408	-1
1677409	-1
1677411	-1
1677413	-1
1677415	-1
1677416	-1
1677418	-1
1677418	-1
1677419	-1
1677422	-1
1677426	-1
1677427	-1
1677434	-1
1677437	-1
1677438	-1
1677438	-1
1677444	-1
1677446	-1
1677447	-1
1677449	-1
1677450	-1
1677451	-1
1677452	-1
1677455	-1
1677458	-1
1677461	-1
1677462	-1
1677464	-1
1677470	-1
1677472	-1
1677473	-1
1677474	-1
1677475	-1
1677476	-1
1677480	-1
1677481	-1
1677482	-1
1677482	-1
1677483	-1
1677484	-1
1677485	-1
1677485	-1
1677487	-1
1677487	-1
1677488	-1
1677491	-1
1677491	-1
1677492	-1
1677493	-1
1677497	-1
1677497	-1
1677499	-1
1677500	-1
1677501	-1
1677502	-1
1677502	-1
1677503	-1
1677505	-1
1677505	-1
1677506	-1
1677507	-1
1677509	-1
1677510	-1
1677511	-1
1677511	-1
1677512	-1
1677514	-1
1677514	-1
1677519	-1
1677521	-1
1677521	-1
1677522	-1
1677523	-1
1677526	-1
1677530	-1
1677537	-1
1677540	-1
1677541	-1
1677542	-1
1677543	-1
1677544	-1
1677545	-1
1677546	-1
1677551	-1
1677551	-1
1677553	-1
1677554	-1
1677555	-1
1677556	-1
1677557	-1
1677558	-1
1677559	-1
1677560	-1
1677561	-1
1677562	-1
1677564	-1
1677565	-1
1677566	-1
1677568	-1
1677571	-1
1677573	-1
1677575	-1
1677576	-1
1677577	-1
1677577	-1
1677578	-1
1677579	-1
1677583	-1
1677584	-1
1677585	-1
1677586	-1
1677588	-1
1677589	-1
1677589	-1
1677590	-1
1677593	-1
1677595	-1
1677596	-1
1677599	-1
1677605	-1
1677605	-1
1677607	-1
1677608	-1
1677609	-1
1677612	-1
1677614	-1
1677616	-1
1677618	-1
1677620	-1
1677621	-1
1677622	-1
1677623	-1
1677626	-1
1677628	-1
1677630	-1
1677630	-1
1677631	-1
1677633	-1
1677633	-1
1677637	-1
1677638	-1
1677641	-1
1677643	-1
1677645	-1
1677647	-1
1677648	-1
1677648	-1
1677649	-1
1677656	-1
1677662	-1
1677664	-1
1677669	-1
1677671	-1
1677671	-1
1677676	-1
1677677	-1
1677680	-1
1677681	-1
1677681	-1
1677682	-1
1677689	-1
1677690	-1
1677692	-1
1677695	-1
1677697	-1
1677698	-1
1677699	-1
1677702	-1
1677704	-1
1677705	-1
1677706	-1
1677707	-1
1677709	-1
1677710	-1
1677710	-1
1677713	-1
1677717	-1
1677718	-1
1677722	-1
1677725	-1
1677726	-1
1677727	-1
1677729	-1
1677730	-1
1677730	-1
1677731	-1
1677737	-1
1677740	-1
1677741	-1
1677741	-1
1677742	-1
1677743	-1
1677744	-1
1677746	-1
1677747	-1
1677748	-1
1677753	-1
1677753	-1
1677754	-1
1677755	-1
1677757	-1
1677758	-1
1677759	-1
1677760	-1
1677764	-1
1677765	-1
1677766	-1
1677766	-1
1677767	-1
1677769	-1
1677771	-1
1677772	-1
1677780	-1
1677782	-1
1677782	-1
1677785	-1
1677786	-1
1677789	-1
1677790	-1
1677790	-1
1677792	-1
1677793	-1
1677793	-1
1677794	-1
1677797	-1
1677800	-1
1677804	-1
1677805	-1
1677806	-1
1677808	-1
1677810	-1
1677811	-1
1677812	-1
1677813	-1
1677814	-1
1677814	-1
1677816	-1
1677818	-1
1677820	-1
1677824	-1
1677824	-1
1677825	-1
1677828	-1
1677832	-1
1677832	-1
1677834	-1
1677838	-1
1677839	-1
1677845	-1
1677849	-1
1677849	-1
1677852	-1
1677856	-1
1677858	-1
1677859	-1
1677864	-1
1677865	-1
1677866	-1
1677869	-1
1677870	-1
1677874	-1
1677875	-1
1677876	-1
1677880	-1
1677883	-1
1677883	-1
1677886	-1
1677891	-1
1677892	-1
1677893	-1
1677896	-1
1677896	-1
1677898	-1
1677901	-1
1677902	-1
1677903	-1
1677905	-1
1677908	-1
1677909	-1
1677913	-1
1677913	-1
1677914	-1
1677917	-1
1677920	-1
1677921	-1
1677922	-1
1677922	-1
1677923	-1
1677928	-1
1677933	-1
1677934	-1
1677937	-1
1677940	-1
1677942	-1
1677942	-1
1677945	-1
1677949	-1
1677951	-1
1677951	-1
1677955	-1
1677956	-1
1677959	-1
1677959	-1
1677960	-1
1677962	-1
1677965	-1
1677965	-1
1677966	-1
1677967	-1
1677968	-1
1677971	-1
1677972	-1
1677973	-1
1677975	-1
1677978	-1
1677984	-1
1677984	-1
1677985	-1
1677988	-1
1677988	-1
1677992	-1
1677993	-1
1677993	-1
1677995	-1
1677997	-1
1677999	-1
1678002	-1
1678002	-1
1678003	-1
1678004	-1
1678005	-1
1678007	-1
1678011	-1
1678013	-1
1678014	-1
1678015	-1
1678017	-1
1678019	-1
1678020	-1
1678025	-1
1678026	-1
1678029	-1
1678030	-1
1678031	-1
1678032	-1
1678033	-1
1678036	-1
1678040	-1
1678041	-1
1678042	-1
1678045	-1
1678050	-1
1678052	-1
1678057	-1
1678057	-1
1678061	-1
1678061	-1
1678064	-1
1678067	-1
1678069	-1
1678071	-1
1678075	-1
1678077	-1
1678079	-1
1678081	-1
1678081	-1
1678082	-1
1678084	-1
1678089	-1
1678089	-1
1678090	-1
1678093	-1
1678097	-1
1678100	-1
1678101	-1
1678102	-1
1678104	-1
1678105	-1
1678107	-1
1678109	-1
1678113	-1
1678113	-1
1678116	-1
1678117	-1
1678121	-1
1678122	-1
1678123	-1
1678128	-1
1678129	-1
1678131	-1
1678134	-1
1678137	-1
1678139	-1
1678141	-1
1678141	-1
1678142	-1
1678143	-1
1678144	-1
1678145	-1
1678148	-1
1678149	-1
1678152	-1
1678155	-1
1678163	-1
1678163	-1
1678164	-1
1678165	-1
1678166	-1
1678168	-1
1678169	-1
1678170	-1
1678170	-1
1678173	-1
1678174	-1
1678175	-1
1678177	-1
1678177	-1
1678178	-1
1678182	-1
1678187	-1
1678187	-1
1678190	-1
1678191	-1
1678191	-1
1678192	-1
1678193	-1
1678194	-1
1678196	-1
1678197	-1
1678197	-1
1678201	-1
1678204	-1
1678205	-1
1678206	-1
1678207	-1
1678208	-1
1678208	-1
1678209	-1
1678211	-1
1678212	-1
1678213	-1
1678214	-1
1678216	-1
1678217	-1
1678219	-1
1678220	-1
1678220	-1
1678221	-1
1678222	-1
1678226	-1
1678228	-1
1678228	-1
1678230	-1
1678233	-1
1678233	-1
1678238	-1
1678239	-1
1678242	-1
1678243	-1
1678245	-1
1678245	-1
1678246	-1
1678247	-1
1678250	-1
1678250	-1
1678251	-1
1678253	-1
1678256	-1
1678256	-1
1678258	-1
1678261	-1
1678262	-1
1678262	-1
1678265	-1
1678265	-1
1678266	-1
1678267	-1
1678268	-1
1678269	-1
1678270	-1
1678274	-1
1678276	-1
1678279	-1
1678280	-1
1678283	-1
1678283	-1
1678284	-1
1678285	-1
1678288	-1
1678289	-1
1678290	-1
1678292	-1
1678294	-1
1678296	-1
1678298	-1
1678299	-1
1678300	-1
1678300	-1
1678303	-1
1678305	-1
1678312	-1
1678315	-1
1678316	-1
1678317	-1
1678319	-1
1678320	-1
1678321	-1
1678321	-1
1678325	-1
1678326	-1
1678328	-1
1678331	-1
1678332	-1
1678334	-1
1678335	-1
1678338	-1
1678343	-1
1678344	-1
1678345	-1
1678350	-1
1678351	-1
1678355	-1
1678356	-1
1678359	-1
1678359	-1
1678363	-1
1678364	-1
1678368	-1
1678370	-1
1678371	-1
1678372	-1
1678374	-1
1678375	-1
1678376	-1
1678379	-1
1678381	-1
1678382	-1
1678383	-1
1678384	-1
1678386	-1
1678386	-1
1678388	-1
1678393	-1
1678394	-1
1678395	-1
1678396	-1
1678397	-1
1678398	-1
1678399	-1
1678400	-1
1678400	-1
1678401	-1
1678402	-1
1678403	-1
1678406	-1
1678408	-1
1678410	-1
1678410	-1
1678411	-1
1678416	-1
1678416	-1
1678422	-1
1678423	-1
1678425	-1
1678429	-1
1678429	-1
1678430	-1
1678432	-1
1678433	-1
1678436	-1
1678441	-1
1678441	-1
1678443	-1
1678444	-1
1678451	-1
1678452	-1
1678453	-1
1678454	-1
1678456	-1
1678457	-1
1678461	-1
1678463	-1
1678466	-1
1678473	-1
1678474	-1
1678476	-1
1678477	-1
1678477	-1
1678479	-1
1678482	-1
1678483	-1
1678486	-1
1678487	-1
1678494	-1
1678503	-1
1678504	-1
1678504	-1
1678506	-1
1678509	-1
1678510	-1
1678512	-1
1678519	-1
1678524	-1
1678527	-1
1678531	-1
1678537	-1
1678538	-1
1678539	-1
1678541	-1
1678543	-1
1678547	-1
1678551	-1
1678552	-1
1678553	-1
1678554	-1
1678557	-1
1678558	-1
1678559	-1
1678561	-1
1678563	-1
1678568	-1
1678571	-1
1678573	-1
1678575	-1
1678575	-1
1678581	-1
1678582	-1
1678583	-1
1678585	-1
1678586	-1
1678587	-1
1678588	-1
1678589	-1
1678593	-1
1678594	-1
1678597	-1
1678598	-1
1678599	-1
1678600	-1
1678601	-1
1678602	-1
1678603	-1
1678605	-1
1678606	-1
1678606	-1
1678608	-1
1678611	-1
1678612	-1
1678613	-1
1678615	-1
1678617	-1
1678618	-1
1678619	-1
1678620	-1
1678621	-1
1678622	-1
1678624	-1
1678625	-1
1678626	-1
1678632	-1
1678633	-1
1678634	-1
1678637	-1
1678638	-1
1678641	-1
1678642	-1
1678644	-1
1678645	-1
1678648	-1
1678651	-1
1678653	-1
1678653	-1
