1710570	-1
1710571	-1
1710572	-1
1710574	-1
1710575	-1
1710579	-1
1710585	-1
1710586	-1
1710594	-1
1710600	-1
1710601	-1
1710601	-1
1710602	-1
1710606	-1
1710608	-1
1710611	-1
1710620	-1
1710621	-1
1710622	-1
1710622	-1
1710623	-1
1710624	-1
1710628	-1
1710629	-1
1710630	-1
1710632	-1
1710632	-1
1710638	-1
1710642	-1
1710642	-1
1710645	-1
1710645	-1
1710647	-1
1710648	-1
1710648	-1
1710653	-1
1710654	-1
1710664	-1
1710665	-1
1710666	-1
1710667	-1
1710668	-1
1710668	-1
1710671	-1
1710673	-1
1710683	-1
1710685	-1
1710686	-1
1710687	-1
1710689	-1
1710691	-1
1710695	-1
1710697	-1
1710706	-1
1710706	-1
1710707	-1
1710708	-1
1710710	-1
1710712	-1
1710713	-1
1710721	-1
1710724	-1
1710725	-1
1710733	-1
1710733	-1
1710735	-1
1710736	-1
1710738	-1
1710746	-1
1710747	-1
1710748	-1
1710748	-1
1710749	-1
1710750	-1
1710751	-1
1710756	-1
1710764	-1
1710764	-1
1710765	-1
1710766	-1
1710769	-1
1710771	-1
1710778	-1
1710781	-1
1710782	-1
1710783	-1
1710784	-1
1710788	-1
1710789	-1
1710792	-1
1710792	-1
1710797	-1
1710799	-1
1710801	-1
1710808	-1
1710813	-1
1710815	-1
1710818	-1
1710823	-1
1710829	-1
1710829	-1
1710830	-1
1710832	-1
1710834	-1
1710834	-1
1710850	-1
1710854	-1
1710854	-1
1710860	-1
1710862	-1
1710863	-1
1710865	-1
1710868	-1
1710869	-1
1710877	-1
1710880	-1
1710881	-1
1710881	-1
1710884	-1
1710886	-1
1710888	-1
1710890	-1
1710892	-1
1710895	-1
1710896	-1
1710899	-1
1710902	-1
1710903	-1
1710905	-1
1710906	-1
1710906	-1
1710909	-1
1710912	-1
1710913	-1
1710914	-1
1710915	-1
1710915	-1
1710917	-1
1710918	-1
1710918	-1
1710919	-1
1710931	-1
1710933	-1
1710934	-1
1710936	-1
1710939	-1
1710941	-1
1710942	-1
1710943	-1
1710944	-1
1710946	-1
1710948	-1
1710950	-1
1710950	-1
1710952	-1
1710952	-1
1710954	-1
1710956	-1
1710960	-1
1710964	-1
1710966	-1
1710971	-1
1710973	-1
1710973	-1
1710974	-1
1710975	-1
1710975	-1
1710978	-1
1710979	-1
1710980	-1
1710984	-1
1710985	-1
1710986	-1
1710987	-1
1710988	-1
1710989	-1
1710990	-1
1710996	-1
1710999	-1
1710999	-1
1711000	-1
1711002	-1
1711003	-1
1711004	-1
1711008	-1
1711010	-1
1711010	-1
1711011	-1
1711012	-1
1711013	-1
1711020	-1
1711021	-1
1711029	-1
1711032	-1
1711036	-1
1711042	-1
1711043	-1
1711043	-1
1711044	-1
1711046	-1
1711050	-1
1711056	-1
1711060	-1
1711062	-1
1711064	-1
1711065	-1
1711066	-1
1711066	-1
1711068	-1
1711069	-1
1711070	-1
1711071	-1
1711073	-1
1711074	-1
1711074	-1
1711082	-1
1711085	-1
1711085	-1
1711086	-1
1711088	-1
1711089	-1
1711090	-1
1711090	-1
1711091	-1
1711092	-1
1711092	-1
1711093	-1
1711093	-1
1711094	-1
1711095	-1
1711100	-1
1711100	-1
1711101	-1
1711101	-1
1711105	-1
1711106	-1
1711107	-1
1711110	-1
1711111	-1
1711113	-1
1711119	-1
1711121	-1
1711125	-1
1711125	-1
1711128	-1
1711130	-1
1711133	-1
1711133	-1
1711135	-1
1711136	-1
1711137	-1
1711140	-1
1711141	-1
1711142	-1
1711143	-1
1711145	-1
1711146	-1
1711150	-1
1711152	-1
1711158	-1
1711159	-1
1711164	-1
1711165	-1
1711168	-1
1711169	-1
1711175	-1
1711177	-1
1711182	-1
1711185	-1
1711186	-1
1711186	-1
1711189	-1
1711190	-1
1711192	-1
1711193	-1
1711195	-1
1711200	-1
1711201	-1
1711202	-1
1711203	-1
1711204	-1
1711205	-1
1711206	-1
1711208	-1
1711208	-1
1711214	-1
1711222	-1
1711223	-1
1711224	-1
1711225	-1
1711229	-1
1711232	-1
1711238	-1
1711238	-1
1711246	-1
1711248	-1
1711249	-1
1711251	-1
1711252	-1
1711256	-1
1711259	-1
1711259	-1
1711264	-1
1711266	-1
1711269	-1
1711270	-1
1711273	-1
1711275	-1
1711275	-1
1711279	-1
1711287	-1
1711288	-1
1711289	-1
1711292	-1
1711292	-1
1711294	-1
1711296	-1
1711297	-1
1711298	-1
1711302	-1
1711307	-1
1711309	-1
1711312	-1
1711318	-1
1711320	-1
1711323	-1
1711327	-1
1711327	-1
1711329	-1
1711333	-1
1711334	-1
1711335	-1
1711336	-1
1711336	-1
1711337	-1
1711337	-1
1711338	-1
1711339	-1
1711343	-1
1711349	-1
1711352	-1
1711353	-1
1711358	-1
1711359	-1
1711360	-1
1711363	-1
1711368	-1
1711373	-1
1711376	-1
1711377	-1
1711379	-1
1711380	-1
1711380	-1
1711384	-1
1711385	-1
1711387	-1
1711390	-1
1711393	-1
1711400	-1
1711401	-1
1711402	-1
1711402	-1
1711405	-1
1711408	-1
1711409	-1
1711409	-1
1711410	-1
1711411	-1
1711412	-1
1711413	-1
1711414	-1
1711414	-1
1711418	-1
1711420	-1
1711420	-1
1711422	-1
1711425	-1
1711426	-1
1711427	-1
1711429	-1
1711430	-1
1711431	-1
1711432	-1
1711433	-1
1711434	-1
1711437	-1
1711449	-1
1711457	-1
1711458	-1
1711460	-1
1711461	-1
1711463	-1
1711464	-1
1711468	-1
1711471	-1
1711473	-1
1711473	-1
1711474	-1
1711476	-1
1711482	-1
1711483	-1
1711483	-1
1711484	-1
1711485	-1
1711488	-1
1711490	-1
1711491	-1
1711495	-1
1711498	-1
1711501	-1
1711501	-1
1711507	-1
1711515	-1
1711516	-1
1711517	-1
1711518	-1
1711519	-1
1711520	-1
1711521	-1
1711523	-1
1711529	-1
1711531	-1
1711537	-1
1711541	-1
1711546	-1
1711552	-1
1711554	-1
1711555	-1
1711560	-1
1711560	-1
1711563	-1
1711567	-1
1711570	-1
1711574	-1
1711579	-1
1711580	-1
1711581	-1
1711584	-1
1711593	-1
1711598	-1
1711600	-1
1711602	-1
1711602	-1
1711605	-1
1711608	-1
1711609	-1
1711612	-1
1711613	-1
1711615	-1
1711616	-1
1711618	-1
1711618	-1
1711619	-1
1711620	-1
1711622	-1
1711624	-1
1711624	-1
1711630	-1
1711633	-1
1711633	-1
1711635	-1
1711636	-1
1711637	-1
1711638	-1
1711645	-1
1711646	-1
1711648	-1
1711649	-1
1711652	-1
1711656	-1
1711659	-1
1711659	-1
1711660	-1
1711662	-1
1711663	-1
1711664	-1
1711665	-1
1711668	-1
1711669	-1
1711669	-1
1711672	-1
1711675	-1
1711676	-1
1711676	-1
1711681	-1
1711684	-1
1711687	-1
1711698	-1
1711700	-1
1711702	-1
1711703	-1
1711705	-1
1711706	-1
1711706	-1
1711707	-1
1711710	-1
1711712	-1
1711713	-1
1711714	-1
1711717	-1
1711719	-1
1711720	-1
1711723	-1
1711726	-1
1711727	-1
1711729	-1
1711730	-1
1711731	-1
1711732	-1
1711735	-1
1711748	-1
1711754	-1
1711755	-1
1711756	-1
1711759	-1
1711760	-1
1711761	-1
1711766	-1
1711767	-1
1711768	-1
1711770	-1
1711772	-1
1711774	-1
1711781	-1
1711787	-1
1711791	-1
1711792	-1
1711793	-1
1711795	-1
1711796	-1
1711797	-1
1711798	-1
1711799	-1
1711802	-1
1711802	-1
1711811	-1
1711812	-1
1711816	-1
1711817	-1
1711820	-1
1711822	-1
1711824	-1
1711824	-1
1711827	-1
1711828	-1
1711829	-1
1711836	-1
1711839	-1
1711841	-1
1711842	-1
1711844	-1
1711845	-1
1711847	-1
1711860	-1
1711864	-1
1711866	-1
1711872	-1
1711874	-1
1711880	-1
1711880	-1
1711882	-1
1711885	-1
1711886	-1
1711887	-1
1711887	-1
1711891	-1
1711893	-1
1711893	-1
1711894	-1
1711895	-1
1711895	-1
1711898	-1
1711899	-1
1711899	-1
1711902	-1
1711906	-1
1711909	-1
1711910	-1
1711910	-1
1711913	-1
1711917	-1
1711918	-1
1711923	-1
1711924	-1
1711935	-1
1711935	-1
1711942	-1
1711946	-1
1711946	-1
1711947	-1
1711949	-1
1711950	-1
1711952	-1
1711952	-1
1711953	-1
1711954	-1
1711957	-1
1711958	-1
1711959	-1
1711967	-1
1711972	-1
1711973	-1
1711974	-1
1711976	-1
1711977	-1
1711978	-1
1711980	-1
1711988	-1
1711989	-1
1711989	-1
1711990	-1
1711991	-1
1711992	-1
1711995	-1
1711999	-1
1712000	-1
1712003	-1
1712003	-1
1712004	-1
1712005	-1
1712009	-1
1712016	-1
1712019	-1
1712019	-1
1712020	-1
1712021	-1
1712025	-1
1712026	-1
1712027	-1
1712027	-1
1712034	-1
1712038	-1
1712042	-1
1712043	-1
1712045	-1
1712045	-1
1712059	-1
1712070	-1
1712075	-1
1712079	-1
1712080	-1
1712081	-1
1712082	-1
1712082	-1
1712084	-1
1712085	-1
1712088	-1
1712092	-1
1712093	-1
1712094	-1
1712096	-1
1712097	-1
1712100	-1
1712102	-1
1712105	-1
1712105	-1
1712108	-1
1712111	-1
1712124	-1
1712125	-1
1712127	-1
1712129	-1
1712135	-1
1712137	-1
1712137	-1
1712138	-1
1712139	-1
1712141	-1
1712144	-1
1712144	-1
1712147	-1
1712150	-1
1712151	-1
1712151	-1
1712152	-1
1712153	-1
1712156	-1
1712156	-1
1712158	-1
1712166	-1
1712167	-1
1712170	-1
1712174	-1
1712176	-1
1712179	-1
1712180	-1
1712188	-1
1712189	-1
1712199	-1
1712204	-1
1712206	-1
1712207	-1
1712211	-1
1712214	-1
1712216	-1
1712217	-1
1712218	-1
1712219	-1
1712223	-1
1712224	-1
1712226	-1
1712227	-1
1712234	-1
1712244	-1
1712246	-1
1712248	-1
1712249	-1
1712251	-1
1712253	-1
1712256	-1
1712256	-1
1712260	-1
1712261	-1
1712262	-1
1712264	-1
1712265	-1
1712265	-1
1712267	-1
1712268	-1
1712270	-1
1712272	-1
1712272	-1
1712273	-1
1712279	-1
1712281	-1
1712282	-1
1712286	-1
1712288	-1
1712289	-1
1712292	-1
1712292	-1
1712293	-1
1712295	-1
1712295	-1
1712296	-1
1712305	-1
1712306	-1
1712308	-1
1712309	-1
1712313	-1
1712318	-1
1712322	-1
1712322	-1
1712323	-1
1712325	-1
1712333	-1
1712336	-1
1712336	-1
1712337	-1
1712338	-1
1712339	-1
1712340	-1
1712345	-1
1712347	-1
1712350	-1
1712350	-1
1712354	-1
1712362	-1
1712364	-1
1712365	-1
1712365	-1
1712366	-1
1712367	-1
1712367	-1
1712369	-1
1712370	-1
1712371	-1
1712377	-1
1712379	-1
1712383	-1
1712383	-1
1712389	-1
1712389	-1
1712392	-1
1712399	-1
1712403	-1
1712404	-1
1712405	-1
1712407	-1
1712409	-1
1712409	-1
1712412	-1
1712413	-1
1712414	-1
1712421	-1
1712422	-1
1712424	-1
1712429	-1
1712430	-1
1712431	-1
1712432	-1
1712432	-1
1712435	-1
1712436	-1
1712437	-1
1712438	-1
1712439	-1
1712440	-1
1712444	-1
1712444	-1
1712445	-1
1712446	-1
1712447	-1
1712451	-1
1712455	-1
1712456	-1
1712459	-1
1712464	-1
1712467	-1
1712469	-1
1712470	-1
1712476	-1
1712479	-1
1712480	-1
1712485	-1
1712486	-1
1712487	-1
1712489	-1
1712489	-1
1712493	-1
1712497	-1
1712498	-1
1712503	-1
1712504	-1
1712510	-1
1712510	-1
1712514	-1
1712517	-1
1712520	-1
1712520	-1
1712524	-1
1712525	-1
1712526	-1
1712531	-1
1712532	-1
1712533	-1
1712537	-1
1712540	-1
1712541	-1
1712544	-1
1712548	-1
1712548	-1
1712550	-1
1712554	-1
1712555	-1
1712556	-1
1712556	-1
1712557	-1
1712559	-1
1712564	-1
1712565	-1
1712567	-1
1712568	-1
1712575	-1
1712576	-1
1712577	-1
1712578	-1
1712580	-1
1712581	-1
1712583	-1
1712584	-1
1712589	-1
1712590	-1
1712592	-1
1712596	-1
1712598	-1
1712600	-1
1712602	-1
1712603	-1
1712604	-1
1712605	-1
1712606	-1
1712606	-1
1712607	-1
1712608	-1
1712610	-1
1712613	-1
1712613	-1
1712614	-1
1712616	-1
1712616	-1
1712617	-1
1712618	-1
1712621	-1
1712630	-1
1712633	-1
1712637	-1
1712638	-1
1712640	-1
1712643	-1
1712645	-1
1712646	-1
1712650	-1
1712650	-1
1712651	-1
1712654	-1
1712656	-1
1712656	-1
1712658	-1
1712666	-1
1712667	-1
1712670	-1
1712671	-1
1712674	-1
1712674	-1
1712676	-1
1712683	-1
1712686	-1
1712686	-1
1712687	-1
1712689	-1
1712691	-1
1712697	-1
1712698	-1
1712699	-1
1712700	-1
1712701	-1
1712702	-1
1712703	-1
1712705	-1
1712706	-1
1712706	-1
1712707	-1
1712709	-1
1712711	-1
1712713	-1
1712715	-1
1712718	-1
1712718	-1
1712720	-1
1712721	-1
1712721	-1
1712728	-1
1712731	-1
1712733	-1
1712734	-1
1712736	-1
1712737	-1
1712737	-1
1712739	-1
1712742	-1
1712742	-1
1712744	-1
1712746	-1
1712747	-1
1712753	-1
1712754	-1
1712754	-1
1712758	-1
1712763	-1
1712766	-1
1712767	-1
1712768	-1
1712771	-1
1712784	-1
1712789	-1
1712790	-1
1712790	-1
1712791	-1
1712794	-1
1712796	-1
1712799	-1
1712800	-1
1712802	-1
1712803	-1
1712805	-1
1712807	-1
1712808	-1
1712810	-1
1712814	-1
1712816	-1
1712817	-1
1712822	-1
1712823	-1
1712823	-1
1712824	-1
1712825	-1
1712826	-1
1712828	-1
1712832	-1
1712833	-1
1712833	-1
1712834	-1
1712839	-1
1712844	-1
1712845	-1
1712859	-1
1712862	-1
1712865	-1
1712866	-1
1712867	-1
1712868	-1
1712879	-1
1712887	-1
1712889	-1
1712890	-1
1712891	-1
1712892	-1
1712892	-1
1712894	-1
1712896	-1
1712898	-1
1712901	-1
1712905	-1
1712907	-1
1712908	-1
1712910	-1
1712915	-1
1712917	-1
1712921	-1
1712922	-1
1712927	-1
1712933	-1
1712938	-1
1712938	-1
1712943	-1
1712945	-1
1712946	-1
1712950	-1
1712955	-1
1712957	-1
1712958	-1
1712962	-1
1712964	-1
1712964	-1
1712966	-1
1712971	-1
1712977	-1
1712977	-1
1712981	-1
1712983	-1
1712988	-1
1712989	-1
1712989	-1
1712998	-1
1713003	-1
1713008	-1
1713009	-1
1713009	-1
1713010	-1
1713011	-1
1713012	-1
1713014	-1
1713015	-1
1713016	-1
1713020	-1
1713021	-1
1713022	-1
1713024	-1
1713025	-1
1713027	-1
1713028	-1
1713029	-1
1713031	-1
1713037	-1
1713039	-1
1713041	-1
1713045	-1
1713053	-1
1713056	-1
1713057	-1
1713057	-1
1713059	-1
1713063	-1
1713069	-1
1713072	-1
1713076	-1
1713077	-1
1713086	-1
1713086	-1
1713089	-1
1713092	-1
1713098	-1
1713100	-1
1713102	-1
1713106	-1
1713106	-1
1713109	-1
1713114	-1
1713117	-1
1713121	-1
1713122	-1
1713129	-1
1713132	-1
1713146	-1
1713146	-1
1713149	-1
1713153	-1
1713156	-1
1713160	-1
1713163	-1
1713164	-1
1713165	-1
1713170	-1
1713171	-1
1713173	-1
1713179	-1
1713180	-1
1713181	-1
1713182	-1
1713185	-1
1713190	-1
1713193	-1
1713197	-1
1713204	-1
1713207	-1
1713208	-1
1713210	-1
1713210	-1
1713211	-1
1713216	-1
1713217	-1
1713223	-1
1713227	-1
1713228	-1
1713233	-1
1713233	-1
1713234	-1
1713235	-1
1713236	-1
1713242	-1
1713243	-1
1713244	-1
1713246	-1
1713246	-1
1713247	-1
1713247	-1
1713248	-1
1713252	-1
1713252	-1
1713255	-1
1713257	-1
1713258	-1
1713261	-1
1713262	-1
1713263	-1
1713263	-1
1713265	-1
1713282	-1
1713283	-1
1713283	-1
1713284	-1
1713285	-1
1713288	-1
1713292	-1
1713294	-1
1713295	-1
1713299	-1
1713301	-1
1713305	-1
1713305	-1
1713306	-1
1713308	-1
1713313	-1
1713319	-1
1713320	-1
1713321	-1
1713324	-1
1713325	-1
1713326	-1
1713326	-1
1713331	-1
1713331	-1
1713332	-1
1713333	-1
1713335	-1
1713341	-1
1713344	-1
1713353	-1
1713356	-1
1713358	-1
1713360	-1
1713368	-1
1713373	-1
1713376	-1
1713377	-1
1713378	-1
1713386	-1
1713390	-1
1713391	-1
1713393	-1
1713395	-1
1713397	-1
1713402	-1
1713403	-1
1713404	-1
1713405	-1
1713407	-1
1713410	-1
1713412	-1
1713414	-1
1713415	-1
1713416	-1
1713418	-1
1713418	-1
1713422	-1
1713424	-1
1713425	-1
1713425	-1
1713429	-1
1713439	-1
1713440	-1
1713442	-1
1713446	-1
1713447	-1
1713448	-1
1713451	-1
1713453	-1
1713454	-1
1713461	-1
1713461	-1
1713465	-1
1713470	-1
1713471	-1
1713473	-1
1713475	-1
1713477	-1
1713478	-1
1713480	-1
1713482	-1
1713482	-1
1713483	-1
1713485	-1
1713488	-1
1713489	-1
1713493	-1
1713500	-1
1713507	-1
1713508	-1
1713513	-1
1713516	-1
1713517	-1
1713518	-1
1713521	-1
1713524	-1
1713528	-1
1713530	-1
1713531	-1
1713533	-1
1713535	-1
1713536	-1
1713539	-1
1713540	-1
1713541	-1
1713545	-1
1713550	-1
1713557	-1
1713558	-1
1713561	-1
1713562	-1
1713562	-1
1713564	-1
1713567	-1
1713568	-1
1713568	-1
1713573	-1
1713577	-1
1713583	-1
1713584	-1
1713585	-1
1713589	-1
1713590	-1
1713592	-1
1713593	-1
1713597	-1
1713598	-1
1713599	-1
1713601	-1
1713601	-1
1713602	-1
1713603	-1
1713605	-1
1713606	-1
1713607	-1
1713608	-1
1713608	-1
1713613	-1
1713614	-1
1713615	-1
1713616	-1
1713617	-1
1713623	-1
1713625	-1
1713626	-1
1713626	-1
1713628	-1
1713629	-1
1713631	-1
1713640	-1
1713641	-1
1713646	-1
1713649	-1
1713656	-1
1713662	-1
1713671	-1
1713674	-1
1713676	-1
1713677	-1
1713678	-1
1713679	-1
1713679	-1
1713681	-1
1713685	-1
1713685	-1
1713688	-1
1713688	-1
1713691	-1
1713691	-1
1713699	-1
1713699	-1
1713700	-1
1713702	-1
1713705	-1
1713706	-1
1713706	-1
1713712	-1
1713713	-1
1713713	-1
1713716	-1
1713719	-1
1713720	-1
1713720	-1
1713723	-1
1713728	-1
1713728	-1
1713732	-1
1713733	-1
1713734	-1
1713735	-1
1713735	-1
1713739	-1
1713743	-1
1713745	-1
1713759	-1
1713761	-1
1713765	-1
1713766	-1
1713768	-1
1713769	-1
1713770	-1
1713783	-1
1713784	-1
1713787	-1
1713788	-1
1713789	-1
1713792	-1
1713793	-1
1713794	-1
1713795	-1
1713796	-1
1713802	-1
1713803	-1
1713803	-1
1713804	-1
1713805	-1
1713806	-1
1713808	-1
1713809	-1
1713810	-1
1713814	-1
1713815	-1
1713817	-1
1713819	-1
1713820	-1
1713822	-1
1713824	-1
1713826	-1
1713827	-1
1713829	-1
1713830	-1
1713840	-1
1713841	-1
1713842	-1
1713843	-1
1713845	-1
1713847	-1
1713848	-1
1713850	-1
1713852	-1
1713855	-1
1713860	-1
1713863	-1
1713866	-1
1713867	-1
1713868	-1
1713868	-1
1713870	-1
1713870	-1
1713871	-1
1713874	-1
1713877	-1
1713878	-1
1713879	-1
1713879	-1
1713881	-1
1713883	-1
1713886	-1
1713889	-1
1713889	-1
1713894	-1
1713894	-1
1713895	-1
1713896	-1
1713896	-1
1713897	-1
1713906	-1
1713907	-1
1713908	-1
1713909	-1
1713909	-1
1713910	-1
1713911	-1
1713911	-1
1713913	-1
1713914	-1
1713915	-1
1713923	-1
1713924	-1
1713924	-1
1713925	-1
1713926	-1
1713928	-1
1713928	-1
1713929	-1
1713936	-1
1713937	-1
1713938	-1
1713944	-1
1713944	-1
1713945	-1
1713946	-1
1713946	-1
1713947	-1
1713948	-1
1713948	-1
1713953	-1
1713955	-1
1713958	-1
1713963	-1
1713963	-1
1713964	-1
1713965	-1
1713966	-1
1713969	-1
1713972	-1
1713974	-1
1713975	-1
1713980	-1
1713983	-1
1713987	-1
1713993	-1
1713995	-1
1713998	-1
1714000	-1
1714014	-1
1714014	-1
1714015	-1
1714016	-1
1714016	-1
1714019	-1
1714022	-1
1714023	-1
1714024	-1
1714025	-1
1714025	-1
1714027	-1
1714028	-1
1714028	-1
1714029	-1
1714030	-1
1714033	-1
1714034	-1
1714034	-1
1714035	-1
1714035	-1
1714040	-1
1714043	-1
1714048	-1
1714049	-1
1714049	-1
1714052	-1
1714053	-1
1714055	-1
1714056	-1
1714057	-1
1714059	-1
1714061	-1
1714061	-1
1714065	-1
1714065	-1
1714067	-1
1714068	-1
1714069	-1
1714070	-1
1714073	-1
1714077	-1
1714077	-1
1714078	-1
1714082	-1
1714083	-1
1714084	-1
1714085	-1
1714089	-1
1714093	-1
1714095	-1
1714099	-1
1714099	-1
1714100	-1
1714101	-1
1714104	-1
1714114	-1
1714115	-1
1714118	-1
1714120	-1
1714121	-1
1714122	-1
1714123	-1
1714125	-1
1714126	-1
1714128	-1
1714129	-1
1714129	-1
1714131	-1
1714135	-1
1714137	-1
1714142	-1
1714144	-1
1714146	-1
1714147	-1
1714150	-1
1714151	-1
1714154	-1
1714156	-1
1714156	-1
1714158	-1
1714162	-1
1714164	-1
1714170	-1
1714170	-1
1714173	-1
1714176	-1
1714180	-1
1714181	-1
1714184	-1
1714184	-1
1714185	-1
1714186	-1
1714188	-1
1714191	-1
1714191	-1
1714193	-1
1714195	-1
1714196	-1
1714198	-1
1714199	-1
1714202	-1
1714204	-1
1714205	-1
1714211	-1
1714212	-1
1714218	-1
1714219	-1
1714222	-1
1714222	-1
1714224	-1
1714225	-1
1714227	-1
1714231	-1
1714232	-1
1714235	-1
1714235	-1
1714236	-1
1714239	-1
1714240	-1
1714240	-1
1714242	-1
1714252	-1
1714257	-1
1714259	-1
1714262	-1
1714263	-1
1714264	-1
1714264	-1
1714268	-1
1714269	-1
1714272	-1
1714273	-1
1714274	-1
1714275	-1
1714277	-1
1714281	-1
1714282	-1
1714283	-1
1714286	-1
1714287	-1
1714289	-1
1714294	-1
1714298	-1
1714302	-1
1714303	-1
1714303	-1
1714304	-1
1714309	-1
1714309	-1
1714313	-1
1714314	-1
1714314	-1
1714319	-1
1714324	-1
1714327	-1
1714327	-1
1714331	-1
1714332	-1
1714338	-1
1714339	-1
1714341	-1
1714395	-1
1714396	-1
1714396	-1
1714400	-1
1714404	-1
1714405	-1
1714405	-1
1714406	-1
1714408	-1
1714408	-1
1714411	-1
1714412	-1
1714414	-1
1714417	-1
1714418	-1
1714421	-1
1714422	-1
1714425	-1
1714426	-1
1714433	-1
1714437	-1
1714443	-1
1714455	-1
1714455	-1
1714457	-1
1714461	-1
1714462	-1
1714463	-1
1714464	-1
1714466	-1
1714467	-1
1714468	-1
1714468	-1
1714470	-1
1714471	-1
1714473	-1
1714475	-1
1714476	-1
1714477	-1
1714477	-1
1714490	-1
1714502	-1
1714503	-1
1714504	-1
1714507	-1
1714507	-1
1714513	-1
1714514	-1
1714520	-1
1714526	-1
1714527	-1
1714529	-1
1714530	-1
1714530	-1
1714600	-1
1714601	-1
1714603	-1
1714605	-1
1714610	-1
1714611	-1
1714612	-1
1714613	-1
1714614	-1
1714616	-1
1714617	-1
1714619	-1
1714619	-1
1714621	-1
1714626	-1
1714627	-1
1714629	-1
1714630	-1
1714630	-1
1714632	-1
1714642	-1
1714648	-1
1714649	-1
1714653	-1
1714656	-1
1714658	-1
1714659	-1
1714660	-1
1714660	-1
1714666	-1
1714667	-1
1714669	-1
1714670	-1
1714671	-1
1714672	-1
1714675	-1
1714676	-1
1714682	-1
1714683	-1
1714683	-1
1714684	-1
1714685	-1
1714686	-1
1714686	-1
1714692	-1
1714693	-1
1714694	-1
1714695	-1
1714696	-1
1714697	-1
1714699	-1
1714700	-1
1714704	-1
1714704	-1
1714706	-1
1714706	-1
1714710	-1
1714710	-1
1714711	-1
1714714	-1
1714714	-1
1714716	-1
1714716	-1
1714717	-1
1714719	-1
1714720	-1
1714723	-1
1714724	-1
1714724	-1
1714728	-1
1714730	-1
1714732	-1
1714738	-1
1714740	-1
1714741	-1
1714741	-1
1714748	-1
1714752	-1
1714754	-1
1714757	-1
1714765	-1
1714766	-1
1714767	-1
1714771	-1
1714776	-1
1714781	-1
1714787	-1
1714787	-1
1714788	-1
1714789	-1
1714794	-1
1714797	-1
1714806	-1
1714814	-1
1714816	-1
1714817	-1
1714817	-1
1714818	-1
1714821	-1
1714828	-1
1714832	-1
1714833	-1
1714836	-1
1714850	-1
1714855	-1
1714857	-1
1714859	-1
1714868	-1
1714869	-1
1714873	-1
1714878	-1
1714878	-1
1714879	-1
1714888	-1
1714897	-1
1714898	-1
1714904	-1
1714905	-1
1714905	-1
1714909	-1
1714911	-1
1714913	-1
1714916	-1
1714919	-1
1714920	-1
1714920	-1
1714921	-1
1714922	-1
1714931	-1
1714932	-1
1714934	-1
1714937	-1
1714944	-1
1714945	-1
1714945	-1
1714950	-1
1714950	-1
1714952	-1
1714959	-1
1714959	-1
1714961	-1
1714961	-1
1714962	-1
1714963	-1
1714964	-1
1714964	-1
1714965	-1
1714966	-1
1714969	-1
1714969	-1
1714970	-1
1714973	-1
1714977	-1
1714981	-1
1714981	-1
1714984	-1
1714987	-1
1714991	-1
1714993	-1
1714994	-1
1714995	-1
1714995	-1
1714996	-1
1714997	-1
1715001	-1
1715009	-1
1715010	-1
1715011	-1
1715013	-1
1715016	-1
1715020	-1
1715025	-1
1715028	-1
1715029	-1
1715030	-1
1715031	-1
1715032	-1
1715036	-1
1715037	-1
1715041	-1
1715048	-1
1715052	-1
1715053	-1
1715057	-1
1715057	-1
1715058	-1
1715074	-1
1715074	-1
1715076	-1
1715080	-1
1715082	-1
1715088	-1
1715089	-1
1715089	-1
1715090	-1
1715091	-1
1715092	-1
1715093	-1
1715097	-1
1715100	-1
1715100	-1
1715102	-1
1715103	-1
1715106	-1
1715107	-1
1715108	-1
1715109	-1
1715111	-1
1715112	-1
1715113	-1
1715114	-1
1715117	-1
1715117	-1
1715119	-1
1715120	-1
1715125	-1
1715128	-1
1715129	-1
1715130	-1
1715132	-1
1715133	-1
1715138	-1
1715139	-1
1715147	-1
1715151	-1
1715153	-1
1715155	-1
1715157	-1
1715160	-1
1715164	-1
1715166	-1
1715171	-1
1715172	-1
1715172	-1
1715174	-1
1715174	-1
1715177	-1
1715178	-1
1715181	-1
1715184	-1
1715185	-1
1715186	-1
1715187	-1
1715189	-1
1715190	-1
1715191	-1
1715193	-1
1715195	-1
1715195	-1
1715196	-1
1715198	-1
1715199	-1
1715200	-1
1715201	-1
1715201	-1
1715202	-1
1715204	-1
1715208	-1
1715209	-1
1715212	-1
1715217	-1
1715221	-1
1715221	-1
1715223	-1
1715224	-1
1715231	-1
1715233	-1
1715234	-1
1715235	-1
1715236	-1
1715243	-1
1715245	-1
1715252	-1
1715254	-1
1715264	-1
1715279	-1
1715280	-1
1715285	-1
1715286	-1
1715287	-1
1715288	-1
1715289	-1
1715292	-1
1715295	-1
1715296	-1
1715297	-1
1715297	-1
1715298	-1
1715308	-1
1715309	-1
1715313	-1
1715314	-1
1715314	-1
1715319	-1
1715320	-1
1715323	-1
1715324	-1
1715325	-1
1715326	-1
1715328	-1
1715329	-1
1715330	-1
1715333	-1
1715341	-1
1715348	-1
1715349	-1
1715356	-1
1715357	-1
1715358	-1
1715361	-1
1715361	-1
1715362	-1
1715364	-1
1715364	-1
1715365	-1
1715366	-1
1715368	-1
1715375	-1
1715376	-1
1715377	-1
1715381	-1
1715381	-1
1715382	-1
1715383	-1
1715385	-1
1715385	-1
1715396	-1
1715398	-1
1715399	-1
1715402	-1
