1711170	-1
1711170	-1
1711171	-1
1711176	-1
1711177	-1
1711179	-1
1711181	2
1711181	-1
1711183	1
1711194	-1
1711194	-1
1711196	-1
1711197	-1
1711198	-1
1711201	-1
1711204	-1
1711206	-1
1711207	-1
1711213	-1
1711215	-1
1711215	-1
1711216	-1
1711217	-1
1711218	-1
1711219	-1
1711222	-1
1711224	-1
1711227	-1
1711230	-1
1711231	-1
1711233	-1
1711233	-1
1711234	-1
1711235	-1
1711236	-1
1711239	-1
1711242	-1
1711247	-1
1711248	-1
1711250	-1
1711260	-1
1711261	-1
1711265	-1
1711267	-1
1711272	-1
1711274	-1
1711278	-1
1711279	-1
1711283	-1
1711284	-1
1711285	-1
1711286	-1
1711295	-1
1711299	1
1711303	1
1711304	-1
1711305	-1
1711308	-1
1711309	-1
1711310	-1
1711311	-1
1711313	-1
1711313	-1
1711319	1
1711321	-1
1711324	-1
1711324	-1
1711325	-1
1711326	-1
1711328	-1
1711332	-1
1711333	-1
1711344	-1
1711345	-1
1711347	-1
1711348	-1
1711350	-1
1711351	1
1711354	-1
1711356	2
1711357	1
1711360	-1
1711361	-1
1711362	1
1711367	-1
1711368	-1
1711369	-1
1711376	-1
1711378	-1
1711381	-1
1711385	-1
1711386	-1
1711388	-1
1711389	-1
1711392	-1
1711394	-1
1711395	-1
1711395	-1
1711398	-1
1711399	-1
1711400	-1
1711403	-1
1711404	-1
1711406	-1
1711412	-1
1711417	-1
1711421	-1
1711424	-1
1711428	-1
1711428	-1
1711438	-1
1711441	-1
1711443	-1
1711447	2
1711448	-1
1711449	-1
1711450	-1
1711454	2
1711460	-1
1711466	2
1711467	-1
1711467	-1
1711470	2
1711472	-1
1711479	-1
1711490	-1
1711492	-1
1711493	-1
1711494	-1
1711494	-1
1711496	-1
1711497	-1
1711498	-1
1711504	-1
1711505	-1
1711509	-1
1711512	-1
1711514	2
1711514	-1
1711518	-1
1711521	-1
1711522	-1
1711524	-1
1711526	-1
1711530	-1
1711530	-1
1711533	-1
1711536	-1
1711537	-1
1711542	-1
1711543	-1
1711544	-1
1711545	-1
1711546	-1
1711550	2
1711554	2
1711556	-1
1711557	1
1711562	1
1711563	-1
1711564	-1
1711565	-1
1711566	-1
1711567	-1
1711568	-1
1711569	-1
1711575	1
1711578	-1
1711580	-1
1711582	-1
1711583	-1
1711583	-1
1711585	-1
1711588	-1
1711588	-1
1711591	-1
1711594	-1
1711601	-1
1711606	-1
1711607	-1
1711611	-1
1711613	-1
1711614	-1
1711617	-1
1711620	-1
1711621	-1
1711623	-1
1711625	-1
1711627	2
1711630	-1
1711634	-1
1711637	-1
1711641	-1
1711641	-1
1711642	-1
1711643	-1
1711644	-1
1711646	1
1711647	-1
1711650	-1
1711661	-1
1711662	-1
1711665	-1
1711666	-1
1711667	-1
1711670	-1
1711671	-1
1711674	-1
1711679	-1
1711680	-1
1711681	-1
1711682	-1
1711683	-1
1711684	-1
1711685	-1
1711690	-1
1711691	1
1711692	-1
1711695	-1
1711696	-1
1711697	-1
1711698	-1
1711699	-1
1711701	-1
1711702	-1
1711710	-1
1711711	-1
1711714	-1
1711718	-1
1711719	-1
1711721	-1
1711730	-1
1711733	-1
1711737	2
1711738	-1
1711738	-1
1711739	-1
1711740	-1
1711742	2
1711746	-1
1711747	-1
1711748	-1
1711749	-1
1711750	-1
1711756	-1
1711760	-1
1711766	-1
1711771	-1
1711773	-1
1711773	-1
1711777	-1
1711777	-1
1711778	-1
1711786	-1
1711788	-1
1711789	-1
1711795	-1
1711798	-1
1711800	-1
1711801	-1
1711805	-1
1711807	2
1711808	-1
1711809	-1
1711809	-1
1711810	-1
1711813	-1
1711814	-1
1711817	-1
1711819	2
1711823	-1
1711828	-1
1711832	-1
1711833	1
1711834	-1
1711837	1
1711838	-1
1711842	-1
1711843	-1
1711846	-1
1711846	-1
1711850	-1
1711853	1
1711854	-1
1711855	-1
1711861	-1
1711862	-1
1711863	-1
1711867	-1
1711868	-1
1711869	-1
1711872	-1
1711873	-1
1711875	-1
1711879	-1
1711881	-1
1711885	-1
1711888	-1
1711891	-1
1711892	-1
1711900	-1
1711901	-1
1711907	-1
1711907	-1
1711908	-1
1711911	-1
1711914	-1
1711917	-1
1711919	-1
1711920	-1
1711921	1
1711928	-1
1711929	-1
1711930	-1
1711930	-1
1711931	-1
1711932	-1
1711938	-1
1711941	-1
1711942	-1
1711943	-1
1711951	-1
1711957	-1
1711959	-1
1711960	-1
1711966	-1
1711968	-1
1711969	-1
1711971	2
1711971	-1
1711982	2
1711984	-1
1711987	-1
1711994	-1
1712008	1
1712013	-1
1712014	-1
1712028	-1
1712029	-1
1712030	-1
1712033	-1
1712034	-1
1712037	-1
1712040	-1
1712041	-1
1712051	-1
1712052	-1
1712053	1
1712054	-1
1712058	-1
1712059	-1
1712061	2
1712062	-1
1712065	-1
1712065	-1
1712071	-1
1712078	-1
1712079	-1
1712086	-1
1712091	1
1712093	-1
1712096	2
1712098	-1
1712099	-1
1712100	-1
1712101	-1
1712107	2
1712108	-1
1712119	-1
1712122	2
1712123	-1
1712124	-1
1712128	-1
1712140	-1
1712143	-1
1712145	-1
1712146	-1
1712148	-1
1712154	-1
1712157	-1
1712159	-1
1712162	-1
1712165	-1
1712167	-1
1712168	-1
1712171	1
1712175	-1
1712176	-1
1712182	-1
1712185	-1
1712186	-1
1712187	-1
1712188	-1
1712190	-1
1712192	-1
1712193	-1
1712203	2
1712204	-1
1712205	-1
1712208	1
1712209	-1
1712210	-1
1712213	-1
1712215	-1
1712216	-1
1712219	-1
1712220	-1
1712223	-1
1712225	-1
1712226	-1
1712232	-1
1712232	-1
1712233	-1
1712239	-1
1712241	-1
1712242	-1
1712243	-1
1712248	2
1712250	-1
1712252	-1
1712253	-1
1712255	2
1712259	-1
1712262	-1
1712263	-1
1712266	-1
1712271	-1
1712274	-1
1712277	1
1712278	-1
1712281	2
1712287	-1
1712288	-1
1712294	-1
1712297	-1
1712298	-1
1712300	-1
1712303	-1
1712304	-1
1712305	-1
1712307	-1
1712309	-1
1712312	-1
1712318	2
1712321	-1
1712324	-1
1712327	-1
1712338	-1
1712348	-1
1712349	-1
1712351	-1
1712352	-1
1712354	2
1712355	-1
1712356	-1
1712357	-1
1712357	-1
1712359	2
1712363	-1
1712363	-1
1712368	-1
1712371	-1
1712372	-1
1712375	-1
1712378	-1
1712379	-1
1712382	-1
1712387	2
1712388	-1
1712390	-1
1712396	-1
1712406	-1
1712406	-1
1712408	-1
1712414	-1
1712415	-1
1712418	-1
1712419	-1
1712420	-1
1712421	-1
1712423	-1
1712426	-1
1712427	-1
1712428	-1
1712429	-1
1712434	-1
1712437	-1
1712439	-1
1712447	-1
1712448	-1
1712451	-1
1712452	-1
1712456	-1
1712457	-1
1712458	-1
1712459	-1
1712460	-1
1712461	-1
1712462	-1
1712466	2
1712471	-1
1712471	-1
1712472	-1
1712475	-1
1712478	-1
1712480	-1
1712486	-1
1712488	-1
1712490	-1
1712491	-1
1712492	-1
1712494	-1
1712496	-1
1712499	-1
1712499	-1
1712502	-1
1712503	-1
1712505	-1
1712509	-1
1712517	-1
1712528	-1
1712532	-1
1712536	1
1712538	-1
1712539	-1
1712540	-1
1712542	-1
1712547	-1
1712549	-1
1712552	-1
1712553	-1
1712560	-1
1712563	-1
1712565	-1
1712566	-1
1712568	-1
1712569	-1
1712571	2
1712571	-1
1712572	0
1712577	-1
1712582	-1
1712584	-1
1712585	-1
1712588	1
1712591	-1
1712592	-1
1712595	-1
1712597	-1
1712597	-1
1712601	-1
1712604	-1
1712609	-1
1712609	-1
1712615	-1
1712618	-1
1712619	-1
1712620	-1
1712622	-1
1712624	-1
1712625	-1
1712628	-1
1712629	-1
1712633	-1
1712639	-1
1712641	-1
1712644	-1
1712648	-1
1712649	-1
1712653	-1
1712655	-1
1712657	-1
1712659	-1
1712660	-1
1712662	-1
1712664	2
1712665	1
1712668	-1
1712669	1
1712673	-1
1712675	-1
1712677	-1
1712678	-1
1712679	-1
1712680	-1
1712680	-1
1712681	-1
1712682	-1
1712684	-1
1712688	-1
1712690	-1
1712691	-1
1712692	-1
1712693	-1
1712694	-1
1712695	1
1712696	-1
1712698	-1
1712701	-1
1712708	-1
1712712	-1
1712716	-1
1712717	-1
1712719	-1
1712726	1
1712727	-1
1712729	1
1712730	-1
1712732	-1
1712734	-1
1712735	-1
1712738	-1
1712743	-1
1712748	-1
1712749	-1
1712750	-1
1712755	-1
1712756	-1
1712757	-1
1712759	-1
1712760	-1
1712761	-1
1712761	-1
1712762	-1
1712764	-1
1712765	-1
1712765	-1
1712767	-1
1712769	-1
1712770	-1
1712775	-1
1712778	-1
1712782	-1
1712792	-1
1712795	-1
1712800	-1
1712801	-1
1712806	-1
1712807	-1
1712809	-1
1712812	-1
1712813	-1
1712815	-1
1712816	-1
1712818	-1
1712820	-1
1712821	-1
1712825	-1
1712827	-1
1712831	-1
1712837	-1
1712838	-1
1712839	-1
1712842	-1
1712843	-1
1712844	-1
1712846	-1
1712856	-1
1712857	-1
1712858	-1
1712859	-1
1712865	-1
1712868	-1
1712873	-1
1712875	-1
1712877	2
1712880	-1
1712881	-1
1712885	-1
1712886	-1
1712888	-1
1712889	-1
1712893	-1
1712895	-1
1712896	-1
1712897	-1
1712900	2
1712901	-1
1712902	-1
1712905	-1
1712906	-1
1712909	-1
1712910	-1
1712913	-1
1712913	-1
1712914	-1
1712916	-1
1712919	-1
1712920	-1
1712922	-1
1712923	-1
1712924	-1
1712927	-1
1712930	-1
1712931	-1
1712932	-1
1712933	-1
1712935	2
1712936	-1
1712939	-1
1712942	-1
1712942	-1
1712944	-1
1712947	-1
1712949	-1
1712963	-1
1712965	-1
1712969	-1
1712970	1
1712972	-1
1712973	-1
1712973	-1
1712974	-1
1712980	-1
1712980	-1
1712982	-1
1712987	-1
1712990	-1
1712991	-1
1712992	-1
1712996	-1
1712997	-1
1712998	-1
1713001	-1
1713003	-1
1713005	1
1713007	-1
1713016	-1
1713017	-1
1713022	-1
1713023	-1
1713024	-1
1713026	-1
1713027	-1
1713035	-1
1713036	-1
1713040	-1
1713046	-1
1713048	-1
1713049	-1
1713050	-1
1713053	-1
1713058	-1
1713061	-1
1713062	-1
1713064	-1
1713065	-1
1713066	-1
1713067	1
1713077	-1
1713078	-1
1713079	-1
1713082	-1
1713084	-1
1713085	-1
1713087	-1
1713088	-1
1713090	-1
1713091	1
1713093	-1
1713094	-1
1713099	1
1713101	-1
1713104	-1
1713105	-1
1713107	-1
1713108	-1
1713112	-1
1713115	-1
1713116	-1
1713123	-1
1713124	-1
1713125	-1
1713127	-1
1713128	-1
1713131	-1
1713133	-1
1713139	-1
1713140	-1
1713144	-1
1713145	-1
1713154	-1
1713157	-1
1713158	-1
1713161	-1
1713162	-1
1713164	-1
1713167	-1
1713170	-1
1713172	-1
1713173	-1
1713174	-1
1713175	-1
1713180	-1
1713188	-1
1713189	-1
1713190	-1
1713191	-1
1713192	-1
1713193	-1
1713194	-1
1713198	-1
1713199	-1
1713200	-1
1713201	1
1713202	-1
1713207	-1
1713209	-1
1713212	-1
1713214	-1
1713215	-1
1713217	-1
1713222	-1
1713224	-1
1713225	1
1713226	-1
1713230	-1
1713231	-1
1713232	-1
1713241	-1
1713243	-1
1713245	-1
1713251	-1
1713259	-1
1713264	-1
1713266	-1
1713267	-1
1713267	-1
1713268	-1
1713269	-1
1713275	-1
1713275	-1
1713276	-1
1713280	2
1713280	-1
1713281	-1
1713286	-1
1713289	-1
1713297	-1
1713300	-1
1713307	-1
1713308	-1
1713309	-1
1713312	1
1713315	2
1713316	-1
1713317	-1
1713321	-1
1713322	-1
1713327	-1
1713328	-1
1713338	-1
1713341	-1
1713342	-1
1713343	-1
1713348	-1
1713349	-1
1713350	-1
1713351	-1
1713353	2
1713354	-1
1713355	-1
1713356	-1
1713357	-1
1713359	1
1713363	-1
1713367	-1
1713369	-1
1713370	1
1713374	-1
1713374	-1
1713375	-1
1713378	-1
1713379	-1
1713380	-1
1713384	-1
1713385	-1
1713387	-1
1713389	-1
1713392	-1
1713393	-1
1713394	-1
1713396	-1
1713396	-1
1713400	-1
1713405	-1
1713406	-1
1713408	1
1713409	-1
1713411	-1
1713412	-1
1713413	-1
1713415	-1
1713417	-1
1713419	-1
1713426	-1
1713429	-1
1713430	-1
1713434	-1
1713440	-1
1713441	-1
1713444	2
1713448	-1
1713449	-1
1713450	-1
1713452	1
1713455	-1
1713456	-1
1713457	-1
1713457	-1
1713460	-1
1713464	-1
1713468	-1
1713468	-1
1713469	-1
1713474	-1
1713481	-1
1713484	-1
1713486	1
1713487	-1
1713489	-1
1713490	-1
1713491	-1
1713498	2
1713505	-1
1713509	-1
1713510	-1
1713513	-1
1713514	-1
1713515	-1
1713518	-1
1713519	-1
1713520	-1
1713524	-1
1713525	-1
1713527	2
1713528	-1
1713529	-1
1713531	-1
1713532	-1
1713539	-1
1713547	-1
1713550	-1
1713554	-1
1713555	-1
1713559	1
1713560	1
1713563	-1
1713564	-1
1713567	-1
1713569	-1
1713572	1
1713574	-1
1713576	-1
1713579	-1
1713581	2
1713584	-1
1713588	1
1713589	-1
1713591	-1
1713591	-1
1713593	-1
1713606	-1
1713609	-1
1713615	-1
1713621	-1
1713622	-1
1713622	-1
1713627	-1
1713629	-1
1713630	-1
1713631	-1
1713632	-1
1713633	-1
1713637	-1
1713644	-1
1713647	-1
1713647	-1
1713648	-1
1713650	-1
1713650	-1
1713653	-1
1713654	-1
1713659	-1
1713663	1
1713664	-1
1713664	-1
1713667	-1
1713668	1
1713671	-1
1713672	-1
1713675	-1
1713677	-1
1713682	-1
1713689	-1
1713690	-1
1713692	-1
1713693	-1
1713694	-1
1713695	-1
1713698	-1
1713709	-1
1713711	-1
1713714	-1
1713715	-1
1713717	1
1713722	2
1713723	-1
1713724	-1
1713725	-1
1713726	-1
1713726	-1
1713727	-1
1713729	-1
1713730	-1
1713734	-1
1713738	-1
1713739	-1
1713746	1
1713747	-1
1713749	-1
1713750	-1
1713751	-1
1713752	-1
1713754	1
1713758	-1
1713759	-1
1713764	1
1713764	-1
1713772	-1
1713773	-1
1713773	-1
1713774	-1
1713775	-1
1713776	-1
1713777	1
1713778	-1
1713778	-1
1713779	-1
1713780	-1
1713782	-1
1713784	-1
1713785	-1
1713786	-1
1713787	-1
1713791	1
1713792	-1
1713794	-1
1713797	-1
1713797	-1
1713800	-1
1713801	-1
1713801	-1
1713805	-1
1713811	-1
1713811	-1
1713812	-1
1713816	-1
1713816	-1
1713818	-1
1713819	-1
1713821	-1
1713822	-1
1713825	-1
1713827	-1
1713828	-1
1713830	-1
1713833	-1
1713833	-1
1713834	-1
1713835	-1
1713838	-1
1713838	-1
1713839	-1
1713841	-1
1713847	2
1713849	-1
1713849	-1
1713851	-1
1713853	-1
1713854	-1
1713856	-1
1713858	-1
1713859	-1
1713860	-1
1713863	-1
1713864	-1
1713869	-1
1713872	-1
1713873	-1
1713873	-1
1713875	-1
1713880	-1
1713881	-1
1713886	-1
1713893	-1
1713897	-1
1713901	-1
1713905	-1
1713908	-1
1713912	-1
1713913	-1
1713915	-1
1713916	-1
1713920	-1
1713922	-1
1713930	-1
1713931	-1
1713931	-1
1713934	-1
1713937	-1
1713939	-1
1713940	-1
1713942	-1
1713943	-1
1713949	-1
1713957	2
1713958	-1
1713964	-1
1713967	-1
1713967	-1
1713968	-1
1713969	-1
1713973	-1
1713973	-1
1713981	-1
1713983	-1
1713986	-1
1713987	-1
1713988	-1
1713991	1
1713994	-1
1713996	-1
1713997	-1
1713997	-1
1714002	-1
1714003	-1
1714006	-1
1714007	1
1714008	-1
1714019	-1
1714020	-1
1714024	-1
1714030	-1
1714031	-1
1714032	-1
1714039	-1
1714040	-1
1714044	1
1714045	-1
1714046	1
1714047	-1
1714052	-1
1714054	-1
1714055	-1
1714057	-1
1714058	-1
1714064	-1
1714066	-1
1714068	-1
1714070	-1
1714072	2
1714076	-1
1714080	-1
1714087	-1
1714088	-1
1714088	-1
1714092	-1
1714101	-1
1714102	-1
1714103	-1
1714106	-1
1714107	-1
1714108	-1
1714108	-1
1714110	1
1714112	2
1714117	-1
1714121	-1
1714124	1
1714125	-1
1714127	1
1714130	-1
1714133	-1
1714133	-1
1714134	-1
1714136	1
1714137	-1
1714140	1
1714141	1
1714143	-1
1714144	-1
1714145	-1
1714147	1
1714150	-1
1714153	-1
1714155	-1
1714158	2
1714159	-1
1714166	-1
1714174	-1
1714178	-1
1714182	-1
1714182	-1
1714183	-1
1714186	-1
1714187	-1
1714189	-1
1714189	-1
1714190	-1
1714192	-1
1714193	-1
1714194	-1
1714195	-1
1714199	-1
1714203	1
1714208	-1
1714211	-1
1714214	-1
1714220	-1
1714221	1
1714223	-1
1714225	-1
1714226	-1
1714232	-1
1714237	-1
1714241	-1
1714243	-1
1714243	-1
1714244	-1
1714245	-1
1714249	-1
1714249	-1
1714259	2
1714260	-1
1714261	-1
1714262	-1
1714265	-1
1714267	-1
1714269	-1
1714270	-1
1714271	-1
1714272	-1
1714274	-1
1714276	1
1714278	-1
1714279	1
1714280	-1
1714281	-1
1714283	-1
1714284	-1
1714290	-1
1714295	-1
1714295	-1
1714296	-1
1714297	-1
1714298	-1
1714301	-1
1714301	-1
1714306	-1
1714310	-1
1714311	-1
1714312	-1
1714312	-1
1714317	-1
1714318	-1
1714318	-1
1714323	-1
1714323	-1
1714325	-1
1714329	1
1714334	-1
1714335	-1
1714339	-1
1714340	-1
1714341	-1
1714342	-1
1714343	-1
1714399	-1
1714401	-1
1714403	-1
1714407	-1
1714410	1
1714411	-1
1714413	-1
1714414	-1
1714415	-1
1714416	-1
1714417	-1
1714420	-1
1714422	-1
1714423	-1
1714424	-1
1714425	-1
1714429	-1
1714429	-1
1714430	-1
1714432	2
1714432	-1
1714434	-1
1714434	-1
1714438	1
1714442	-1
1714448	-1
1714449	-1
1714449	-1
1714450	-1
1714451	-1
1714453	-1
1714454	-1
1714456	-1
1714461	-1
1714464	-1
1714465	-1
1714466	-1
1714469	-1
1714472	1
1714474	-1
1714475	-1
1714482	1
1714485	-1
1714489	-1
1714493	-1
1714495	-1
1714496	-1
1714497	1
1714498	-1
1714499	-1
1714504	-1
1714505	-1
1714506	-1
1714510	-1
1714510	-1
1714514	-1
1714519	-1
1714520	-1
1714523	-1
1714523	-1
1714524	-1
1714525	-1
1714527	-1
1714528	-1
1714528	-1
1714531	-1
1714532	-1
1714605	-1
1714606	-1
1714607	-1
1714612	-1
1714615	-1
1714615	-1
1714618	-1
1714620	-1
1714621	-1
1714624	-1
1714625	-1
1714626	-1
1714628	-1
1714631	-1
1714633	-1
1714634	-1
1714636	-1
1714636	-1
1714637	-1
1714638	-1
1714643	-1
1714644	-1
1714649	-1
1714652	-1
1714653	-1
1714657	-1
1714657	-1
1714663	-1
1714664	-1
1714665	-1
1714666	-1
1714673	1
1714674	-1
1714678	-1
1714679	-1
1714680	-1
1714687	-1
1714690	-1
1714694	-1
1714705	-1
1714707	-1
1714712	-1
1714713	-1
1714715	-1
1714718	-1
1714720	-1
1714725	-1
1714726	-1
1714727	1
1714730	2
1714731	-1
1714735	-1
1714736	-1
1714739	-1
1714742	-1
1714743	-1
1714744	-1
1714745	-1
1714746	-1
1714751	-1
1714751	-1
1714753	-1
1714755	-1
1714759	-1
1714762	-1
1714763	-1
1714767	-1
1714768	-1
1714769	-1
1714770	-1
1714771	-1
1714772	-1
1714773	-1
1714774	-1
1714775	-1
1714780	-1
1714781	-1
1714792	1
1714793	-1
1714796	-1
1714800	-1
1714807	-1
1714808	-1
1714812	-1
1714813	-1
1714815	-1
1714821	-1
1714823	2
1714824	-1
1714825	-1
1714826	-1
1714831	-1
1714832	-1
1714838	2
1714843	-1
1714845	1
1714846	-1
1714847	-1
1714848	-1
1714851	-1
1714852	-1
1714854	-1
1714856	-1
1714858	-1
1714859	-1
1714863	-1
1714864	-1
1714866	2
1714867	-1
1714867	-1
1714870	1
1714871	-1
1714874	-1
1714875	-1
1714881	2
1714886	-1
1714887	-1
1714889	-1
1714892	-1
1714896	-1
1714906	-1
1714909	-1
1714910	-1
1714914	-1
1714915	-1
1714916	-1
1714923	-1
1714928	2
1714929	-1
1714933	-1
1714934	-1
1714937	-1
1714939	2
1714941	-1
1714951	-1
1714955	-1
1714956	1
1714957	-1
1714958	-1
1714960	-1
1714968	-1
1714973	-1
1714975	2
1714976	-1
1714982	-1
1714983	-1
1714987	2
1714992	-1
1714993	-1
1715001	-1
1715002	-1
1715003	-1
1715004	-1
1715005	-1
1715005	-1
1715006	-1
1715011	-1
1715012	-1
1715015	-1
1715017	-1
1715019	-1
1715021	-1
1715022	-1
1715025	-1
1715031	-1
1715038	-1
1715039	-1
1715040	-1
1715041	-1
1715042	-1
1715047	-1
1715047	-1
1715049	-1
1715051	2
1715053	-1
1715054	-1
1715060	-1
1715061	-1
1715062	-1
1715065	-1
1715067	-1
1715070	-1
1715071	-1
1715075	-1
1715077	-1
1715078	-1
1715081	-1
1715085	1
1715092	-1
1715096	-1
1715097	-1
1715101	-1
1715104	-1
1715105	-1
1715105	-1
1715107	-1
1715114	-1
1715118	-1
1715120	-1
1715123	-1
1715124	-1
1715125	-1
1715134	-1
1715138	-1
1715140	-1
1715143	1
1715146	-1
1715148	-1
1715152	-1
1715156	-1
1715158	-1
1715159	-1
1715160	-1
1715163	-1
1715165	-1
1715166	-1
1715168	2
1715169	-1
1715173	-1
1715176	-1
1715179	-1
1715180	-1
1715182	-1
1715183	-1
1715183	-1
1715186	-1
1715188	-1
1715189	-1
1715194	-1
1715197	-1
1715203	-1
1715209	-1
1715211	-1
1715215	-1
1715216	-1
1715218	-1
1715218	-1
1715222	-1
1715230	-1
1715232	1
1715234	-1
1715237	-1
1715240	-1
1715241	-1
1715244	-1
1715246	1
1715250	-1
1715251	-1
1715259	-1
1715275	-1
1715276	-1
1715277	1
1715278	-1
1715281	-1
1715283	-1
1715284	-1
1715286	-1
1715289	-1
1715294	-1
1715301	-1
1715302	-1
1715302	-1
1715303	-1
1715306	-1
1715315	-1
1715316	-1
1715317	-1
1715318	-1
1715318	-1
1715321	-1
1715322	-1
1715322	-1
1715325	-1
1715327	-1
1715328	-1
1715331	1
1715332	-1
1715335	-1
1715342	-1
1715343	-1
1715344	-1
1715345	-1
1715347	-1
1715349	-1
1715350	-1
1715351	-1
1715355	2
1715356	-1
1715359	-1
1715363	-1
1715371	-1
1715372	-1
1715378	1
1715380	2
1715384	-1
1715386	-1
1715389	-1
1715400	-1
1715400	-1
1715401	-1
1715405	-1
1715406	-1
1715407	-1
1715408	1
1715409	-1
1715410	-1
1715411	-1
1715412	-1
1715413	-1
1715417	-1
1715419	-1
1715420	-1
1715423	-1
1715424	-1
1715425	-1
1715426	-1
1715427	-1
1715427	-1
1715432	-1
1715435	-1
1715435	-1
1715436	-1
1715437	-1
1715442	-1
1715443	-1
1715443	-1
1715445	-1
1715446	-1
1715448	2
1715449	-1
1715450	-1
1715451	-1
1715453	-1
1715454	-1
1715456	-1
1715458	-1
1715459	-1
1715461	-1
1715464	-1
1715467	-1
1715468	-1
1715468	-1
1715469	-1
1715470	-1
1715471	-1
1715472	-1
1715473	-1
1715473	-1
1715479	-1
1715483	-1
1715484	-1
1715487	-1
1715490	1
1715492	1
1715493	-1
1715494	-1
1715500	-1
1715504	-1
1715505	-1
1715507	-1
1715508	-1
1715510	-1
1715510	-1
1715513	-1
1715514	-1
1715520	-1
1715521	-1
1715523	-1
1715527	-1
1715528	-1
1715529	-1
1715530	-1
1715532	-1
1715534	2
1715535	-1
1715537	-1
1715544	-1
1715546	-1
1715549	-1
1715550	-1
1715551	-1
1715554	-1
1715555	-1
1715556	-1
1715557	-1
1715561	-1
1715562	-1
1715565	-1
1715574	-1
1715576	-1
1715577	-1
1715580	-1
1715581	-1
1715582	-1
1715583	-1
1715584	-1
1715585	-1
1715586	-1
1715587	-1
1715588	1
1715589	-1
1715590	-1
1715591	-1
1715594	-1
1715595	-1
1715599	-1
1715601	-1
1715604	-1
1715608	-1
1715612	-1
1715613	-1
1715613	-1
1715614	-1
1715616	2
1715617	-1
1715620	-1
1715621	-1
1715624	-1
1715625	-1
1715627	-1
1715627	-1
1715629	-1
1715630	-1
1715634	2
1715641	1
1715644	-1
1715647	-1
1715652	-1
1715658	2
1715659	-1
1715660	-1
1715663	-1
1715664	-1
1715666	2
1715666	-1
1715669	-1
1715670	-1
1715677	-1
1715682	-1
1715683	-1
1715684	-1
1715686	-1
1715687	-1
1715688	-1
1715692	-1
1715693	-1
1715698	-1
1715700	-1
1715703	-1
1715706	-1
1715706	-1
1715717	2
1715724	-1
1715725	-1
1715732	1
1715739	-1
1715742	-1
1715748	-1
1715750	-1
1715751	-1
1715753	-1
1715758	-1
1715761	-1
1715763	-1
1715769	-1
1715772	-1
1715772	-1
1715773	-1
1715776	-1
1715779	-1
1715780	-1
1715781	-1
1715783	1
1715786	-1
1715787	-1
1715790	-1
1715793	-1
1715796	1
1715799	-1
1715799	-1
1715801	-1
1715803	-1
1715805	-1
1715808	-1
1715811	-1
1715813	-1
1715819	-1
1715822	-1
1715823	-1
1715832	-1
1715833	-1
1715836	-1
1715836	-1
1715837	-1
1715839	-1
1715846	1
1715847	-1
1715848	-1
1715851	-1
1715857	-1
1715860	-1
1715862	2
1715862	-1
1715869	-1
1715870	-1
1715872	-1
1715873	-1
1715873	-1
1715876	-1
1715884	-1
1715887	-1
1715889	-1
1715893	-1
1715900	-1
1715906	-1
1715908	-1
1715911	-1
1715929	-1
1715937	-1
1715941	-1
1715946	-1
1715947	1
1715948	-1
1715949	-1
1715950	-1
1715950	-1
1715951	-1
1715954	-1
1715956	-1
1715960	2
1715961	-1
1715963	1
1715974	-1
1715975	-1
1715976	-1
1715977	-1
1715983	-1
1715988	-1
1715994	-1
1715995	-1
1716001	-1
1716006	-1
1716007	-1
1716008	-1
1716009	-1
1716011	-1
1716016	-1
1716017	-1
1716022	1
1716023	-1
1716024	-1
1716025	-1
1716026	-1
1716029	-1
1716032	-1
1716034	-1
1716036	-1
1716036	-1
1716040	-1
1716042	-1
1716047	-1
1716048	-1
1716053	-1
1716054	-1
1716057	-1
1716061	-1
1716063	-1
1716066	1
1716067	-1
1716068	-1
1716069	-1
1716071	-1
1716072	-1
1716074	-1
1716075	-1
1716076	-1
1716080	2
1716081	-1
1716082	-1
1716086	-1
1716087	-1
1716088	-1
1716089	-1
1716093	-1
1716096	-1
1716098	-1
1716105	-1
1716106	-1
1716107	-1
1716112	-1
1716116	-1
1716117	-1
1716120	1
1716123	-1
1716125	-1
1716125	-1
1716126	-1
1716127	-1
1716133	-1
1716133	-1
1716134	-1
1716136	-1
1716138	-1
1716142	1
1716144	1
1716146	2
1716148	-1
1716149	-1
1716150	-1
1716153	-1
1716154	-1
1716155	-1
1716157	-1
1716158	-1
1716159	-1
1716165	-1
1716165	-1
1716171	-1
1716174	1
1716175	-1
1716177	-1
1716178	1
1716186	-1
1716190	-1
1716193	-1
1716194	1
1716197	-1
1716197	-1
1716198	-1
1716204	-1
1716205	-1
1716206	-1
1716210	2
1716211	-1
1716212	-1
1716214	-1
1716215	-1
1716218	-1
1716220	-1
1716226	-1
1716229	-1
1716229	-1
1716233	-1
1716240	-1
1716241	-1
1716242	-1
1716243	-1
1716245	-1
1716246	-1
1716247	-1
1716248	-1
1716249	-1
1716254	-1
1716259	-1
1716262	-1
1716266	-1
1716269	-1
1716270	-1
1716271	-1
1716275	-1
1716277	-1
1716278	-1
1716278	-1
1716281	-1
1716283	-1
1716286	-1
1716287	-1
1716290	-1
1716291	-1
1716292	-1
1716294	-1
1716297	-1
1716298	-1
1716304	-1
1716305	-1
1716306	-1
1716307	-1
1716309	-1
1716318	-1
1716322	-1
1716326	-1
