1679031	-1
1679036	-1
1679039	-1
1679040	-1
1679043	-1
1679045	-1
1679048	-1
1679049	-1
1679050	-1
1679054	-1
1679058	-1
1679061	-1
1679062	-1
1679063	-1
1679065	-1
1679066	-1
1679070	-1
1679075	-1
1679078	-1
1679082	-1
1679084	-1
1679086	-1
1679088	-1
1679090	-1
1679094	-1
1679096	-1
1679097	-1
1679098	-1
1679100	-1
1679100	-1
1679102	-1
1679103	-1
1679104	-1
1679105	-1
1679112	-1
1679113	-1
1679114	-1
1679117	-1
1679123	-1
1679124	-1
1679127	-1
1679138	-1
1679142	-1
1679144	-1
1679145	-1
1679147	-1
1679148	-1
1679150	-1
1679152	-1
1679153	-1
1679156	-1
1679159	-1
1679164	-1
1679166	-1
1679166	-1
1679170	-1
1679175	-1
1679179	-1
1679185	-1
1679186	-1
1679187	-1
1679189	-1
1679194	-1
1679199	-1
1679200	-1
1679207	-1
1679208	-1
1679211	-1
1679211	-1
1679212	-1
1679214	-1
1679216	-1
1679218	-1
1679222	-1
1679223	-1
1679224	-1
1679234	-1
1679235	-1
1679236	-1
1679240	-1
1679241	-1
1679244	-1
1679245	-1
1679246	-1
1679250	-1
1679252	-1
1679254	-1
1679258	-1
1679260	-1
1679261	-1
1679262	-1
1679264	-1
1679266	-1
1679266	-1
1679273	-1
1679275	-1
1679277	-1
1679278	-1
1679281	-1
1679289	-1
1679290	-1
1679291	-1
1679292	-1
1679294	-1
1679296	-1
1679297	-1
1679301	-1
1679302	-1
1679303	-1
1679304	-1
1679307	-1
1679308	-1
1679310	-1
1679314	-1
1679319	-1
1679322	-1
1679323	-1
1679324	-1
1679325	-1
1679327	-1
1679328	-1
1679329	-1
1679330	-1
1679331	-1
1679333	-1
1679337	-1
1679338	-1
1679339	-1
1679346	-1
1679350	-1
1679350	-1
1679351	-1
1679353	-1
1679353	-1
1679354	-1
1679355	-1
1679362	-1
1679364	-1
1679368	-1
1679369	-1
1679370	-1
1679374	-1
1679376	-1
1679377	-1
1679379	-1
1679381	-1
1679382	-1
1679387	-1
1679390	-1
1679392	-1
1679394	-1
1679396	-1
1679399	-1
1679402	-1
1679406	-1
1679407	-1
1679410	-1
1679411	-1
1679412	-1
1679415	-1
1679416	-1
1679418	-1
1679421	-1
1679422	-1
1679423	-1
1679426	-1
1679428	-1
1679434	-1
1679435	-1
1679438	-1
1679438	-1
1679439	-1
1679443	-1
1679455	-1
1679457	-1
1679458	-1
1679459	-1
1679461	-1
1679462	-1
1679465	-1
1679467	-1
1679468	-1
1679469	-1
1679475	-1
1679477	-1
1679479	-1
1679483	-1
1679483	-1
1679484	-1
1679485	-1
1679491	-1
1679501	-1
1679502	-1
1679507	-1
1679510	-1
1679511	-1
1679512	-1
1679512	-1
1679513	-1
1679520	-1
1679523	-1
1679524	-1
1679525	-1
1679526	-1
1679528	-1
1679533	-1
1679534	-1
1679537	-1
1679538	-1
1679538	-1
1679539	-1
1679540	-1
1679541	-1
1679542	-1
1679544	-1
1679548	-1
1679550	-1
1679551	-1
1679554	-1
1679556	-1
1679563	-1
1679568	-1
1679569	-1
1679570	-1
1679573	-1
1679576	-1
1679579	-1
1679580	-1
1679581	-1
1679582	-1
1679583	-1
1679589	-1
1679590	-1
1679593	-1
1679596	-1
1679597	-1
1679600	-1
1679603	-1
1679609	-1
1679610	-1
1679615	-1
1679616	-1
1679617	-1
1679618	-1
1679621	-1
1679622	-1
1679624	-1
1679625	-1
1679626	-1
1679629	-1
1679630	-1
1679631	-1
1679631	-1
1679632	-1
1679633	-1
1679634	-1
1679637	-1
1679640	-1
1679641	-1
1679642	-1
1679644	-1
1679647	-1
1679648	-1
1679648	-1
1679649	-1
1679650	-1
1679651	-1
1679654	-1
1679655	-1
1679657	-1
1679658	-1
1679661	-1
1679667	-1
1679672	-1
1679673	-1
1679674	-1
1679675	-1
1679676	-1
1679677	-1
1679681	-1
1679683	-1
1679685	-1
1679686	-1
1679689	-1
1679690	-1
1679691	-1
1679692	-1
1679694	-1
1679695	-1
1679696	-1
1679699	-1
1679699	-1
1679700	-1
1679701	-1
1679702	-1
1679704	-1
1679706	-1
1679708	-1
1679710	-1
1679713	-1
1679717	-1
1679719	-1
1679721	-1
1679723	-1
1679728	-1
1679729	-1
1679730	-1
1679736	-1
1679738	-1
1679740	-1
1679741	-1
1679741	-1
1679743	-1
1679744	-1
1679746	-1
1679751	-1
1679752	-1
1679754	-1
1679755	-1
1679763	-1
1679767	-1
1679768	-1
1679769	-1
1679771	-1
1679774	-1
1679775	-1
1679775	-1
1679777	-1
1679781	-1
1679783	-1
1679783	-1
1679790	-1
1679791	-1
1679792	-1
1679793	-1
1679793	-1
1679797	-1
1679801	-1
1679807	-1
1679809	-1
1679814	-1
1679816	-1
1679818	-1
1679819	-1
1679825	-1
1679826	-1
1679828	-1
1679829	-1
1679831	-1
1679833	-1
1679834	-1
1679835	-1
1679836	-1
1679838	-1
1679840	-1
1679843	-1
1679846	-1
1679850	-1
1679850	-1
1679852	-1
1679853	-1
1679859	-1
1679861	-1
1679863	-1
1679867	-1
1679870	-1
1679871	-1
1679877	-1
1679879	-1
1679880	-1
1679881	-1
1679882	-1
1679886	-1
1679888	-1
1679892	-1
1679895	-1
1679898	-1
1679899	-1
1679901	-1
1679902	-1
1679904	-1
1679907	-1
1679907	-1
1679908	-1
1679910	-1
1679911	-1
1679915	-1
1679916	-1
1679918	-1
1679919	-1
1679919	-1
1679921	-1
1679922	-1
1679923	-1
1679925	-1
1679925	-1
1679926	-1
1679932	-1
1679934	-1
1679937	-1
1679940	-1
1679941	-1
1679942	-1
1679946	-1
1679950	-1
1679953	-1
1679954	-1
1679956	-1
1679960	-1
1679961	-1
1679962	-1
1679965	-1
1679968	-1
1679969	-1
1679970	-1
1679971	-1
1679971	-1
1679973	-1
1679974	-1
1679975	-1
1679976	-1
1679978	-1
1679979	-1
1679981	-1
1679981	-1
1679983	-1
1679984	-1
1679985	-1
1679986	-1
1679991	-1
1679994	-1
1679996	-1
1680004	-1
1680007	-1
1680008	-1
1680014	-1
1680015	-1
1680022	-1
1680025	-1
1680027	-1
1680028	-1
1680029	-1
1680030	-1
1680032	-1
1680032	-1
1680036	-1
1680036	-1
1680037	-1
1680040	-1
1680041	-1
1680046	-1
1680047	-1
1680049	-1
1680050	-1
1680052	-1
1680053	-1
1680060	-1
1680062	-1
1680063	-1
1680064	-1
1680065	-1
1680068	-1
1680074	-1
1680076	-1
1680076	-1
1680080	-1
1680087	-1
1680090	-1
1680093	-1
1680096	-1
1680097	-1
1680099	-1
1680101	-1
1680106	-1
1680108	-1
1680111	-1
1680113	-1
1680116	-1
1680118	-1
1680123	-1
1680125	-1
1680126	-1
1680129	-1
1680131	-1
1680133	-1
1680133	-1
1680134	-1
1680137	-1
1680138	-1
1680139	-1
1680143	-1
1680143	-1
1680145	-1
1680147	-1
1680148	-1
1680150	-1
1680153	-1
1680154	-1
1680155	-1
1680157	-1
1680157	-1
1680158	-1
1680159	-1
1680162	-1
1680163	-1
1680165	-1
1680175	-1
1680177	-1
1680179	-1
1680180	-1
1680182	-1
1680183	-1
1680184	-1
1680185	-1
1680188	-1
1680189	-1
1680191	-1
1680196	-1
1680198	-1
1680200	-1
1680202	-1
1680204	-1
1680205	-1
1680207	-1
1680208	-1
1680210	-1
1680210	-1
1680211	-1
1680212	-1
1680226	-1
1680229	-1
1680229	-1
1680231	-1
1680233	-1
1680237	-1
1680239	-1
1680241	-1
1680242	-1
1680242	-1
1680243	-1
1680244	-1
1680245	-1
1680246	-1
1680247	-1
1680248	-1
1680249	-1
1680250	-1
1680255	-1
1680258	-1
1680259	-1
1680260	-1
1680266	-1
1680269	-1
1680271	-1
1680276	-1
1680277	-1
1680278	-1
1680284	-1
1680285	-1
1680286	-1
1680287	-1
1680289	-1
1680291	-1
1680291	-1
1680292	-1
1680293	-1
1680294	-1
1680294	-1
1680297	-1
1680300	-1
1680301	-1
1680303	-1
1680312	-1
1680314	-1
1680317	-1
1680318	-1
1680324	-1
1680326	-1
1680327	-1
1680328	-1
1680334	-1
1680336	-1
1680339	-1
1680340	-1
1680343	-1
1680345	-1
1680345	-1
1680348	-1
1680349	-1
1680353	-1
1680356	-1
1680357	-1
1680359	-1
1680360	-1
1680361	-1
1680363	-1
1680366	-1
1680370	-1
1680373	-1
1680375	-1
1680377	-1
1680378	-1
1680380	-1
1680381	-1
1680382	-1
1680384	-1
1680386	-1
1680387	-1
1680388	-1
1680390	-1
1680390	-1
1680392	-1
1680394	-1
1680395	-1
1680404	-1
1680405	-1
1680408	-1
1680412	-1
1680415	-1
1680417	-1
1680419	-1
1680421	-1
1680422	-1
1680425	-1
1680427	-1
1680435	-1
1680441	-1
1680442	-1
1680448	-1
1680450	-1
1680451	-1
1680454	-1
1680455	-1
1680457	-1
1680458	-1
1680462	-1
1680463	-1
1680465	-1
1680467	-1
1680468	-1
1680470	-1
1680472	-1
1680474	-1
1680477	-1
1680480	-1
1680482	-1
1680483	-1
1680485	-1
1680486	-1
1680488	-1
1680488	-1
1680490	-1
1680493	-1
1680499	-1
1680503	-1
1680503	-1
1680504	-1
1680506	-1
1680508	-1
1680509	-1
1680512	-1
1680514	-1
1680514	-1
1680516	-1
1680524	-1
1680526	-1
1680527	-1
1680528	-1
1680529	-1
1680530	-1
1680533	-1
1680538	-1
1680539	-1
1680541	-1
1680546	-1
1680547	-1
1680548	-1
1680549	-1
1680550	-1
1680558	-1
1680559	-1
1680560	-1
1680561	-1
1680566	-1
1680567	-1
1680570	-1
1680571	-1
1680575	-1
1680577	-1
1680579	-1
1680581	-1
1680582	-1
1680585	-1
1680591	-1
1680591	-1
1680593	-1
1680594	-1
1680595	-1
1680596	-1
1680597	-1
1680600	-1
1680601	-1
1680604	-1
1680605	-1
1680607	-1
1680608	-1
1680615	-1
1680619	-1
1680620	-1
1680626	-1
1680628	-1
1680630	-1
1680631	-1
1680631	-1
1680639	-1
1680640	-1
1680641	-1
1680642	-1
1680644	-1
1680649	-1
1680650	-1
1680656	-1
1680657	-1
1680658	-1
1680663	-1
1680664	-1
1680665	-1
1680666	-1
1680668	-1
1680669	-1
1680669	-1
1680670	-1
1680671	-1
1680677	-1
1680677	-1
1680678	-1
1680679	-1
1680680	-1
1680685	-1
1680689	-1
1680692	-1
1680694	-1
1680695	-1
1680696	-1
1680697	-1
1680698	-1
1680698	-1
1680699	-1
1680700	-1
1680701	-1
1680702	-1
1680703	-1
1680706	-1
1680708	-1
1680709	-1
1680712	-1
1680713	-1
1680714	-1
1680715	-1
1680715	-1
1680718	-1
1680721	-1
1680727	-1
1680732	-1
1680733	-1
1680736	-1
1680737	-1
1680739	-1
1680741	-1
1680743	-1
1680745	-1
1680747	-1
1680751	-1
1680752	-1
1680754	-1
1680755	-1
1680758	-1
1680762	-1
1680764	-1
1680766	-1
1680772	-1
1680775	-1
1680780	-1
1680781	-1
1680783	-1
1680784	-1
1680787	-1
1680789	-1
1680790	-1
1680791	-1
1680792	-1
1680793	-1
1680795	-1
1680796	-1
1680797	-1
1680802	-1
1680804	-1
1680808	-1
1680809	-1
1680810	-1
1680811	-1
1680814	-1
1680815	-1
1680816	-1
1680817	-1
1680818	-1
1680823	-1
1680826	-1
1680827	-1
1680828	-1
1680830	-1
1680830	-1
1680831	-1
1680833	-1
1680834	-1
1680835	-1
1680837	-1
1680840	-1
1680841	-1
1680842	-1
1680843	-1
1680845	-1
1680846	-1
1680846	-1
1680847	-1
1680850	-1
1680858	-1
1680861	-1
1680863	-1
1680864	-1
1680866	-1
1680868	-1
1680873	-1
1680878	-1
1680879	-1
1680880	-1
1680882	-1
1680886	-1
1680888	-1
1680889	-1
1680890	-1
1680894	-1
1680895	-1
1680896	-1
1680900	-1
1680902	-1
1680903	-1
1680906	-1
1680908	-1
1680909	-1
1680910	-1
1680911	-1
1680916	-1
1680917	-1
1680924	-1
1680926	-1
1680929	-1
1680930	-1
1680932	-1
1680933	-1
1680934	-1
1680935	-1
1680937	-1
1680938	-1
1680939	-1
1680940	-1
1680942	-1
1680943	-1
1680947	-1
1680956	-1
1680962	-1
1680965	-1
1680970	-1
1680973	-1
1680976	-1
1680982	-1
1680985	-1
1680986	-1
1680987	-1
1680993	-1
1680995	-1
1680998	-1
1680998	-1
1680999	-1
1681002	-1
1681003	-1
1681005	-1
1681005	-1
1681008	-1
1681011	-1
1681015	-1
1681017	-1
1681019	-1
1681020	-1
1681023	-1
1681028	-1
1681029	-1
1681030	-1
1681033	-1
1681034	-1
1681034	-1
1681035	-1
1681038	-1
1681039	-1
1681040	-1
1681045	-1
1681047	-1
1681048	-1
1681048	-1
1681052	-1
1681056	-1
1681059	-1
1681062	-1
1681063	-1
1681064	-1
1681068	-1
1681068	-1
1681069	-1
1681071	-1
1681078	-1
1681080	-1
1681083	-1
1681087	-1
1681089	-1
1681091	-1
1681094	-1
1681095	-1
1681097	-1
1681098	-1
1681099	-1
1681100	-1
1681102	-1
1681107	-1
1681108	-1
1681108	-1
1681111	-1
1681111	-1
1681112	-1
1681118	-1
1681126	-1
1681127	-1
1681127	-1
1681128	-1
1681129	-1
1681130	-1
1681130	-1
1681131	-1
1681133	-1
1681135	-1
1681137	-1
1681137	-1
1681138	-1
1681143	-1
1681145	-1
1681149	-1
1681150	-1
1681152	-1
1681153	-1
1681154	-1
1681155	-1
1681156	-1
1681159	-1
1681161	-1
1681163	-1
1681165	-1
1681167	-1
1681168	-1
1681171	-1
1681172	-1
1681173	-1
1681175	-1
1681176	-1
1681177	-1
1681183	-1
1681183	-1
1681184	-1
1681185	-1
1681187	-1
1681187	-1
1681188	-1
1681193	-1
1681194	-1
1681196	-1
1681199	-1
1681200	-1
1681202	-1
1681203	-1
1681207	-1
1681210	-1
1681211	-1
1681213	-1
1681215	-1
1681217	-1
1681218	-1
1681219	-1
1681220	-1
1681220	-1
1681221	-1
1681222	-1
1681224	-1
1681225	-1
1681231	-1
1681233	-1
1681234	-1
1681238	-1
1681240	-1
1681241	-1
1681243	-1
1681244	-1
1681246	-1
1681247	-1
1681251	-1
1681258	-1
1681261	-1
1681262	-1
1681263	-1
1681264	-1
1681268	-1
1681269	-1
1681271	-1
1681272	-1
1681274	-1
1681276	-1
1681278	-1
1681279	-1
1681281	-1
1681282	-1
1681286	-1
1681287	-1
1681289	-1
1681291	-1
1681292	-1
1681294	-1
1681295	-1
1681297	-1
1681300	-1
1681301	-1
1681302	-1
1681304	-1
1681305	-1
1681309	-1
1681309	-1
1681311	-1
1681313	-1
1681313	-1
1681317	-1
1681319	-1
1681320	-1
1681323	-1
1681332	-1
1681333	-1
1681337	-1
1681338	-1
1681339	-1
1681340	-1
1681341	-1
1681342	-1
1681343	-1
1681344	-1
1681345	-1
1681349	-1
1681360	-1
1681360	-1
1681363	-1
1681364	-1
1681367	-1
1681371	-1
1681372	-1
1681374	-1
1681379	-1
1681380	-1
1681382	-1
1681388	-1
1681391	-1
1681393	-1
1681396	-1
1681398	-1
1681399	-1
1681400	-1
1681403	-1
1681405	-1
1681408	-1
1681409	-1
1681418	-1
1681420	-1
1681421	-1
1681426	-1
1681430	-1
1681436	-1
1681444	-1
1681446	-1
1681451	-1
1681452	-1
1681455	-1
1681461	-1
1681462	-1
1681465	-1
1681466	-1
1681467	-1
1681470	-1
1681471	-1
1681481	-1
1681482	-1
1681483	-1
1681483	-1
1681484	-1
1681485	-1
1681489	-1
1681490	-1
1681490	-1
1681491	-1
1681496	-1
1681498	-1
1681505	-1
1681506	-1
1681508	-1
1681509	-1
1681510	-1
1681513	-1
1681514	-1
1681515	-1
1681516	-1
1681517	-1
1681522	-1
1681522	-1
1681525	-1
1681534	-1
1681540	-1
1681543	-1
1681546	-1
1681547	-1
1681555	-1
1681556	-1
1681558	-1
1681561	-1
1681562	-1
1681565	-1
1681566	-1
1681568	-1
1681569	-1
1681570	-1
1681570	-1
1681580	-1
1681581	-1
1681586	-1
1681587	-1
1681590	-1
1681592	-1
1681593	-1
1681593	-1
1681596	-1
1681602	-1
1681603	-1
1681606	-1
1681607	-1
1681608	-1
1681609	-1
1681612	-1
1681613	-1
1681614	-1
1681617	-1
1681617	-1
1681619	-1
1681621	-1
1681625	-1
1681627	-1
1681631	-1
1681633	-1
1681638	-1
1681639	-1
1681641	-1
1681643	-1
1681643	-1
1681647	-1
1681649	-1
1681651	-1
1681652	-1
1681660	-1
1681663	-1
1681665	-1
1681665	-1
1681668	-1
1681669	-1
1681669	-1
1681670	-1
1681671	-1
1681672	-1
1681676	-1
1681678	-1
1681681	-1
1681684	-1
1681686	-1
1681692	-1
1681698	-1
1681702	-1
1681703	-1
1681704	-1
1681706	-1
1681706	-1
1681707	-1
1681709	-1
1681711	-1
1681713	-1
1681715	-1
1681715	-1
1681717	-1
1681718	-1
1681722	-1
1681722	-1
1681726	-1
1681728	-1
1681729	-1
1681733	-1
1681737	-1
1681740	-1
1681741	-1
1681745	-1
1681747	-1
1681748	-1
1681750	-1
1681751	-1
1681752	-1
1681754	-1
1681755	-1
1681758	-1
1681764	-1
1681766	-1
1681769	-1
1681770	-1
1681771	-1
1681773	-1
1681778	-1
1681779	-1
1681782	-1
1681783	-1
1681784	-1
1681786	-1
1681788	-1
1681789	-1
1681791	-1
1681794	-1
1681795	-1
1681796	-1
1681797	-1
1681802	-1
1681803	-1
1681804	-1
1681805	-1
1681806	-1
1681808	-1
1681809	-1
1681811	-1
1681814	-1
1681817	-1
1681819	-1
1681821	-1
1681823	-1
1681824	-1
1681828	-1
1681829	-1
1681831	-1
1681833	-1
1681835	-1
1681836	-1
1681838	-1
1681838	-1
1681842	-1
1681847	-1
1681848	-1
1681849	-1
1681850	-1
1681855	-1
1681858	-1
1681862	-1
1681863	-1
1681865	-1
1681867	-1
1681872	-1
1681873	-1
1681874	-1
1681877	-1
1681880	-1
1681884	-1
1681885	-1
1681886	-1
1681887	-1
1681888	-1
1681890	-1
1681893	-1
1681894	-1
1681897	-1
1681899	-1
1681901	-1
1681910	-1
1681912	-1
1681913	-1
1681914	-1
1681917	-1
1681920	-1
1681921	-1
1681923	-1
1681924	-1
1681927	-1
1681928	-1
1681930	-1
1681932	-1
1681933	-1
1681934	-1
1681935	-1
1681935	-1
1681940	-1
1681941	-1
1681942	-1
1681943	-1
1681944	-1
1681946	-1
1681947	-1
1681950	-1
1681954	-1
1681955	-1
1681956	-1
1681959	-1
1681960	-1
1681962	-1
1681963	-1
1681964	-1
1681964	-1
1681967	-1
1681969	-1
1681974	-1
1681975	-1
1681977	-1
1681980	-1
1681980	-1
1681985	-1
1681986	-1
1681987	-1
1681988	-1
1681990	-1
1681997	-1
1681997	-1
1681999	-1
1682001	-1
1682002	-1
1682003	-1
1682005	-1
1682006	-1
1682012	-1
1682014	-1
1682018	-1
1682020	-1
1682024	-1
1682025	-1
1682029	-1
1682030	-1
1682033	-1
1682036	-1
1682041	-1
1682046	-1
1682047	-1
1682050	-1
1682052	-1
1682057	-1
1682065	-1
1682066	-1
1682070	-1
1682071	-1
1682073	-1
1682077	-1
1682078	-1
1682084	-1
1682085	-1
1682086	-1
1682087	-1
1682088	-1
1682090	-1
1682093	-1
1682094	-1
1682094	-1
1682095	-1
1682099	-1
1682100	-1
1682102	-1
1682103	-1
1682107	-1
1682109	-1
1682112	-1
1682113	-1
1682114	-1
1682116	-1
1682116	-1
1682117	-1
1682121	-1
1682122	-1
1682125	-1
1682126	-1
1682131	-1
1682140	-1
1682142	-1
1682147	-1
1682150	-1
1682152	-1
1682153	-1
1682155	-1
1682159	-1
1682160	-1
1682163	-1
1682164	-1
1682165	-1
1682166	-1
1682167	-1
1682168	-1
1682169	-1
1682170	-1
1682173	-1
1682175	-1
1682175	-1
1682178	-1
1682180	-1
1682184	-1
1682190	-1
1682194	-1
1682197	-1
1682198	-1
1682199	-1
1682200	-1
1682201	-1
1682202	-1
1682203	-1
1682204	-1
1682206	-1
1682207	-1
1682209	-1
1682211	-1
1682213	-1
1682214	-1
1682215	-1
1682215	-1
1682220	-1
1682223	-1
1682225	-1
1682228	-1
1682231	-1
1682233	-1
1682234	-1
1682235	-1
1682237	-1
1682239	-1
1682243	-1
1682245	-1
1682246	-1
1682250	-1
1682250	-1
1682251	-1
1682258	-1
1682260	-1
1682261	-1
1682262	-1
1682262	-1
1682266	-1
1682268	-1
1682272	-1
1682272	-1
1682273	-1
1682274	-1
1682275	-1
1682277	-1
1682279	-1
1682281	-1
1682282	-1
1682284	-1
1682287	-1
1682288	-1
1682289	-1
1682292	-1
1682293	-1
1682297	-1
1682299	-1
1682300	-1
1682303	-1
1682305	-1
1682306	-1
1682309	-1
1682311	-1
1682312	-1
1682317	-1
1682321	-1
1682325	-1
1682326	-1
1682330	-1
1682337	-1
1682338	-1
1682343	-1
1682347	-1
1682348	-1
1682349	-1
1682354	-1
1682356	-1
1682359	-1
1682360	-1
1682362	-1
1682362	-1
1682363	-1
1682364	-1
1682365	-1
1682367	-1
1682372	-1
1682373	-1
1682376	-1
1682382	-1
1682383	-1
1682384	-1
1682389	-1
1682390	-1
1682391	-1
1682393	-1
1682394	-1
1682394	-1
1682396	-1
1682399	-1
1682402	-1
1682404	-1
1682407	-1
1682407	-1
1682410	-1
1682410	-1
1682411	-1
1682413	-1
1682414	-1
1682416	-1
1682421	-1
1682423	-1
1682425	-1
1682427	-1
1682443	-1
1682444	-1
1682450	-1
1682452	-1
1682454	-1
1682454	-1
1682456	-1
1682457	-1
1682459	-1
1682460	-1
1682461	-1
1682462	-1
1682463	-1
1682464	-1
1682465	-1
1682466	-1
1682467	-1
1682472	-1
1682475	-1
1682476	-1
1682479	-1
1682480	-1
1682481	-1
1682482	-1
1682484	-1
1682486	-1
1682488	-1
1682490	-1
1682491	-1
1682492	-1
1682493	-1
1682495	-1
1682497	-1
1682498	-1
1682503	-1
1682511	-1
1682512	-1
1682513	-1
1682514	-1
1682515	-1
1682516	-1
1682518	-1
1682519	-1
1682519	-1
1682522	-1
1682523	-1
1682528	-1
1682529	-1
1682531	-1
1682533	-1
1682534	-1
1682537	-1
1682539	-1
1682540	-1
1682546	-1
1682547	-1
1682548	-1
1682549	-1
1682550	-1
1682556	-1
1682557	-1
1682558	-1
1682560	-1
1682562	-1
1682563	-1
1682564	-1
1682565	-1
1682567	-1
1682569	-1
1682574	-1
1682575	-1
1682575	-1
1682576	-1
1682578	-1
1682579	-1
1682580	-1
1682583	-1
1682585	-1
1682588	-1
1682589	-1
1682592	-1
1682594	-1
1682597	-1
1682599	-1
1682600	-1
1682600	-1
1682601	-1
1682602	-1
1682605	-1
1682608	-1
1682611	-1
1682612	-1
1682613	-1
1682615	-1
1682619	-1
1682621	-1
1682623	-1
1682626	-1
1682629	-1
1682632	-1
1682632	-1
1682633	-1
1682641	-1
1682644	-1
1682645	-1
1682646	-1
1682651	-1
1682654	-1
1682655	-1
1682657	-1
1682659	-1
1682659	-1
1682662	-1
1682663	-1
1682666	-1
1682669	-1
1682670	-1
1682673	-1
1682675	-1
1682678	-1
1682680	-1
1682681	-1
1682682	-1
1682683	-1
1682691	-1
1682693	-1
1682694	-1
1682695	-1
1682696	-1
1682700	-1
1682701	-1
1682706	-1
1682711	-1
1682712	-1
1682712	-1
1682713	-1
1682716	-1
1682717	-1
1682720	-1
1682722	-1
1682726	-1
1682730	-1
1682731	-1
1682732	-1
1682737	-1
1682737	-1
1682739	-1
1682743	-1
1682747	-1
1682748	-1
1682750	-1
1682752	-1
1682757	-1
1682757	-1
1682758	-1
1682760	-1
1682761	-1
1682762	-1
1682765	-1
1682766	-1
1682768	-1
1682769	-1
1682769	-1
1682772	-1
1682774	-1
1682776	-1
1682782	-1
1682786	-1
1682789	-1
1682792	-1
1682792	-1
1682794	-1
1682800	-1
1682801	-1
1682802	-1
1682807	-1
1682808	-1
1682810	-1
1682815	-1
1682817	-1
1682820	-1
1682821	-1
1682822	-1
1682827	-1
1682829	-1
1682834	-1
1682837	-1
1682837	-1
1682840	-1
1682841	-1
1682844	-1
1682846	-1
1682847	-1
1682848	-1
1682853	-1
1682855	-1
1682859	-1
1682861	-1
1682862	-1
1682864	-1
1682866	-1
1682867	-1
1682868	-1
1682874	-1
1682876	-1
1682878	-1
1682879	-1
1682881	-1
1682883	-1
1682887	-1
1682888	-1
1682894	-1
1682895	-1
1682896	-1
1682898	-1
1682900	-1
1682903	-1
1682904	-1
1682905	-1
1682909	-1
1682910	-1
1682913	-1
1682918	-1
1682919	-1
1682920	-1
1682925	-1
1682926	-1
1682927	-1
1682930	-1
1682932	-1
1682937	-1
1682941	-1
1682953	-1
1682958	-1
1682958	-1
1682960	-1
1682961	-1
1682962	-1
1682966	-1
1682967	-1
1682971	-1
1682972	-1
1682973	-1
1682974	-1
1682977	-1
1682978	-1
1682981	-1
1682982	-1
1682984	-1
1682988	-1
1682989	-1
1682990	-1
1682991	-1
1682992	-1
1682992	-1
1682999	-1
1683005	-1
1683007	-1
1683010	-1
1683011	-1
1683013	-1
1683017	-1
1683021	-1
1683023	-1
1683024	-1
1683026	-1
1683028	-1
1683029	-1
1683031	-1
1683032	-1
1683033	-1
1683035	-1
1683043	-1
1683046	-1
1683048	-1
1683053	-1
1683056	-1
1683057	-1
1683059	-1
1683060	-1
1683061	-1
1683065	-1
1683066	-1
1683068	-1
1683069	-1
1683073	-1
1683077	-1
1683080	-1
1683083	-1
1683085	-1
1683087	-1
1683088	-1
1683091	-1
1683095	-1
1683100	-1
1683101	-1
1683104	-1
1683106	-1
1683110	-1
1683121	-1
1683126	-1
1683127	-1
1683128	-1
1683130	-1
1683132	-1
1683133	-1
1683136	-1
1683137	-1
1683138	-1
1683139	-1
1683140	-1
1683141	-1
1683142	-1
1683144	-1
1683146	-1
1683147	-1
1683147	-1
1683150	-1
1683150	-1
1683151	-1
1683152	-1
1683154	-1
1683156	-1
1683157	-1
1683160	-1
1683161	-1
1683161	-1
1683163	-1
1683166	-1
1683169	-1
1683172	-1
1683174	-1
1683179	-1
1683182	-1
1683183	-1
1683184	-1
1683187	-1
1683188	-1
1683195	-1
1683197	-1
1683198	-1
1683199	-1
1683202	-1
1683204	-1
1683205	-1
1683206	-1
1683207	-1
1683212	-1
1683213	-1
1683214	-1
1683220	-1
1683222	-1
1683224	-1
1683225	-1
1683227	-1
1683229	-1
1683230	-1
1683231	-1
1683232	-1
1683233	-1
1683234	-1
1683236	-1
1683240	-1
1683240	-1
1683241	-1
1683242	-1
1683244	-1
1683247	-1
1683249	-1
1683251	-1
1683251	-1
1683256	-1
1683260	-1
1683261	-1
1683265	-1
1683266	-1
1683268	-1
1683271	-1
1683273	-1
1683275	-1
1683276	-1
1683277	-1
1683278	-1
1683278	-1
1683282	-1
1683285	-1
1683288	-1
1683292	-1
1683294	-1
1683295	-1
1683298	-1
1683301	-1
1683303	-1
1683304	-1
1683307	-1
1683307	-1
1683308	-1
1683311	-1
1683314	-1
1683314	-1
1683315	-1
1683316	-1
1683322	-1
1683325	-1
1683327	-1
1683328	-1
1683329	-1
1683330	-1
1683330	-1
1683335	-1
1683336	-1
1683341	-1
1683343	-1
1683345	-1
1683349	-1
1683351	-1
1683354	-1
1683354	-1
1683355	-1
1683358	-1
1683359	-1
1683361	-1
1683365	-1
1683366	-1
1683367	-1
1683368	-1
1683369	-1
1683373	-1
1683375	-1
1683376	-1
1683377	-1
1683378	-1
1683381	-1
1683381	-1
1683382	-1
1683383	-1
1683384	-1
1683385	-1
1683386	-1
1683388	-1
1683391	-1
1683394	-1
1683396	-1
1683400	-1
1683403	-1
1683407	-1
1683414	-1
1683415	-1
1683418	-1
1683423	-1
1683431	-1
1683431	-1
1683436	-1
1683437	-1
1683437	-1
1683441	-1
1683444	-1
1683445	-1
1683446	-1
1683447	-1
1683449	-1
1683453	-1
1683454	-1
1683455	-1
1683455	-1
1683458	-1
