1684920	-1
1684925	-1
1684931	-1
1684932	-1
1684936	-1
1684937	-1
1684938	-1
1684942	-1
1684953	-1
1684954	-1
1684955	-1
1684956	-1
1684958	-1
1684960	-1
1684962	-1
1684966	-1
1684969	-1
1684970	-1
1684975	-1
1684984	-1
1684986	-1
1684991	-1
1684992	-1
1684994	-1
1684996	-1
1684997	-1
1684997	-1
1685000	-1
1685005	-1
1685008	-1
1685014	-1
1685022	-1
1685023	-1
1685023	-1
1685028	-1
1685030	-1
1685034	-1
1685039	-1
1685042	-1
1685043	-1
1685044	-1
1685052	-1
1685054	-1
1685055	-1
1685056	-1
1685059	-1
1685063	-1
1685065	-1
1685066	-1
1685071	-1
1685076	-1
1685077	-1
1685078	-1
1685079	-1
1685081	-1
1685088	-1
1685102	-1
1685108	-1
1685111	-1
1685112	-1
1685114	-1
1685116	-1
1685117	-1
1685119	-1
1685122	-1
1685126	-1
1685133	-1
1685135	-1
1685139	-1
1685144	-1
1685150	-1
1685151	-1
1685161	-1
1685172	-1
1685177	-1
1685179	-1
1685183	-1
1685196	-1
1685203	-1
1685204	-1
1685209	-1
1685210	-1
1685217	-1
1685218	-1
1685220	-1
1685225	-1
1685228	-1
1685229	-1
1685237	-1
1685238	-1
1685242	-1
1685248	-1
1685249	-1
1685250	-1
1685252	-1
1685253	-1
1685253	-1
1685256	-1
1685258	-1
1685262	-1
1685268	-1
1685273	-1
1685277	-1
1685278	-1
1685282	-1
1685285	-1
1685286	-1
1685296	-1
1685298	-1
1685298	-1
1685308	-1
1685309	-1
1685310	-1
1685322	-1
1685328	-1
1685329	-1
1685331	-1
1685338	-1
1685340	-1
1685341	-1
1685343	-1
1685346	-1
1685354	-1
1685357	-1
1685361	-1
1685365	-1
1685367	-1
1685375	-1
1685379	-1
1685383	-1
1685386	-1
1685388	-1
1685395	-1
1685401	-1
1685407	-1
1685409	-1
1685412	-1
1685413	-1
1685415	-1
1685416	-1
1685416	-1
1685421	-1
1685425	-1
1685428	-1
1685433	-1
1685434	-1
1685435	-1
1685442	-1
1685445	-1
1685447	-1
1685453	-1
1685455	-1
1685459	-1
1685460	-1
1685463	-1
1685467	-1
1685471	-1
1685472	-1
1685473	-1
1685477	-1
1685481	-1
1685484	-1
1685485	-1
1685488	-1
1685490	-1
1685494	-1
1685497	-1
1685498	-1
1685499	-1
1685507	-1
1685510	-1
1685516	-1
1685517	-1
1685517	-1
1685519	-1
1685524	-1
1685525	-1
1685526	-1
1685527	-1
1685528	-1
1685533	-1
1685536	-1
1685541	-1
1685542	-1
1685544	-1
1685545	-1
1685546	-1
1685553	-1
1685554	-1
1685561	-1
1685563	-1
1685565	-1
1685566	-1
1685569	-1
1685570	-1
1685571	-1
1685574	-1
1685574	-1
1685576	-1
1685577	-1
1685578	-1
1685582	-1
1685583	-1
1685584	-1
1685585	-1
1685586	-1
1685589	-1
1685590	-1
1685590	-1
1685593	-1
1685597	-1
1685603	-1
1685611	-1
1685616	-1
1685617	-1
1685618	-1
1685619	-1
1685629	-1
1685633	-1
1685635	-1
1685647	-1
1685651	-1
1685654	-1
1685656	-1
1685665	-1
1685671	-1
1685674	-1
1685675	-1
1685680	-1
1685681	-1
1685687	-1
1685692	-1
1685695	-1
1685696	-1
1685699	-1
1685701	-1
1685706	-1
1685710	-1
1685711	-1
1685713	-1
1685714	-1
1685722	-1
1685724	-1
1685725	-1
1685726	-1
1685731	-1
1685734	-1
1685737	-1
1685751	-1
1685752	-1
1685756	-1
1685760	-1
1685771	-1
1685783	-1
1685788	-1
1685793	-1
1685795	-1
1685802	-1
1685812	-1
1685813	-1
1685818	-1
1685827	-1
1685830	-1
1685830	-1
1685832	-1
1685839	-1
1685840	-1
1685844	-1
1685849	-1
1685850	-1
1685851	-1
1685851	-1
1685852	-1
1685853	-1
1685853	-1
1685854	-1
1685855	-1
1685857	-1
1685859	-1
1685861	-1
1685864	-1
1685864	-1
1685869	-1
1685881	-1
1685884	-1
1685885	-1
1685894	-1
1685900	-1
1685904	-1
1685906	-1
1685908	-1
1685909	-1
1685914	-1
1685921	-1
1685921	-1
1685924	-1
1685933	-1
1685934	-1
1685935	-1
1685936	-1
1685944	-1
1685945	-1
1685947	-1
1685952	-1
1685953	-1
1685960	-1
1685961	-1
1685961	-1
1685977	-1
1685996	-1
1685997	-1
1686002	-1
1686006	-1
1686015	-1
1686041	-1
1686047	-1
1686052	-1
1686053	-1
1686055	-1
1686063	-1
1686068	-1
1686070	-1
1686070	-1
1686075	-1
1686075	-1
1686078	-1
1686080	-1
1686089	-1
1686090	-1
1686096	-1
1686097	-1
1686107	-1
1686110	-1
1686110	-1
1686111	-1
1686113	-1
1686117	-1
1686120	-1
1686123	-1
1686124	-1
1686126	-1
1686128	-1
1686129	-1
1686130	-1
1686146	-1
1686149	-1
1686150	-1
1686151	-1
1686157	-1
1686162	-1
1686163	-1
1686169	-1
1686173	-1
1686174	-1
1686174	-1
1686175	-1
1686177	-1
1686180	-1
1686180	-1
1686181	-1
1686182	-1
1686184	-1
1686184	-1
1686187	-1
1686188	-1
1686194	-1
1686195	-1
1686195	-1
1686196	-1
1686196	-1
1686197	-1
1686198	-1
1686199	-1
1686202	-1
1686204	-1
1686208	-1
1686215	-1
1686215	-1
1686217	-1
1686217	-1
1686218	-1
1686223	-1
1686226	-1
1686227	-1
1686227	-1
1686233	-1
1686235	-1
1686239	-1
1686240	-1
1686242	-1
1686242	-1
1686244	-1
1686246	-1
1686260	-1
1686260	-1
1686263	-1
1686264	-1
1686283	-1
1686286	-1
1686288	-1
1686294	-1
1686294	-1
1686296	-1
1686297	-1
1686298	-1
1686301	-1
1686303	-1
1686306	-1
1686310	-1
1686314	-1
1686316	-1
1686317	-1
1686318	-1
1686319	-1
1686320	-1
1686322	-1
1686323	-1
1686328	-1
1686329	-1
1686334	-1
1686336	-1
1686336	-1
1686337	-1
1686345	-1
1686346	-1
1686347	-1
1686351	-1
1686353	-1
1686353	-1
1686354	-1
1686355	-1
1686358	-1
1686359	-1
1686360	-1
1686360	-1
1686362	-1
1686364	-1
1686365	-1
1686369	-1
1686370	-1
1686372	-1
1686372	-1
1686374	-1
1686374	-1
1686375	-1
1686376	-1
1686378	-1
1686381	-1
1686385	-1
1686386	-1
1686387	-1
1686389	-1
1686391	-1
1686392	-1
1686398	-1
1686425	-1
1686434	-1
1686438	-1
1686440	-1
1686442	-1
1686443	-1
1686465	-1
1686465	-1
1686466	-1
1686469	-1
1686471	-1
1686473	-1
1686475	-1
1686476	-1
1686477	-1
1686480	-1
1686483	-1
1686485	-1
1686488	-1
1686509	-1
1686518	-1
1686598	-1
1686598	-1
1686599	-1
1686611	-1
1686616	-1
1686617	-1
1686617	-1
1686618	-1
1686619	-1
1686639	-1
1686641	-1
1686642	-1
1686643	-1
1686643	-1
1686644	-1
1686644	-1
1686647	-1
1686649	-1
1686650	-1
1686654	-1
1686655	-1
1686656	-1
1686658	-1
1686659	-1
1686663	-1
1686665	-1
1686672	-1
1686674	-1
1686676	-1
1686684	-1
1686685	-1
1686689	-1
1686693	-1
1686695	-1
1686696	-1
1686698	-1
1686699	-1
1686701	-1
1686702	-1
1686704	-1
1686708	-1
1686711	-1
1686718	-1
1686722	-1
1686730	-1
1686734	-1
1686735	-1
1686737	-1
1686739	-1
1686739	-1
1686741	-1
1686742	-1
1686744	-1
1686745	-1
1686747	-1
1686748	-1
1686749	-1
1686754	-1
1686760	-1
1686761	-1
1686770	-1
1686773	-1
1686775	-1
1686775	-1
1686776	-1
1686787	-1
1686792	-1
1686801	-1
1686802	-1
1686804	-1
1686809	-1
1686811	-1
1686812	-1
1686837	-1
1686840	-1
1686840	-1
1686841	-1
1686848	-1
1686850	-1
1686853	-1
1686857	-1
1686858	-1
1686858	-1
1686859	-1
1686860	-1
1686864	-1
1686865	-1
1686865	-1
1686867	-1
1686869	-1
1686870	-1
1686871	-1
1686871	-1
1686873	-1
1686874	-1
1686874	-1
1686883	-1
1686886	-1
1686887	-1
1686888	-1
1686890	-1
1686893	-1
1686894	-1
1686896	-1
1686903	-1
1686912	-1
1686915	-1
1686917	-1
1686917	-1
1686918	-1
1686921	-1
1686928	-1
1686929	-1
1686929	-1
1686943	-1
1686945	-1
1686952	-1
1686953	-1
1686955	-1
1686956	-1
1686958	-1
1686960	-1
1686963	-1
1686968	-1
1686970	-1
1686971	-1
1686975	-1
1686981	-1
1686984	-1
1686990	-1
1686995	-1
1686999	-1
1687004	-1
1687008	-1
1687009	-1
1687012	-1
1687013	-1
1687016	-1
1687017	-1
1687027	-1
1687035	-1
1687042	-1
1687047	-1
1687049	-1
1687050	-1
1687054	-1
1687055	-1
1687060	-1
1687098	-1
1687098	-1
1687103	-1
1687106	-1
1687108	-1
1687114	-1
1687114	-1
1687120	-1
1687121	-1
1687122	-1
1687124	-1
1687129	-1
1687130	-1
1687131	-1
1687132	-1
1687132	-1
1687133	-1
1687135	-1
1687136	-1
1687138	-1
1687139	-1
1687145	-1
1687148	-1
1687151	-1
1687154	-1
1687155	-1
1687156	-1
1687164	-1
1687165	-1
1687165	-1
1687170	-1
1687175	-1
1687181	-1
1687183	-1
1687183	-1
1687189	-1
1687192	-1
1687194	-1
1687198	-1
1687199	-1
1687202	-1
1687208	-1
1687209	-1
1687210	-1
1687211	-1
1687214	-1
1687216	-1
1687217	-1
1687218	-1
1687220	-1
1687221	-1
1687222	-1
1687224	-1
1687225	-1
1687226	-1
1687227	-1
1687227	-1
1687242	-1
1687244	-1
1687248	-1
1687249	-1
1687249	-1
1687252	-1
1687405	-1
1687408	-1
1687409	-1
1687412	-1
1687413	-1
1687417	-1
1687417	-1
1687481	-1
1687506	-1
1687510	-1
1687512	-1
1687513	-1
1687517	-1
1687518	-1
1687519	-1
1687526	-1
1687540	-1
1687542	-1
1687542	-1
1687548	-1
1687550	-1
1687553	-1
1687554	-1
1687559	-1
1687562	-1
1687565	-1
1687568	-1
1687571	-1
1687578	-1
1687579	-1
1687579	-1
1687580	-1
1687583	-1
1687586	-1
1687590	-1
1687595	-1
1687599	-1
1687600	-1
1687601	-1
1687613	-1
1687614	-1
1687620	-1
1687620	-1
1687626	-1
1687629	-1
1687632	-1
1687633	-1
1687635	-1
1687636	-1
1687693	-1
1687694	-1
1687703	-1
1687704	-1
1687707	-1
1687710	-1
1687715	-1
1687716	-1
1687716	-1
1687722	-1
1687729	-1
1687736	-1
1687738	-1
1687743	-1
1687745	-1
1687745	-1
1687747	-1
1687748	-1
1687750	-1
1687755	-1
1687756	-1
1687757	-1
1687758	-1
1687768	-1
1687770	-1
1687772	-1
1687781	-1
1687782	-1
1687784	-1
1687787	-1
1687788	-1
1687793	-1
1687796	-1
1687796	-1
1687814	-1
1687817	-1
1687817	-1
1687821	-1
1687822	-1
1687823	-1
1687824	-1
1687828	-1
1687890	-1
1687891	-1
1687894	-1
1687902	-1
1687904	-1
1687906	-1
1687906	-1
1687917	-1
1687918	-1
1687919	-1
1687922	-1
1687924	-1
1687927	-1
1687928	-1
1687929	-1
1687932	-1
1687933	-1
1687935	-1
1687936	-1
1687943	-1
1687946	-1
1687949	-1
1687952	-1
1687953	-1
1687957	-1
1687961	-1
1687964	-1
1687964	-1
1687967	-1
1687971	-1
1687974	-1
1687976	-1
1687977	-1
1687978	-1
1687981	-1
1687981	-1
1688036	-1
1688040	-1
1688042	-1
1688134	-1
1688147	-1
1688148	-1
1688149	-1
1688218	-1
1688219	-1
1688222	-1
1688226	-1
1688231	-1
1688319	-1
1688320	-1
1688322	-1
1688329	-1
1688330	-1
1688330	-1
1688331	-1
1688336	-1
1688347	-1
1688348	-1
1688350	-1
1688367	-1
1688368	-1
1688370	-1
1688371	-1
1688376	-1
1688377	-1
1688378	-1
1688381	-1
1688442	-1
1688451	-1
1688457	-1
1688459	-1
1688459	-1
1688462	-1
1688464	-1
1688466	-1
1688468	-1
1688469	-1
1688474	-1
1688477	-1
1688480	-1
1688494	-1
1688495	-1
1688495	-1
1688496	-1
1688498	-1
1688499	-1
1688501	-1
1688504	-1
1688505	-1
1688573	-1
1688581	-1
1688583	-1
1688585	-1
1688590	-1
1688591	-1
1688591	-1
1688595	-1
1688598	-1
1688599	-1
1688602	-1
1688603	-1
1688604	-1
1688605	-1
1688606	-1
1688608	-1
1688611	-1
1688613	-1
1688614	-1
1688614	-1
1688616	-1
1688617	-1
1688620	-1
1688623	-1
1688624	-1
1688625	-1
1688627	-1
1688633	-1
1688639	-1
1688640	-1
1688644	-1
1688645	-1
1688647	-1
1688660	-1
1688661	-1
1688663	-1
1688669	-1
1688670	-1
1688786	-1
1688850	-1
1688853	-1
1688854	-1
1688858	-1
1688912	-1
1689039	-1
1689051	-1
1689056	-1
1689062	-1
1689066	-1
1689068	-1
1689069	-1
1689071	-1
1689081	-1
1689084	-1
1689086	-1
1689090	-1
1689092	-1
1689100	-1
1689100	-1
1689101	-1
1689104	-1
1689105	-1
1689106	-1
1689108	-1
1689114	-1
1689115	-1
1689116	-1
1689116	-1
1689120	-1
1689123	-1
1689123	-1
1689124	-1
1689127	-1
1689131	-1
1689133	-1
1689136	-1
1689142	-1
1689149	-1
1689153	-1
1689156	-1
1689161	-1
1689168	-1
1689168	-1
1689169	-1
1689170	-1
1689172	-1
1689173	-1
1689175	-1
1689177	-1
1689179	-1
1689180	-1
1689189	-1
1689191	-1
1689198	-1
1689199	-1
1689199	-1
1689200	-1
1689200	-1
1689279	-1
1689281	-1
1689282	-1
1689288	-1
1689293	-1
1689294	-1
1689300	-1
1689303	-1
1689306	-1
1689319	-1
1689320	-1
1689323	-1
1689326	-1
1689327	-1
1689334	-1
1689336	-1
1689338	-1
1689340	-1
1689340	-1
1689344	-1
1689349	-1
1689350	-1
1689353	-1
1689356	-1
1689357	-1
1689358	-1
1689361	-1
1689364	-1
1689367	-1
1689372	-1
1689375	-1
1689375	-1
1689379	-1
1689383	-1
1689385	-1
1689386	-1
1689392	-1
1689392	-1
1689393	-1
1689394	-1
1689395	-1
1689401	-1
1689402	-1
1689410	-1
1689411	-1
1689413	-1
1689413	-1
1689416	-1
1689420	-1
1689422	-1
1689424	-1
1689425	-1
1689438	-1
1689439	-1
1689441	-1
1689441	-1
1689446	-1
1689565	-1
1689568	-1
1689629	-1
1689820	-1
1689822	-1
1689823	-1
1689832	-1
1689833	-1
1689834	-1
1689835	-1
1689835	-1
1689838	-1
1689842	-1
1689843	-1
1689844	-1
1689849	-1
1689849	-1
1689851	-1
1689858	-1
1689860	-1
1689861	-1
1689863	-1
1689866	-1
1689869	-1
1689874	-1
1689875	-1
1689882	-1
1689882	-1
1689883	-1
1689885	-1
1689886	-1
1689886	-1
1689888	-1
1689889	-1
1689890	-1
1689893	-1
1689896	-1
1689897	-1
1689899	-1
1689901	-1
1689904	-1
1689906	-1
1689907	-1
1689913	-1
1689914	-1
1689918	-1
1689920	-1
1689924	-1
1689925	-1
1689929	-1
1689935	-1
1689937	-1
1689938	-1
1690048	-1
1690051	-1
1690054	-1
1690057	-1
1690059	-1
1690061	-1
1690135	-1
1690139	-1
1690179	-1
1690296	-1
1690297	-1
1690300	-1
1690301	-1
1690302	-1
1690305	-1
1690305	-1
1690311	-1
1690314	-1
1690317	-1
1690319	-1
1690320	-1
1690323	-1
1690326	-1
1690334	-1
1690407	-1
1690422	-1
1690479	-1
1690480	-1
1690553	-1
1690576	-1
1690577	-1
1690582	-1
1690586	-1
1690589	-1
1690591	-1
1690594	-1
1690596	-1
1690597	-1
1690604	-1
1690605	-1
1690606	-1
1690607	-1
1690609	-1
1690610	-1
1690611	-1
1690613	-1
1690614	-1
1690617	-1
1690619	-1
1690622	-1
1690624	-1
1690626	-1
1690627	-1
1690628	-1
1690637	-1
1690640	-1
1690646	-1
1690681	-1
1690734	-1
1690860	-1
1690863	-1
1690882	-1
1690887	-1
1690888	-1
1690888	-1
1690890	-1
1690892	-1
1690897	-1
1690898	-1
1690904	-1
1690907	-1
1690912	-1
1690914	-1
1690916	-1
1690921	-1
1690925	-1
1690926	-1
1691144	-1
1691253	-1
1691296	-1
1691297	-1
1691340	-1
1691520	-1
1691520	-1
1691522	-1
1691528	-1
1691530	-1
1691534	-1
1691535	-1
1691535	-1
1691536	-1
1691537	-1
1691544	-1
1691545	-1
1691548	-1
1691549	-1
1691551	-1
1691553	-1
1691559	-1
1691627	-1
1691631	-1
1691634	-1
1691637	-1
1691640	-1
1691641	-1
1691717	-1
1691720	-1
1691726	-1
1691730	-1
1691731	-1
1691738	-1
1691739	-1
1691741	-1
1691744	-1
1691745	-1
1691745	-1
1691746	-1
1691748	-1
1691752	-1
1691821	-1
1691919	-1
1691922	-1
1691923	-1
1691993	-1
1692011	-1
1692012	-1
1692045	-1
1692045	-1
1692051	-1
1692246	-1
1692311	-1
1692313	-1
1692323	-1
1692328	-1
1692329	-1
1692331	-1
1692334	-1
1692336	-1
1692338	-1
1692339	-1
1692342	-1
1692344	-1
1692345	-1
1692348	-1
1692351	-1
1692354	-1
1692355	-1
1692359	-1
1692363	-1
1692365	-1
1692369	-1
1692369	-1
1692441	-1
1692508	-1
1692509	-1
1692568	-1
1692569	-1
1692569	-1
1692573	-1
1692575	-1
1692578	-1
1692578	-1
1692580	-1
1692580	-1
1692584	-1
1692591	-1
1692595	-1
1692598	-1
1692600	-1
1692602	-1
1692605	-1
1692606	-1
1692608	-1
1692650	-1
1692659	-1
1692659	-1
1692661	-1
1692665	-1
1692667	-1
1692672	-1
1692678	-1
1692684	-1
1692686	-1
1692687	-1
1692689	-1
1692690	-1
1692691	-1
1692691	-1
1692692	-1
1692694	-1
1692695	-1
1692698	-1
1692699	-1
1692700	-1
1692701	-1
1692704	-1
1692707	-1
1692709	-1
1692714	-1
1692716	-1
1692718	-1
1692721	-1
1692722	-1
1692725	-1
1692726	-1
1692727	-1
1692730	-1
1692731	-1
1692732	-1
1692732	-1
1692733	-1
1692735	-1
1692737	-1
1692739	-1
1692818	-1
1692819	-1
1692821	-1
1692825	-1
1692827	-1
1692828	-1
1692838	-1
1692841	-1
1692848	-1
1692850	-1
1692856	-1
1692865	-1
1692871	-1
1692872	-1
1692874	-1
1692874	-1
1692875	-1
1692878	-1
1692885	-1
1692886	-1
1692887	-1
1692889	-1
1692892	-1
1692899	-1
1692902	-1
1692908	-1
1692909	-1
1692913	-1
1692915	-1
1692917	-1
1692917	-1
1692919	-1
1692929	-1
1692931	-1
1692934	-1
1692936	-1
1692937	-1
1692939	-1
1692939	-1
1692941	-1
1692943	-1
1692944	-1
1692944	-1
1692951	-1
1692961	-1
1692962	-1
1692968	-1
1692969	-1
1692973	-1
1692974	-1
1692975	-1
1692976	-1
1692976	-1
1692977	-1
1692989	-1
1692990	-1
1692994	-1
1692995	-1
1692999	-1
1693000	-1
1693013	-1
1693016	-1
1693017	-1
1693019	-1
1693019	-1
1693021	-1
1693022	-1
1693024	-1
1693032	-1
1693035	-1
1693037	-1
1693037	-1
1693038	-1
1693042	-1
1693043	-1
1693044	-1
1693051	-1
1693052	-1
1693053	-1
1693056	-1
1693057	-1
1693061	-1
1693068	-1
1693069	-1
1693070	-1
1693135	-1
1693137	-1
1693144	-1
1693208	-1
1693209	-1
1693214	-1
1693216	-1
1693217	-1
1693219	-1
1693230	-1
1693231	-1
1693232	-1
1693233	-1
1693235	-1
1693239	-1
1693243	-1
1693244	-1
1693248	-1
1693254	-1
1693255	-1
1693258	-1
1693259	-1
1693259	-1
1693260	-1
1693263	-1
1693265	-1
1693268	-1
1693276	-1
1693277	-1
1693278	-1
1693281	-1
1693285	-1
1693286	-1
1693291	-1
1693295	-1
1693297	-1
1693301	-1
1693302	-1
1693303	-1
1693304	-1
1693309	-1
1693309	-1
1693314	-1
1693319	-1
1693321	-1
1693321	-1
1693323	-1
1693325	-1
1693329	-1
1693330	-1
1693334	-1
1693339	-1
1693340	-1
1693341	-1
1693344	-1
1693346	-1
1693347	-1
1693349	-1
1693350	-1
1693353	-1
1693357	-1
1693359	-1
1693361	-1
1693365	-1
1693367	-1
1693372	-1
1693375	-1
1693376	-1
1693377	-1
1693380	-1
1693381	-1
1693383	-1
1693384	-1
1693385	-1
1693388	-1
1693389	-1
1693389	-1
1693390	-1
1693391	-1
1693392	-1
1693395	-1
1693396	-1
1693397	-1
1693403	-1
1693403	-1
1693404	-1
1693408	-1
1693481	-1
1693482	-1
1693497	-1
1693500	-1
1693501	-1
1693505	-1
1693509	-1
1693510	-1
1693510	-1
1693512	-1
1693512	-1
1693513	-1
1693516	-1
1693518	-1
1693522	-1
1693525	-1
1693527	-1
1693527	-1
1693528	-1
1693531	-1
1693532	-1
1693534	-1
1693534	-1
1693539	-1
1693544	-1
1693551	-1
1693552	-1
1693554	-1
1693560	-1
1693565	-1
1693565	-1
1693567	-1
1693567	-1
1693572	-1
1693573	-1
1693578	-1
1693583	-1
1693591	-1
1693592	-1
1693598	-1
1693599	-1
1693606	-1
1693611	-1
1693611	-1
1693613	-1
1693619	-1
1693622	-1
1693623	-1
1693625	-1
1693631	-1
1693632	-1
1693655	-1
1693660	-1
1693662	-1
1693665	-1
1693667	-1
1693674	-1
1693677	-1
1693678	-1
1693682	-1
1693683	-1
1693689	-1
1693699	-1
1693778	-1
1693789	-1
1693790	-1
1694469	-1
1694476	-1
1694478	-1
1694479	-1
1694482	-1
1694485	-1
1694518	-1
1694527	-1
1694538	-1
1694546	-1
1694558	-1
1694582	-1
1694582	-1
1694585	-1
1694586	-1
1694587	-1
1694590	-1
1694594	-1
1694594	-1
1694601	-1
1694612	-1
1694615	-1
1694626	-1
1694629	-1
1694629	-1
1694630	-1
1694635	-1
1694641	-1
1694647	-1
1694648	-1
1694704	-1
1694709	-1
1694712	-1
1694714	-1
1694758	-1
1694759	-1
1694759	-1
1694777	-1
1694781	-1
1694806	-1
1694807	-1
1694808	-1
1694809	-1
1694819	-1
1694822	-1
1694839	-1
1694842	-1
1694862	-1
1694868	-1
1694878	-1
1694879	-1
1694911	-1
1694916	-1
1694920	-1
1694922	-1
1694928	-1
1694929	-1
1694930	-1
1694938	-1
1694939	-1
1694940	-1
1694949	-1
1694955	-1
1694956	-1
1694964	-1
1695000	-1
1695006	-1
1695007	-1
1695033	-1
1695034	-1
1695037	-1
1695038	-1
1695045	-1
1695048	-1
1695059	-1
1695062	-1
1695070	-1
1695071	-1
1695079	-1
1695082	-1
1695091	-1
1695094	-1
1695098	-1
1695101	-1
1695104	-1
1695115	-1
1695121	-1
1695134	-1
1695139	-1
1695177	-1
1695183	-1
1695218	-1
1695223	-1
1695231	-1
1695236	-1
1695240	-1
1695272	-1
1695273	-1
1695276	-1
1695282	-1
1695284	-1
1695285	-1
1695285	-1
1695293	-1
1695317	-1
1695320	-1
1695323	-1
1695327	-1
1695338	-1
1695339	-1
1695339	-1
1695342	-1
1695350	-1
1695385	-1
1695402	-1
1695402	-1
1695412	-1
1695424	-1
1695425	-1
1695459	-1
1695461	-1
1695479	-1
1695479	-1
1695482	-1
1695488	-1
1695501	-1
1695512	-1
1695513	-1
1695514	-1
1695539	-1
1695551	-1
1695552	-1
1695564	-1
1695581	-1
1695596	-1
1695604	-1
1695604	-1
1695608	-1
1695610	-1
1695611	-1
1695614	-1
1695616	-1
1695619	-1
1695624	-1
1695625	-1
1695627	-1
1695628	-1
1695629	-1
1695642	-1
1695644	-1
1695665	-1
1695669	-1
1695672	-1
1695679	-1
1695682	-1
1695696	-1
1695704	-1
1695708	-1
1695709	-1
1695723	-1
1695726	-1
1695735	-1
1695749	-1
1695761	-1
1695761	-1
1695784	-1
1695788	-1
1695797	-1
1695798	-1
1695803	-1
1695891	-1
1695973	-1
1695976	-1
1696016	-1
1696025	-1
1696028	-1
1696037	-1
1696040	-1
1696041	-1
1696043	-1
1696047	-1
1696058	-1
1696060	-1
1696061	-1
1696075	-1
1696088	-1
1696092	-1
1696096	-1
1696098	-1
1696104	-1
1696104	-1
1696109	-1
1696117	-1
1696123	-1
1696143	-1
1696167	-1
1696171	-1
1696178	-1
1696179	-1
1696181	-1
1696182	-1
1696183	-1
1696184	-1
1696189	-1
1696192	-1
1696192	-1
1696216	-1
1696222	-1
1696227	-1
1696227	-1
1696245	-1
1696255	-1
1696260	-1
1696267	-1
1696271	-1
1696297	-1
1696323	-1
1696324	-1
1696334	-1
1696340	-1
1696347	-1
1696363	-1
1696370	-1
1696385	-1
1696401	-1
1696402	-1
1696405	-1
1696407	-1
1696408	-1
1696427	-1
1696432	-1
1696436	-1
1696442	-1
1696446	-1
1696465	-1
1696481	-1
1696489	-1
1696489	-1
1696490	-1
1696493	-1
1696494	-1
1696496	-1
1696497	-1
1696498	-1
1696500	-1
1696504	-1
1696513	-1
1696516	-1
1696517	-1
1696526	-1
1696530	-1
1696539	-1
1696544	-1
1696551	-1
1696567	-1
1696574	-1
1696595	-1
1696633	-1
1696633	-1
1696648	-1
1696658	-1
1696663	-1
1696723	-1
1696731	-1
1696734	-1
1696746	-1
1696753	-1
1696759	-1
1696760	-1
1696766	-1
1696769	-1
1696784	-1
1696787	-1
1696811	-1
1696811	-1
1696815	-1
1696819	-1
1696821	-1
1696822	-1
1696823	-1
1696824	-1
1696829	-1
1696834	-1
1696843	-1
1696845	-1
1696851	-1
1696856	-1
1696859	-1
1696870	-1
1696871	-1
1696879	-1
1696887	-1
1696889	-1
1696900	-1
1696901	-1
1696909	-1
1696913	-1
1696921	-1
1696928	-1
1696930	-1
1696935	-1
1696949	-1
1696953	-1
1696956	-1
1696962	-1
1696973	-1
1696977	-1
1696982	-1
1696984	-1
1696985	-1
1696985	-1
1696990	-1
1696993	-1
1696996	-1
1697020	-1
1697023	-1
1697024	-1
1697027	-1
1697031	-1
1697033	-1
1697043	-1
1697046	-1
1697052	-1
1697054	-1
1697055	-1
1697060	-1
1697061	-1
1697067	-1
1697068	-1
1697078	-1
1697082	-1
1697104	-1
1697105	-1
1697108	-1
1697124	-1
1697131	-1
1697135	-1
1697148	-1
1697152	-1
1697162	-1
1697164	-1
1697169	-1
1697175	-1
1697179	-1
1697180	-1
1697185	-1
1697187	-1
1697219	-1
1697241	-1
1697247	-1
1697249	-1
1697282	-1
1697290	-1
1697294	-1
1697310	-1
1697312	-1
1697312	-1
1697313	-1
1697314	-1
1697318	-1
1697321	-1
1697323	-1
1697328	-1
1697340	-1
1697342	-1
1697355	-1
1697366	-1
1697371	-1
1697374	-1
1697376	-1
1697385	-1
1697386	-1
1697392	-1
1697393	-1
1697399	-1
1697407	-1
1697409	-1
1697409	-1
1697413	-1
1697415	-1
1697419	-1
1697424	-1
1697438	-1
1697443	-1
1697454	-1
1697456	-1
1697468	-1
1697472	-1
1697475	-1
1697487	-1
1697491	-1
1697493	-1
1697497	-1
1697499	-1
1697506	-1
1697509	-1
1697539	-1
1697539	-1
1697540	-1
1697549	-1
1697557	-1
1697560	-1
1697564	-1
1697569	-1
1697575	-1
1697582	-1
1697583	-1
1697596	-1
1697601	-1
1697603	-1
1697620	-1
1697630	-1
1697639	-1
1697646	-1
1697650	-1
1697652	-1
1697655	-1
1697657	-1
1697664	-1
1697668	-1
1697678	-1
1697687	-1
1697690	-1
1697694	-1
1697695	-1
1697701	-1
1697704	-1
1697719	-1
1697719	-1
1697720	-1
1697721	-1
1697728	-1
1697740	-1
1697741	-1
1697751	-1
1697760	-1
1697764	-1
1697767	-1
1697792	-1
1697793	-1
1697801	-1
1697810	-1
1697813	-1
1697814	-1
1697816	-1
1697820	-1
1697823	-1
1697827	-1
1697831	-1
1697855	-1
1697859	-1
1697863	-1
1697871	-1
1697876	-1
1697876	-1
1697889	-1
1697891	-1
1697892	-1
1697893	-1
1697894	-1
1697896	-1
1697905	-1
1697908	-1
1697915	-1
1697932	-1
1697933	-1
1697938	-1
1697939	-1
1697939	-1
1697944	-1
1697951	-1
1697954	-1
1697955	-1
