1682327	-1
1682328	-1
1682329	-1
1682336	-1
1682339	-1
1682344	-1
1682345	-1
1682346	-1
1682354	-1
1682360	-1
1682362	-1
1682365	-1
1682369	-1
1682373	-1
1682374	-1
1682375	-1
1682375	-1
1682376	-1
1682377	-1
1682380	-1
1682381	-1
1682383	-1
1682385	-1
1682390	-1
1682392	-1
1682394	-1
1682400	-1
1682402	-1
1682408	-1
1682411	-1
1682413	-1
1682422	-1
1682422	-1
1682424	-1
1682427	-1
1682428	-1
1682428	-1
1682429	-1
1682434	-1
1682440	-1
1682443	-1
1682445	-1
1682448	-1
1682450	-1
1682453	-1
1682457	-1
1682464	-1
1682470	-1
1682470	-1
1682476	-1
1682478	-1
1682479	-1
1682482	-1
1682484	-1
1682486	-1
1682488	-1
1682489	-1
1682494	-1
1682495	-1
1682496	-1
1682503	-1
1682506	-1
1682513	-1
1682514	-1
1682519	-1
1682522	-1
1682526	-1
1682529	-1
1682535	-1
1682536	-1
1682537	-1
1682538	-1
1682541	-1
1682550	-1
1682564	-1
1682566	-1
1682567	-1
1682570	-1
1682572	-1
1682575	-1
1682577	-1
1682578	-1
1682581	-1
1682582	-1
1682589	-1
1682595	-1
1682596	-1
1682597	-1
1682602	-1
1682604	-1
1682608	-1
1682624	-1
1682627	-1
1682628	-1
1682629	-1
1682632	-1
1682638	-1
1682638	-1
1682646	-1
1682647	-1
1682648	-1
1682649	-1
1682652	-1
1682657	-1
1682675	-1
1682676	-1
1682681	-1
1682689	-1
1682692	-1
1682698	-1
1682706	-1
1682707	-1
1682711	-1
1682712	-1
1682715	-1
1682719	-1
1682721	-1
1682723	-1
1682724	-1
1682725	-1
1682728	-1
1682732	-1
1682735	-1
1682738	-1
1682740	-1
1682743	-1
1682760	-1
1682762	-1
1682763	-1
1682764	-1
1682765	-1
1682769	-1
1682770	-1
1682776	-1
1682777	-1
1682779	-1
1682786	-1
1682787	-1
1682788	-1
1682789	-1
1682796	-1
1682802	-1
1682808	-1
1682811	-1
1682812	-1
1682817	-1
1682830	-1
1682832	-1
1682840	-1
1682841	-1
1682844	-1
1682844	-1
1682849	-1
1682857	-1
1682860	-1
1682863	-1
1682871	-1
1682873	-1
1682876	-1
1682877	-1
1682887	-1
1682891	-1
1682894	-1
1682901	-1
1682913	-1
1682914	-1
1682916	-1
1682917	-1
1682918	-1
1682920	-1
1682928	-1
1682938	-1
1682939	-1
1682947	-1
1682948	-1
1682949	-1
1682952	-1
1682953	-1
1682953	-1
1682956	-1
1682960	-1
1682962	-1
1682963	-1
1682970	-1
1682978	-1
1682985	-1
1682988	-1
1682989	-1
1682996	-1
1683009	-1
1683010	-1
1683015	-1
1683019	-1
1683021	-1
1683027	-1
1683028	-1
1683030	-1
1683034	-1
1683035	-1
1683039	-1
1683048	-1
1683050	-1
1683058	-1
1683063	-1
1683067	-1
1683073	-1
1683076	-1
1683078	-1
1683079	-1
1683100	-1
1683107	-1
1683109	-1
1683112	-1
1683116	-1
1683128	-1
1683135	-1
1683144	-1
1683145	-1
1683149	-1
1683150	-1
1683154	-1
1683161	-1
1683165	-1
1683170	-1
1683184	-1
1683189	-1
1683192	-1
1683209	-1
1683212	-1
1683216	-1
1683217	-1
1683220	-1
1683231	-1
1683233	-1
1683237	-1
1683242	-1
1683243	-1
1683243	-1
1683244	-1
1683245	-1
1683252	-1
1683252	-1
1683257	-1
1683258	-1
1683260	-1
1683262	-1
1683263	-1
1683265	-1
1683268	-1
1683271	-1
1683281	-1
1683290	-1
1683297	-1
1683297	-1
1683298	-1
1683300	-1
1683303	-1
1683305	-1
1683310	-1
1683314	-1
1683315	-1
1683318	-1
1683319	-1
1683320	-1
1683323	-1
1683324	-1
1683324	-1
1683327	-1
1683328	-1
1683332	-1
1683343	-1
1683344	-1
1683345	-1
1683345	-1
1683347	-1
1683350	-1
1683351	-1
1683356	-1
1683358	-1
1683359	-1
1683361	-1
1683363	-1
1683364	-1
1683372	-1
1683376	-1
1683379	-1
1683392	-1
1683400	-1
1683403	-1
1683403	-1
1683405	-1
1683410	-1
1683416	-1
1683419	-1
1683440	-1
1683441	-1
1683442	-1
1683447	-1
1683448	-1
1683448	-1
1683452	-1
1683453	-1
1683454	-1
1683458	-1
1683459	-1
1683459	-1
1683461	-1
1683466	-1
1683469	-1
1683474	-1
1683478	-1
1683479	-1
1683483	-1
1683486	-1
1683489	-1
1683492	-1
1683494	-1
1683496	-1
1683498	-1
1683498	-1
1683500	-1
1683500	-1
1683504	-1
1683508	-1
1683511	-1
1683515	-1
1683517	-1
1683521	-1
1683522	-1
1683522	-1
1683525	-1
1683537	-1
1683541	-1
1683547	-1
1683548	-1
1683548	-1
1683555	-1
1683560	-1
1683561	-1
1683562	-1
1683566	-1
1683572	-1
1683576	-1
1683578	-1
1683580	-1
1683584	-1
1683585	-1
1683586	-1
1683589	-1
1683592	-1
1683594	-1
1683596	-1
1683601	-1
1683604	-1
1683605	-1
1683605	-1
1683611	-1
1683615	-1
1683615	-1
1683621	-1
1683625	-1
1683626	-1
1683627	-1
1683629	-1
1683643	-1
1683645	-1
1683648	-1
1683655	-1
1683656	-1
1683657	-1
1683659	-1
1683662	-1
1683668	-1
1683672	-1
1683676	-1
1683677	-1
1683678	-1
1683681	-1
1683688	-1
1683692	-1
1683698	-1
1683700	-1
1683705	-1
1683706	-1
1683714	-1
1683715	-1
1683719	-1
1683720	-1
1683721	-1
1683729	-1
1683732	-1
1683735	-1
1683739	-1
1683740	-1
1683743	-1
1683744	-1
1683754	-1
1683756	-1
1683757	-1
1683762	-1
1683763	-1
1683767	-1
1683769	-1
1683771	-1
1683774	-1
1683777	-1
1683783	-1
1683783	-1
1683787	-1
1683791	-1
1683792	-1
1683794	-1
1683798	-1
1683798	-1
1683800	-1
1683805	-1
1683806	-1
1683807	-1
1683809	-1
1683812	-1
1683813	-1
1683815	-1
1683816	-1
1683817	-1
1683822	-1
1683823	-1
1683826	-1
1683827	-1
1683830	-1
1683835	-1
1683845	-1
1683847	-1
1683849	-1
1683857	-1
1683860	-1
1683862	-1
1683870	-1
1683873	-1
1683881	-1
1683888	-1
1683896	-1
1683897	-1
1683899	-1
1683900	-1
1683903	-1
1683905	-1
1683908	-1
1683911	-1
1683912	-1
1683915	-1
1683920	-1
1683922	-1
1683925	-1
1683929	-1
1683938	-1
1683939	-1
1683943	-1
1683947	-1
1683949	-1
1683951	-1
1683951	-1
1683959	-1
1683962	-1
1683963	-1
1683964	-1
1683965	-1
1683973	-1
1683981	-1
1683982	-1
1683989	-1
1683994	-1
1683999	-1
1684004	-1
1684008	-1
1684014	-1
1684017	-1
1684017	-1
1684023	-1
1684023	-1
1684024	-1
1684025	-1
1684040	-1
1684042	-1
1684043	-1
1684045	-1
1684046	-1
1684051	-1
1684055	-1
1684059	-1
1684060	-1
1684063	-1
1684077	-1
1684079	-1
1684080	-1
1684089	-1
1684090	-1
1684095	-1
1684097	-1
1684100	-1
1684101	-1
1684102	-1
1684113	-1
1684114	-1
1684119	-1
1684121	-1
1684124	-1
1684129	-1
1684132	-1
1684137	-1
1684138	-1
1684139	-1
1684142	-1
1684146	-1
1684156	-1
1684157	-1
1684161	-1
1684163	-1
1684168	-1
1684171	-1
1684181	-1
1684183	-1
1684187	-1
1684188	-1
1684190	-1
1684192	-1
1684193	-1
1684194	-1
1684198	-1
1684200	-1
1684201	-1
1684203	-1
1684206	-1
1684208	-1
1684212	-1
1684214	-1
1684215	-1
1684216	-1
1684219	-1
1684220	-1
1684221	-1
1684223	-1
1684231	-1
1684238	-1
1684243	-1
1684244	-1
1684247	-1
1684249	-1
1684254	-1
1684260	-1
1684262	-1
1684263	-1
1684265	-1
1684266	-1
1684276	-1
1684281	-1
1684282	-1
1684283	-1
1684285	-1
1684286	-1
1684293	-1
1684297	-1
1684300	-1
1684304	-1
1684313	-1
1684317	-1
1684324	-1
1684328	-1
1684331	-1
1684332	-1
1684334	-1
1684341	-1
1684343	-1
1684344	-1
1684345	-1
1684361	-1
1684363	-1
1684365	-1
1684373	-1
1684374	-1
1684376	-1
1684377	-1
1684385	-1
1684388	-1
1684390	-1
1684393	-1
1684410	-1
1684412	-1
1684412	-1
1684413	-1
1684414	-1
1684416	-1
1684424	-1
1684427	-1
1684431	-1
1684436	-1
1684444	-1
1684448	-1
1684448	-1
1684451	-1
1684457	-1
1684459	-1
1684464	-1
1684465	-1
1684471	-1
1684477	-1
1684478	-1
1684481	-1
1684489	-1
1684490	-1
1684491	-1
1684492	-1
1684493	-1
1684495	-1
1684496	-1
1684498	-1
1684499	-1
1684501	-1
1684505	-1
1684509	-1
1684516	-1
1684518	-1
1684521	-1
1684521	-1
1684522	-1
1684526	-1
1684533	-1
1684537	-1
1684542	-1
1684542	-1
1684544	-1
1684546	-1
1684547	-1
1684548	-1
1684552	-1
1684555	-1
1684556	-1
1684562	-1
1684563	-1
1684574	-1
1684576	-1
1684578	-1
1684580	-1
1684585	-1
1684587	-1
1684589	-1
1684591	-1
1684592	-1
1684593	-1
1684595	-1
1684598	-1
1684601	-1
1684602	-1
1684603	-1
1684604	-1
1684607	-1
1684613	-1
1684614	-1
1684618	-1
1684619	-1
1684631	-1
1684633	-1
1684635	-1
1684637	-1
1684642	-1
1684644	-1
1684647	-1
1684654	-1
1684655	-1
1684659	-1
1684661	-1
1684662	-1
1684666	-1
1684670	-1
1684671	-1
1684679	-1
1684683	-1
1684686	-1
1684688	-1
1684690	-1
1684692	-1
1684696	-1
1684700	-1
1684701	-1
1684701	-1
1684707	-1
1684708	-1
1684708	-1
1684709	-1
1684719	-1
1684719	-1
1684729	-1
1684739	-1
1684740	-1
1684741	-1
1684746	-1
1684749	-1
1684757	-1
1684764	-1
1684767	-1
1684769	-1
1684769	-1
1684770	-1
1684771	-1
1684779	-1
1684781	-1
1684783	-1
1684784	-1
1684786	-1
1684787	-1
1684791	-1
1684802	-1
1684804	-1
1684806	-1
1684807	-1
1684812	-1
1684828	-1
1684829	-1
1684838	-1
1684845	-1
1684850	-1
1684853	-1
1684853	-1
1684857	-1
1684857	-1
1684858	-1
1684859	-1
1684863	-1
1684864	-1
1684867	-1
1684870	-1
1684874	-1
1684875	-1
1684876	-1
1684879	-1
1684881	-1
1684886	-1
1684889	-1
1684894	-1
1684898	-1
1684902	-1
1684902	-1
1684904	-1
1684905	-1
1684909	-1
1684910	-1
1684917	-1
1684921	-1
1684921	-1
1684922	-1
1684924	-1
1684925	-1
1684929	-1
1684930	-1
1684936	-1
1684941	-1
1684946	-1
1684948	-1
1684950	-1
1684951	-1
1684952	-1
1684957	-1
1684957	-1
1684958	-1
1684973	-1
1684975	-1
1684976	-1
1684978	-1
1684980	-1
1684981	-1
1684982	-1
1684984	-1
1684985	-1
1684987	-1
1684988	-1
1684990	-1
1684996	-1
1685001	-1
1685002	-1
1685004	-1
1685006	-1
1685014	-1
1685020	-1
1685020	-1
1685025	-1
1685027	-1
1685029	-1
1685032	-1
1685034	-1
1685036	-1
1685056	-1
1685060	-1
1685063	-1
1685063	-1
1685068	-1
1685071	-1
1685075	-1
1685077	-1
1685080	-1
1685081	-1
1685082	-1
1685085	-1
1685092	-1
1685093	-1
1685093	-1
1685094	-1
1685097	-1
1685101	-1
1685105	-1
1685107	-1
1685108	-1
1685123	-1
1685125	-1
1685127	-1
1685132	-1
1685134	-1
1685137	-1
1685142	-1
1685145	-1
1685146	-1
1685149	-1
1685153	-1
1685154	-1
1685163	-1
1685164	-1
1685166	-1
1685170	-1
1685176	-1
1685180	-1
1685181	-1
1685184	-1
1685185	-1
1685187	-1
1685193	-1
1685195	-1
1685197	-1
1685200	-1
1685203	-1
1685206	-1
1685215	-1
1685219	-1
1685221	-1
1685224	-1
1685226	-1
1685227	-1
1685231	-1
1685233	-1
1685235	-1
1685237	-1
1685239	-1
1685244	-1
1685247	-1
1685259	-1
1685262	-1
1685267	-1
1685271	-1
1685280	-1
1685285	-1
1685288	-1
1685290	-1
1685291	-1
1685294	-1
1685295	-1
1685296	-1
1685297	-1
1685300	-1
1685303	-1
1685304	-1
1685309	-1
1685310	-1
1685312	-1
1685315	-1
1685319	-1
1685321	-1
1685329	-1
1685330	-1
1685335	-1
1685337	-1
1685338	-1
1685339	-1
1685340	-1
1685344	-1
1685351	-1
1685357	-1
1685361	-1
1685364	-1
1685365	-1
1685372	-1
1685373	-1
1685379	-1
1685385	-1
1685387	-1
1685392	-1
1685394	-1
1685399	-1
1685402	-1
1685410	-1
1685412	-1
1685414	-1
1685420	-1
1685423	-1
1685425	-1
1685429	-1
1685436	-1
1685446	-1
1685452	-1
1685458	-1
1685460	-1
1685464	-1
1685468	-1
1685473	-1
1685477	-1
1685479	-1
1685480	-1
1685481	-1
1685484	-1
1685488	-1
1685490	-1
1685491	-1
1685491	-1
1685494	-1
1685497	-1
1685503	-1
1685507	-1
1685512	-1
1685520	-1
1685522	-1
1685523	-1
1685528	-1
1685530	-1
1685533	-1
1685534	-1
1685539	-1
1685540	-1
1685545	-1
1685550	-1
1685552	-1
1685552	-1
1685554	-1
1685560	-1
1685569	-1
1685570	-1
1685572	-1
1685576	-1
1685580	-1
1685581	-1
1685590	-1
1685594	-1
1685596	-1
1685598	-1
1685599	-1
1685603	-1
1685604	-1
1685606	-1
1685610	-1
1685612	-1
1685613	-1
1685615	-1
1685616	-1
1685622	-1
1685624	-1
1685627	-1
1685633	-1
1685637	-1
1685640	-1
1685640	-1
1685644	-1
1685646	-1
1685653	-1
1685657	-1
1685657	-1
1685658	-1
1685662	-1
1685663	-1
1685664	-1
1685669	-1
1685671	-1
1685671	-1
1685686	-1
1685686	-1
1685687	-1
1685707	-1
1685713	-1
1685714	-1
1685724	-1
1685725	-1
1685727	-1
1685729	-1
1685739	-1
1685740	-1
1685740	-1
1685743	-1
1685744	-1
1685744	-1
1685752	-1
1685754	-1
1685756	-1
1685762	-1
1685763	-1
1685764	-1
1685770	-1
1685772	-1
1685773	-1
1685778	-1
1685782	-1
1685783	-1
1685790	-1
1685793	-1
1685798	-1
1685800	-1
1685802	-1
1685805	-1
1685809	-1
1685812	-1
1685817	-1
1685819	-1
1685822	-1
1685826	-1
1685835	-1
1685840	-1
1685841	-1
1685842	-1
1685844	-1
1685846	-1
1685847	-1
1685851	-1
1685853	-1
1685864	-1
1685867	-1
1685871	-1
1685873	-1
1685873	-1
1685879	-1
1685880	-1
1685881	-1
1685886	-1
1685886	-1
1685887	-1
1685889	-1
1685890	-1
1685896	-1
1685897	-1
1685899	-1
1685902	-1
1685905	-1
1685905	-1
1685906	-1
1685932	-1
1685933	-1
1685934	-1
1685938	-1
1685948	-1
1685950	-1
1685952	-1
1685960	-1
1685961	-1
1685966	-1
1685968	-1
1685970	-1
1685970	-1
1685972	-1
1685973	-1
1685979	-1
1685983	-1
1685984	-1
1685987	-1
1685990	-1
1685993	-1
1685995	-1
1685999	-1
1686000	-1
1686001	-1
1686004	-1
1686006	-1
1686007	-1
1686018	-1
1686024	-1
1686030	-1
1686041	-1
1686046	-1
1686066	-1
1686068	-1
1686068	-1
1686076	-1
1686078	-1
1686086	-1
1686087	-1
1686088	-1
1686089	-1
1686091	-1
1686092	-1
1686096	-1
1686103	-1
1686103	-1
1686106	-1
1686107	-1
1686107	-1
1686108	-1
1686108	-1
1686113	-1
1686117	-1
1686118	-1
1686122	-1
1686123	-1
1686151	-1
1686153	-1
1686153	-1
1686155	-1
1686157	-1
1686163	-1
1686169	-1
1686169	-1
1686171	-1
1686175	-1
1686207	-1
1686209	-1
1686216	-1
1686228	-1
1686228	-1
1686254	-1
1686255	-1
1686260	-1
1686262	-1
1686264	-1
1686268	-1
1686270	-1
1686271	-1
1686272	-1
1686274	-1
1686276	-1
1686277	-1
1686280	-1
1686280	-1
1686281	-1
1686283	-1
1686288	-1
1686304	-1
1686305	-1
1686306	-1
1686309	-1
1686311	-1
1686316	-1
1686320	-1
1686321	-1
1686328	-1
1686330	-1
1686331	-1
1686334	-1
1686340	-1
1686341	-1
1686346	-1
1686346	-1
1686361	-1
1686374	-1
1686378	-1
1686381	-1
1686387	-1
1686389	-1
1686389	-1
1686390	-1
1686395	-1
1686395	-1
1686398	-1
1686399	-1
1686400	-1
1686405	-1
1686411	-1
1686420	-1
1686422	-1
1686423	-1
1686425	-1
1686426	-1
1686429	-1
1686431	-1
1686434	-1
1686437	-1
1686443	-1
1686444	-1
1686445	-1
1686447	-1
1686448	-1
1686449	-1
1686452	-1
1686454	-1
1686457	-1
1686495	-1
1686496	-1
1686499	-1
1686500	-1
1686505	-1
1686507	-1
1686507	-1
1686514	-1
1686516	-1
1686517	-1
1686547	-1
1686551	-1
1686552	-1
1686553	-1
1686557	-1
1686559	-1
1686560	-1
1686564	-1
1686570	-1
1686571	-1
1686575	-1
1686576	-1
1686587	-1
1686590	-1
1686598	-1
1686598	-1
1686603	-1
1686605	-1
1686605	-1
1686608	-1
1686610	-1
1686611	-1
1686613	-1
1686665	-1
1686667	-1
1686667	-1
1686668	-1
1686669	-1
1686672	-1
1686672	-1
1686673	-1
1686676	-1
1686677	-1
1686678	-1
1686680	-1
1686687	-1
1686689	-1
1686693	-1
1686694	-1
1686712	-1
1686713	-1
1686717	-1
1686719	-1
1686721	-1
1686726	-1
1686728	-1
1686728	-1
1686729	-1
1686730	-1
1686735	-1
1686736	-1
1686743	-1
1686745	-1
1686746	-1
1686748	-1
1686751	-1
1686752	-1
1686754	-1
1686757	-1
1686760	-1
1686763	-1
1686766	-1
1686768	-1
1686772	-1
1686777	-1
1686781	-1
1686782	-1
1686784	-1
1686785	-1
1686786	-1
1686786	-1
1686789	-1
1686790	-1
1686793	-1
1686795	-1
1686801	-1
1686803	-1
1686805	-1
1686811	-1
1686812	-1
1686814	-1
1686824	-1
1686827	-1
1686831	-1
1686836	-1
1686836	-1
1686840	-1
1686841	-1
1686842	-1
1686846	-1
1686848	-1
1686851	-1
1686855	-1
1686855	-1
1686857	-1
1686859	-1
1686860	-1
1686862	-1
1686868	-1
1686869	-1
1686870	-1
1686872	-1
1686872	-1
1686875	-1
1686877	-1
1686879	-1
1686881	-1
1686887	-1
1686892	-1
1686893	-1
1686895	-1
1686896	-1
1686906	-1
1686952	-1
1686953	-1
1686955	-1
1686961	-1
1686977	-1
1686978	-1
1686982	-1
1686985	-1
1687033	-1
1687034	-1
1687041	-1
1687043	-1
1687046	-1
1687047	-1
1687048	-1
1687049	-1
1687052	-1
1687055	-1
1687056	-1
1687057	-1
1687059	-1
1687060	-1
1687061	-1
1687062	-1
1687066	-1
1687071	-1
1687072	-1
1687077	-1
1687080	-1
1687080	-1
1687083	-1
1687084	-1
1687085	-1
1687086	-1
1687086	-1
1687088	-1
1687160	-1
1687161	-1
1687161	-1
1687162	-1
1687168	-1
1687170	-1
1687170	-1
1687173	-1
1687175	-1
1687220	-1
1687223	-1
1687231	-1
1687231	-1
1687232	-1
1687234	-1
1687235	-1
1687237	-1
1687238	-1
1687239	-1
1687240	-1
1687240	-1
1687250	-1
1687258	-1
1687261	-1
1687265	-1
1687267	-1
1687268	-1
1687270	-1
1687273	-1
1687274	-1
1687276	-1
1687289	-1
1687300	-1
1687303	-1
1687303	-1
1687304	-1
1687305	-1
1687309	-1
1687310	-1
1687314	-1
1687315	-1
1687316	-1
1687411	-1
1687412	-1
1687472	-1
1687475	-1
1687476	-1
1687481	-1
1687484	-1
1687537	-1
1687584	-1
1687589	-1
1687594	-1
1687596	-1
1687601	-1
1687607	-1
1687609	-1
1687610	-1
1687611	-1
1687612	-1
1687616	-1
1687619	-1
1687623	-1
1687626	-1
1687627	-1
1687634	-1
1687641	-1
1687646	-1
1687647	-1
1687658	-1
1687661	-1
1687664	-1
1687667	-1
1687667	-1
1687671	-1
1687674	-1
1687677	-1
1687678	-1
1687679	-1
1687682	-1
1687684	-1
1687685	-1
1687686	-1
1687687	-1
1687698	-1
1687699	-1
1687701	-1
1687702	-1
1687707	-1
1687711	-1
1687717	-1
1687721	-1
1687833	-1
1687837	-1
1687839	-1
1687843	-1
1687853	-1
1687858	-1
1687859	-1
1687863	-1
1687866	-1
1687869	-1
1687870	-1
1687873	-1
1687874	-1
1687876	-1
1687881	-1
1687938	-1
1687985	-1
1687994	-1
1687996	-1
1687999	-1
1688001	-1
1688008	-1
1688009	-1
1688010	-1
1688013	-1
1688015	-1
1688019	-1
1688020	-1
1688021	-1
1688079	-1
1688080	-1
1688082	-1
1688083	-1
1688084	-1
1688178	-1
1688179	-1
1688181	-1
1688182	-1
1688184	-1
1688187	-1
1688193	-1
1688199	-1
1688200	-1
1688201	-1
1688202	-1
1688203	-1
1688204	-1
1688208	-1
1688209	-1
1688209	-1
1688215	-1
1688216	-1
1688220	-1
1688221	-1
1688222	-1
1688224	-1
1688225	-1
1688237	-1
1688237	-1
1688238	-1
1688243	-1
1688245	-1
1688250	-1
1688256	-1
1688257	-1
1688261	-1
1688266	-1
1688267	-1
1688275	-1
1688340	-1
1688341	-1
1688341	-1
1688499	-1
1688502	-1
1688570	-1
1688573	-1
1688650	-1
1688762	-1
1688766	-1
1688766	-1
1688768	-1
1688770	-1
1688776	-1
1688777	-1
1688778	-1
1688783	-1
1688788	-1
1688789	-1
1688791	-1
1688793	-1
1688828	-1
1688832	-1
1688834	-1
1688836	-1
1688838	-1
1688843	-1
1688846	-1
1688849	-1
1688850	-1
1688851	-1
1688854	-1
1688915	-1
1688916	-1
1688916	-1
1688919	-1
1688922	-1
1688925	-1
1688926	-1
1688927	-1
1688929	-1
1688933	-1
1688933	-1
1688938	-1
1688942	-1
1688949	-1
1688950	-1
1688951	-1
1688952	-1
1688955	-1
1688958	-1
1688974	-1
1688976	-1
1688977	-1
1688978	-1
1689042	-1
1689044	-1
1689049	-1
1689054	-1
1689055	-1
1689060	-1
1689063	-1
1689066	-1
1689067	-1
1689070	-1
1689071	-1
1689071	-1
1689072	-1
1689074	-1
1689074	-1
1689076	-1
1689077	-1
1689080	-1
1689081	-1
1689081	-1
1689085	-1
1689089	-1
1689092	-1
1689093	-1
1689093	-1
1689099	-1
1689099	-1
1689100	-1
1689106	-1
1689106	-1
1689114	-1
1689116	-1
1689119	-1
1689119	-1
1689120	-1
1689182	-1
1689201	-1
1689207	-1
1689213	-1
1689213	-1
1689215	-1
1689215	-1
1689217	-1
1689227	-1
1689231	-1
1689234	-1
1689236	-1
1689240	-1
1689241	-1
1689241	-1
1689243	-1
1689243	-1
1689248	-1
1689248	-1
1689252	-1
1689253	-1
1689253	-1
1689256	-1
1689257	-1
1689257	-1
1689259	-1
1689259	-1
1689265	-1
1689268	-1
1689273	-1
1689275	-1
1689277	-1
1689278	-1
1689287	-1
1689298	-1
1689299	-1
1689301	-1
1689302	-1
1689303	-1
1689304	-1
1689307	-1
1689308	-1
1689317	-1
1689319	-1
1689323	-1
1689324	-1
1689327	-1
1689328	-1
1689439	-1
1689492	-1
1689492	-1
1689495	-1
1689501	-1
1689504	-1
1689506	-1
1689510	-1
1689577	-1
1689583	-1
1689584	-1
1689585	-1
1689585	-1
1689586	-1
1689590	-1
1689592	-1
1689595	-1
1689596	-1
1689596	-1
1689598	-1
1689602	-1
1689603	-1
1689605	-1
1689606	-1
1689607	-1
1689608	-1
1689614	-1
1689618	-1
1689621	-1
1689623	-1
1689624	-1
1689627	-1
1689629	-1
1689631	-1
1689699	-1
1689700	-1
1689746	-1
1689750	-1
1689753	-1
1689763	-1
1689769	-1
1689770	-1
1689774	-1
1689778	-1
1689779	-1
1689781	-1
1689786	-1
1689788	-1
1689793	-1
1689856	-1
1689916	-1
1689918	-1
1689919	-1
1689920	-1
1689921	-1
1689925	-1
1689927	-1
1689929	-1
1689933	-1
1689935	-1
1689942	-1
1689943	-1
1689945	-1
1689947	-1
1689960	-1
1689960	-1
1689962	-1
1689965	-1
1689967	-1
1689968	-1
1689971	-1
1689973	-1
1689975	-1
1689979	-1
1689986	-1
1689987	-1
1689987	-1
1689988	-1
1689995	-1
1689998	-1
1690003	-1
1690005	-1
1690006	-1
1690010	-1
1690011	-1
1690016	-1
1690085	-1
1690096	-1
1690097	-1
1690125	-1
1690127	-1
1690128	-1
1690128	-1
1690129	-1
1690134	-1
1690134	-1
1690137	-1
1690138	-1
1690138	-1
1690143	-1
1690146	-1
1690147	-1
1690149	-1
1690151	-1
1690154	-1
1690156	-1
1690160	-1
1690160	-1
1690171	-1
1690171	-1
1690184	-1
1690187	-1
1690187	-1
1690198	-1
1690199	-1
1690199	-1
1690202	-1
1690203	-1
1690207	-1
1690208	-1
1690214	-1
1690215	-1
1690217	-1
1690222	-1
1690223	-1
1690224	-1
1690224	-1
1690225	-1
1690228	-1
1690232	-1
1690235	-1
1690237	-1
1690243	-1
1690243	-1
1690245	-1
1690245	-1
1690248	-1
1690249	-1
1690250	-1
1690253	-1
1690253	-1
1690258	-1
1690260	-1
1690341	-1
1690344	-1
1690347	-1
1690347	-1
1690349	-1
1690350	-1
1690353	-1
1690355	-1
1690462	-1
1690462	-1
1690499	-1
1690513	-1
1690583	-1
1690584	-1
1690584	-1
1690587	-1
1690589	-1
1690592	-1
1690592	-1
1690594	-1
1690597	-1
1690598	-1
1690606	-1
1690611	-1
1690617	-1
1690618	-1
1690620	-1
1690622	-1
1690622	-1
1690626	-1
1690629	-1
1690630	-1
1690630	-1
1690632	-1
1690637	-1
1690640	-1
1690644	-1
1690644	-1
1690657	-1
1690659	-1
1690661	-1
1690662	-1
1690663	-1
1690663	-1
1690664	-1
1690665	-1
1690666	-1
1690667	-1
1690668	-1
1690734	-1
1690753	-1
1690755	-1
1690808	-1
1690810	-1
1690820	-1
1690822	-1
1690826	-1
1690829	-1
1690831	-1
1690832	-1
1690834	-1
1690837	-1
1690839	-1
1690843	-1
1690844	-1
1690847	-1
1690851	-1
1690853	-1
1690858	-1
1690861	-1
1690863	-1
1690863	-1
1690867	-1
1690873	-1
1690875	-1
1690876	-1
1690882	-1
1690888	-1
1690889	-1
1690894	-1
1690897	-1
1690905	-1
1690906	-1
1690908	-1
1690908	-1
1690910	-1
1690910	-1
1690924	-1
1690926	-1
1690931	-1
1690932	-1
1690936	-1
1690937	-1
1690939	-1
1690950	-1
1690955	-1
1690955	-1
1691023	-1
1691027	-1
1691031	-1
1691033	-1
1691034	-1
1691036	-1
1691037	-1
1691038	-1
1691042	-1
1691130	-1
1691276	-1
1691277	-1
1691284	-1
1691285	-1
1691289	-1
1691291	-1
1691294	-1
1691295	-1
1691298	-1
1691301	-1
1691306	-1
1691308	-1
1691308	-1
1691310	-1
1691446	-1
1691487	-1
1691496	-1
1691498	-1
1691504	-1
1691506	-1
1691508	-1
1691510	-1
1691512	-1
1691515	-1
1691517	-1
1691523	-1
1691529	-1
1691535	-1
1691537	-1
1691538	-1
1691540	-1
1691541	-1
1691542	-1
1691543	-1
1691546	-1
1691546	-1
1691551	-1
1691552	-1
1691553	-1
1691555	-1
1691559	-1
1691561	-1
1691561	-1
1691562	-1
1691564	-1
1691567	-1
1691570	-1
1691572	-1
1691573	-1
1691575	-1
1691575	-1
1691576	-1
1691577	-1
1691579	-1
1691580	-1
1691582	-1
1691586	-1
1691703	-1
1691704	-1
1691707	-1
1691722	-1
1691739	-1
1691742	-1
1691749	-1
1691751	-1
1691753	-1
1691753	-1
1691754	-1
1691755	-1
1691758	-1
1691759	-1
1691762	-1
1691763	-1
1691764	-1
1691772	-1
1691773	-1
1691774	-1
1691776	-1
1691779	-1
1691781	-1
1691782	-1
1691787	-1
1691825	-1
1691828	-1
1691868	-1
1691930	-1
1691930	-1
1691932	-1
1691935	-1
1691940	-1
1691943	-1
1691946	-1
1691950	-1
1691953	-1
1691953	-1
1691959	-1
1691964	-1
1691966	-1
1691967	-1
1692139	-1
1692147	-1
1692148	-1
1692149	-1
1692151	-1
1692155	-1
1692156	-1
1692162	-1
1692164	-1
