1709784	-1
1709785	-1
1709786	-1
1709790	1
1709791	-1
1709796	-1
1709797	-1
1709798	-1
1709799	-1
1709805	-1
1709813	-1
1709813	-1
1709814	-1
1709815	-1
1709816	-1
1709817	-1
1709818	-1
1709821	-1
1709824	-1
1709828	-1
1709832	-1
1709833	-1
1709836	-1
1709838	2
1709839	1
1709840	-1
1709842	-1
1709843	-1
1709848	-1
1709848	-1
1709851	-1
1709852	-1
1709853	-1
1709854	-1
1709859	-1
1709863	-1
1709864	1
1709867	-1
1709869	-1
1709871	-1
1709883	-1
1709884	-1
1709887	-1
1709889	2
1709891	-1
1709892	-1
1709892	-1
1709893	-1
1709894	-1
1709898	-1
1709910	-1
1709912	-1
1709913	-1
1709917	-1
1709919	-1
1709923	-1
1709924	-1
1709925	-1
1709926	-1
1709928	-1
1709938	-1
1709940	-1
1709942	-1
1709945	-1
1709948	-1
1709956	2
1709958	-1
1709959	-1
1709960	-1
1709962	-1
1709965	-1
1709974	-1
1709975	1
1709981	-1
1709983	1
1709987	-1
1709988	-1
1709990	-1
1709991	-1
1709994	-1
1710002	-1
1710004	-1
1710006	-1
1710008	2
1710008	-1
1710009	-1
1710017	-1
1710017	-1
1710018	-1
1710019	-1
1710023	-1
1710028	-1
1710037	-1
1710038	-1
1710048	-1
1710051	-1
1710051	-1
1710052	-1
1710054	-1
1710056	-1
1710057	-1
1710061	-1
1710062	-1
1710063	-1
1710066	-1
1710071	-1
1710072	-1
1710074	-1
1710076	-1
1710077	-1
1710080	-1
1710082	-1
1710083	-1
1710084	-1
1710091	1
1710092	-1
1710094	-1
1710099	-1
1710106	-1
1710107	-1
1710111	-1
1710113	-1
1710114	-1
1710116	-1
1710117	-1
1710118	-1
1710121	-1
1710123	-1
1710124	-1
1710125	-1
1710126	-1
1710127	-1
1710128	-1
1710132	-1
1710133	-1
1710134	-1
1710135	-1
1710139	-1
1710141	-1
1710142	-1
1710151	-1
1710153	-1
1710154	-1
1710162	2
1710163	-1
1710166	2
1710169	1
1710174	-1
1710178	-1
1710181	-1
1710182	-1
1710183	-1
1710183	-1
1710186	-1
1710189	-1
1710193	-1
1710199	-1
1710200	-1
1710201	-1
1710205	-1
1710206	-1
1710207	-1
1710211	-1
1710212	-1
1710221	-1
1710222	-1
1710225	2
1710226	-1
1710232	-1
1710234	-1
1710238	-1
1710239	-1
1710240	-1
1710241	-1
1710242	-1
1710243	-1
1710245	-1
1710250	-1
1710258	-1
1710259	-1
1710269	-1
1710270	1
1710276	-1
1710277	-1
1710278	-1
1710281	-1
1710283	-1
1710284	-1
1710284	-1
1710290	-1
1710291	-1
1710294	-1
1710295	-1
1710299	-1
1710299	-1
1710304	-1
1710305	-1
1710306	-1
1710314	-1
1710318	-1
1710319	-1
1710320	-1
1710324	-1
1710324	-1
1710328	-1
1710331	2
1710335	-1
1710337	1
1710340	-1
1710343	-1
1710343	-1
1710344	-1
1710345	-1
1710346	-1
1710348	-1
1710349	-1
1710351	-1
1710355	-1
1710356	-1
1710356	-1
1710361	-1
1710364	-1
1710365	-1
1710369	-1
1710371	-1
1710374	-1
1710375	-1
1710377	-1
1710378	-1
1710382	-1
1710385	-1
1710388	-1
1710394	1
1710397	-1
1710398	-1
1710400	2
1710401	-1
1710404	-1
1710406	-1
1710409	-1
1710411	-1
1710412	-1
1710414	-1
1710416	-1
1710417	-1
1710421	-1
1710424	-1
1710425	-1
1710428	-1
1710428	-1
1710441	-1
1710442	-1
1710443	-1
1710444	-1
1710446	-1
1710447	1
1710450	-1
1710451	-1
1710452	-1
1710454	-1
1710456	-1
1710457	-1
1710458	-1
1710459	-1
1710460	-1
1710461	-1
1710465	-1
1710468	-1
1710470	2
1710471	-1
1710471	-1
1710472	-1
1710476	-1
1710478	-1
1710479	-1
1710481	-1
1710493	-1
1710494	-1
1710496	2
1710498	-1
1710499	-1
1710503	-1
1710504	1
1710508	-1
1710509	-1
1710514	-1
1710520	-1
1710527	-1
1710528	-1
1710529	-1
1710541	-1
1710542	-1
1710547	-1
1710548	-1
1710551	-1
1710554	2
1710557	-1
1710560	-1
1710561	-1
1710567	-1
1710569	-1
1710570	-1
1710571	-1
1710572	-1
1710573	-1
1710581	-1
1710583	-1
1710583	-1
1710585	-1
1710585	-1
1710588	-1
1710589	-1
1710591	-1
1710596	-1
1710598	-1
1710601	-1
1710604	-1
1710606	1
1710607	-1
1710610	-1
1710611	-1
1710613	-1
1710614	-1
1710616	-1
1710617	-1
1710618	-1
1710623	-1
1710626	-1
1710628	-1
1710629	-1
1710632	-1
1710638	1
1710642	-1
1710647	-1
1710648	-1
1710649	-1
1710664	-1
1710668	-1
1710674	-1
1710677	-1
1710678	-1
1710679	-1
1710681	-1
1710684	-1
1710687	-1
1710689	-1
1710692	-1
1710693	-1
1710704	-1
1710708	1
1710711	-1
1710716	-1
1710717	-1
1710719	-1
1710730	-1
1710732	-1
1710733	-1
1710733	-1
1710734	-1
1710735	-1
1710737	-1
1710738	-1
1710741	-1
1710742	-1
1710744	-1
1710748	-1
1710749	-1
1710751	-1
1710751	-1
1710758	-1
1710760	-1
1710761	-1
1710764	-1
1710766	-1
1710768	-1
1710771	-1
1710772	-1
1710776	2
1710780	-1
1710781	-1
1710784	-1
1710791	-1
1710793	-1
1710797	-1
1710799	-1
1710801	-1
1710810	-1
1710814	-1
1710817	-1
1710818	-1
1710822	-1
1710828	-1
1710834	-1
1710835	-1
1710836	-1
1710837	-1
1710838	-1
1710839	-1
1710842	-1
1710848	-1
1710849	-1
1710850	-1
1710851	-1
1710854	-1
1710856	2
1710857	-1
1710859	-1
1710859	-1
1710862	-1
1710865	2
1710869	-1
1710871	-1
1710875	-1
1710876	-1
1710877	-1
1710878	-1
1710879	-1
1710883	-1
1710885	1
1710886	-1
1710887	-1
1710893	-1
1710898	-1
1710901	-1
1710903	-1
1710903	-1
1710907	-1
1710912	-1
1710913	-1
1710915	-1
1710916	-1
1710917	-1
1710920	-1
1710926	-1
1710927	-1
1710928	-1
1710930	2
1710931	1
1710938	-1
1710939	-1
1710944	-1
1710946	1
1710950	-1
1710951	-1
1710952	-1
1710953	-1
1710954	-1
1710957	1
1710958	-1
1710960	-1
1710962	2
1710965	-1
1710965	-1
1710966	-1
1710967	-1
1710968	-1
1710969	-1
1710973	-1
1710976	-1
1710978	1
1710980	-1
1710982	-1
1710983	-1
1711005	1
1711008	-1
1711008	-1
1711011	-1
1711012	-1
1711013	-1
1711017	2
1711018	1
1711021	-1
1711024	-1
1711028	-1
1711030	-1
1711031	-1
1711040	-1
1711042	1
1711049	-1
1711051	-1
1711052	-1
1711056	-1
1711059	1
1711061	2
1711062	-1
1711063	-1
1711066	-1
1711076	2
1711079	-1
1711081	-1
1711081	-1
1711082	-1
1711083	-1
1711091	-1
1711095	-1
1711096	-1
1711097	-1
1711100	-1
1711103	2
1711104	-1
1711108	-1
1711109	-1
1711112	-1
1711116	-1
1711117	-1
1711118	-1
1711119	-1
1711124	-1
1711125	-1
1711126	-1
1711128	-1
1711129	-1
1711130	-1
1711134	-1
1711136	-1
1711141	-1
1711144	-1
1711144	-1
1711147	-1
1711151	-1
1711152	-1
1711153	-1
1711154	-1
1711155	-1
1711156	-1
1711158	-1
1711161	-1
1711163	-1
1711164	-1
1711167	-1
1711170	-1
1711173	-1
1711178	-1
1711183	-1
1711186	-1
1711187	-1
1711188	-1
1711191	-1
1711192	-1
1711193	-1
1711195	-1
1711196	-1
1711199	-1
1711200	-1
1711202	-1
1711204	-1
1711207	-1
1711208	-1
1711212	-1
1711213	-1
1711214	-1
1711216	-1
1711217	-1
1711220	2
1711224	-1
1711227	-1
1711230	-1
1711232	-1
1711233	-1
1711234	-1
1711239	-1
1711241	-1
1711242	-1
1711243	-1
1711245	-1
1711246	-1
1711247	-1
1711248	-1
1711252	-1
1711253	-1
1711255	-1
1711257	2
1711259	-1
1711264	-1
1711265	-1
1711266	-1
1711271	-1
1711272	-1
1711273	-1
1711274	-1
1711275	-1
1711276	-1
1711277	-1
1711278	-1
1711279	-1
1711292	-1
1711292	-1
1711294	-1
1711295	-1
1711299	-1
1711300	-1
1711306	-1
1711307	-1
1711308	-1
1711310	-1
1711312	-1
1711317	-1
1711318	-1
1711322	2
1711324	-1
1711325	-1
1711334	-1
1711335	-1
1711336	-1
1711343	-1
1711348	-1
1711350	-1
1711351	1
1711352	-1
1711360	-1
1711361	-1
1711365	1
1711368	-1
1711371	-1
1711372	-1
1711379	-1
1711380	-1
1711381	-1
1711382	1
1711390	-1
1711392	-1
1711394	-1
1711400	-1
1711405	-1
1711406	1
1711422	-1
1711422	-1
1711423	-1
1711424	-1
1711428	-1
1711428	-1
1711430	-1
1711432	2
1711434	2
1711434	-1
1711438	-1
1711442	2
1711443	-1
1711444	-1
1711445	-1
1711449	-1
1711450	-1
1711451	-1
1711452	1
1711457	-1
1711457	-1
1711458	-1
1711459	1
1711460	-1
1711463	-1
1711466	-1
1711469	-1
1711470	-1
1711472	-1
1711473	-1
1711479	-1
1711480	-1
1711483	1
1711484	-1
1711485	-1
1711490	-1
1711494	-1
1711496	-1
1711497	-1
1711500	-1
1711501	-1
1711502	-1
1711503	-1
1711504	1
1711509	-1
1711510	-1
1711511	1
1711513	-1
1711516	-1
1711517	1
1711520	-1
1711521	-1
1711522	-1
1711523	-1
1711524	-1
1711527	-1
1711529	-1
1711536	-1
1711545	-1
1711546	-1
1711549	1
1711550	-1
1711556	-1
1711557	-1
1711558	-1
1711559	-1
1711561	-1
1711562	-1
1711567	1
1711569	-1
1711570	-1
1711571	1
1711574	-1
1711575	-1
1711577	-1
1711581	-1
1711585	-1
1711585	-1
1711587	-1
1711588	-1
1711593	-1
1711597	-1
1711600	-1
1711601	-1
1711610	-1
1711621	-1
1711621	-1
1711622	-1
1711623	-1
1711624	-1
1711625	-1
1711627	2
1711629	-1
1711630	-1
1711631	-1
1711632	-1
1711634	-1
1711634	-1
1711635	-1
1711636	-1
1711638	-1
1711639	-1
1711644	-1
1711645	-1
1711648	-1
1711649	-1
1711650	-1
1711653	-1
1711653	-1
1711655	2
1711656	-1
1711657	-1
1711659	-1
1711660	-1
1711665	-1
1711668	-1
1711671	-1
1711672	-1
1711680	-1
1711681	-1
1711682	1
1711686	-1
1711687	-1
1711688	-1
1711689	-1
1711694	-1
1711697	-1
1711698	1
1711699	-1
1711701	-1
1711704	-1
1711709	-1
1711710	-1
1711712	-1
1711713	-1
1711714	1
1711716	-1
1711717	-1
1711718	-1
1711721	2
1711722	-1
1711723	-1
1711726	-1
1711727	-1
1711728	-1
1711733	-1
1711736	-1
1711739	-1
1711741	-1
1711744	-1
1711750	-1
1711751	-1
1711755	1
1711757	2
1711758	-1
1711762	-1
1711764	-1
1711766	-1
1711772	-1
1711773	-1
1711774	-1
1711775	-1
1711775	-1
1711779	2
1711783	2
1711785	-1
1711788	-1
1711790	-1
1711795	-1
1711795	-1
1711796	-1
1711802	-1
1711803	-1
1711806	-1
1711813	-1
1711818	-1
1711819	-1
1711821	-1
1711822	-1
1711825	-1
1711826	-1
1711830	-1
1711832	-1
1711833	-1
1711835	-1
1711843	-1
1711845	1
1711850	-1
1711851	-1
1711854	-1
1711857	-1
1711859	-1
1711860	-1
1711861	-1
1711862	-1
1711862	-1
1711872	-1
1711875	-1
1711876	-1
1711879	-1
1711880	-1
1711889	-1
1711892	-1
1711893	-1
1711901	-1
1711902	-1
1711906	-1
1711909	-1
1711916	-1
1711917	-1
1711919	-1
1711923	-1
1711924	-1
1711924	-1
1711926	-1
1711928	-1
1711929	-1
1711933	-1
1711935	-1
1711938	-1
1711940	-1
1711942	-1
1711948	-1
1711950	-1
1711952	-1
1711953	-1
1711953	-1
1711964	2
1711965	-1
1711965	-1
1711969	2
1711971	-1
1711974	-1
1711975	-1
1711977	-1
1711980	-1
1711984	-1
1711985	-1
1711986	-1
1711989	-1
1711989	-1
1711990	-1
1711991	-1
1711995	1
1711996	-1
1711997	-1
1712002	-1
1712008	-1
1712008	-1
1712013	-1
1712014	1
1712018	-1
1712019	-1
1712021	-1
1712023	-1
1712024	-1
1712026	-1
1712030	-1
1712033	-1
1712036	-1
1712037	1
1712039	-1
1712044	-1
1712049	-1
1712052	-1
1712055	-1
1712056	-1
1712057	-1
1712058	-1
1712061	-1
1712062	-1
1712063	-1
1712066	-1
1712067	-1
1712068	-1
1712073	-1
1712075	2
1712076	-1
1712078	-1
1712079	-1
1712080	-1
1712090	-1
1712091	-1
1712092	-1
1712095	-1
1712096	1
1712101	2
1712102	-1
1712105	-1
1712107	-1
1712108	-1
1712109	-1
1712111	2
1712124	-1
1712126	-1
1712129	1
1712130	-1
1712131	-1
1712132	-1
1712133	-1
1712133	-1
1712135	-1
1712137	-1
1712138	-1
1712139	-1
1712142	-1
1712146	1
1712148	-1
1712151	-1
1712152	-1
1712158	-1
1712159	-1
1712160	-1
1712161	1
1712167	-1
1712168	-1
1712171	-1
1712172	-1
1712174	-1
1712180	-1
1712183	-1
1712184	1
1712187	-1
1712188	-1
1712189	-1
1712191	-1
1712192	-1
1712193	-1
1712197	-1
1712198	-1
1712198	-1
1712208	-1
1712209	-1
1712211	2
1712216	-1
1712217	-1
1712224	2
1712225	-1
1712226	-1
1712227	-1
1712228	-1
1712230	-1
1712235	-1
1712236	-1
1712238	-1
1712239	-1
1712244	-1
1712250	-1
1712251	-1
1712253	-1
1712257	-1
1712258	-1
1712262	-1
1712265	-1
1712266	-1
1712269	-1
1712270	-1
1712271	-1
1712272	-1
1712273	1
1712280	-1
1712282	-1
1712286	1
1712292	-1
1712293	-1
1712294	-1
1712295	-1
1712299	-1
1712300	-1
1712301	-1
1712306	-1
1712308	-1
1712309	-1
1712310	-1
1712311	-1
1712312	-1
1712313	-1
1712316	1
1712317	-1
1712321	-1
1712322	-1
1712323	-1
1712325	-1
1712326	-1
1712332	2
1712334	-1
1712337	-1
1712337	-1
1712346	-1
1712348	2
1712352	-1
1712355	-1
1712356	-1
1712357	-1
1712357	-1
1712362	-1
1712363	-1
1712366	-1
1712367	-1
1712369	-1
1712370	-1
1712371	-1
1712374	-1
1712377	-1
1712378	-1
1712383	-1
1712385	-1
1712386	-1
1712389	-1
1712393	-1
1712399	-1
1712400	-1
1712406	-1
1712407	-1
1712412	-1
1712419	-1
1712420	-1
1712424	-1
1712429	-1
1712434	-1
1712438	-1
1712439	-1
1712440	1
1712441	-1
1712443	2
1712450	-1
1712451	-1
1712454	-1
1712455	-1
1712455	-1
1712459	-1
1712469	-1
1712470	1
1712472	-1
1712478	-1
1712486	-1
1712487	-1
1712491	-1
1712497	-1
1712503	-1
1712504	-1
1712506	-1
1712507	-1
1712510	-1
1712516	-1
1712517	-1
1712520	-1
1712521	-1
1712523	-1
1712528	-1
1712529	-1
1712530	-1
1712532	-1
1712533	-1
1712536	1
1712542	-1
1712544	1
1712547	-1
1712550	-1
1712558	-1
1712559	1
1712561	-1
1712562	-1
1712563	-1
1712565	-1
1712567	-1
1712569	-1
1712570	-1
1712572	-1
1712574	-1
1712575	1
1712576	-1
1712577	-1
1712588	-1
1712591	-1
1712592	-1
1712594	-1
1712601	-1
1712605	-1
1712608	-1
1712610	-1
1712612	-1
1712614	-1
1712616	-1
1712623	2
1712624	-1
1712629	-1
1712632	-1
1712636	-1
1712637	-1
1712641	-1
1712645	-1
1712647	-1
1712652	-1
1712655	-1
1712659	-1
1712659	-1
1712664	-1
1712669	2
1712670	-1
1712676	-1
1712677	-1
1712680	-1
1712682	-1
1712683	-1
1712688	-1
1712689	-1
1712690	-1
1712692	2
1712693	-1
1712694	-1
1712706	2
1712710	-1
1712711	-1
1712720	-1
1712724	-1
1712727	1
1712730	-1
1712735	-1
1712739	-1
1712742	-1
1712744	1
1712747	-1
1712748	-1
1712750	-1
1712753	-1
1712754	-1
1712756	-1
1712768	-1
1712770	-1
1712771	-1
1712772	-1
1712780	-1
1712782	-1
1712782	-1
1712783	-1
1712784	-1
1712785	-1
1712791	-1
1712792	-1
1712793	-1
1712794	-1
1712799	-1
1712803	-1
1712806	-1
1712809	-1
1712811	1
1712815	-1
1712815	-1
1712817	-1
1712820	1
1712821	-1
1712822	-1
1712825	-1
1712826	-1
1712831	-1
1712838	-1
1712839	-1
1712840	-1
1712843	2
1712844	-1
1712847	-1
1712848	-1
1712850	-1
1712851	-1
1712853	-1
1712857	1
1712858	-1
1712864	-1
1712865	-1
1712866	-1
1712868	-1
1712873	-1
1712877	-1
1712878	-1
1712881	-1
1712882	-1
1712883	-1
1712884	-1
1712885	-1
1712888	-1
1712889	-1
1712893	1
1712895	-1
1712897	-1
1712901	-1
1712901	-1
1712904	-1
1712911	-1
1712912	-1
1712912	-1
1712917	-1
1712920	-1
1712921	-1
1712928	-1
1712929	-1
1712932	-1
1712934	-1
1712935	-1
1712936	1
1712939	-1
1712941	-1
1712946	-1
1712947	-1
1712956	-1
1712959	-1
1712960	-1
1712968	-1
1712969	-1
1712970	-1
1712976	-1
1712978	-1
1712980	-1
1712984	-1
1712985	-1
1712986	-1
1712989	-1
1712990	-1
1712995	-1
1712996	-1
1712997	-1
1713003	-1
1713007	-1
1713009	2
1713011	-1
1713013	-1
1713015	-1
1713024	-1
1713024	-1
1713025	-1
1713026	-1
1713028	-1
1713029	-1
1713033	-1
1713034	-1
1713035	-1
1713038	-1
1713040	-1
1713045	-1
1713046	-1
1713047	-1
1713048	-1
1713049	-1
1713050	-1
1713052	-1
1713053	-1
1713059	-1
1713061	-1
1713062	-1
1713062	-1
1713063	-1
1713064	-1
1713067	-1
1713072	-1
1713076	-1
1713077	-1
1713086	-1
1713089	-1
1713090	-1
1713093	-1
1713097	-1
1713099	2
1713105	-1
1713107	-1
1713109	-1
1713112	-1
1713113	-1
1713114	-1
1713122	-1
1713123	-1
1713127	-1
1713128	-1
1713129	-1
1713131	-1
1713133	-1
1713136	-1
1713137	-1
1713142	-1
1713142	-1
1713144	-1
1713146	1
1713147	-1
1713148	-1
1713149	-1
1713151	2
1713156	-1
1713157	-1
1713160	-1
1713161	-1
1713162	1
1713164	2
1713165	-1
1713166	-1
1713167	-1
1713171	-1
1713183	-1
1713186	-1
1713192	-1
1713193	-1
1713195	1
1713198	-1
1713199	-1
1713202	-1
1713211	-1
1713212	-1
1713213	-1
1713214	-1
1713215	-1
1713216	-1
1713217	-1
1713218	-1
1713219	-1
1713220	-1
1713222	-1
1713223	-1
1713224	-1
1713225	-1
1713226	-1
1713227	-1
1713233	-1
1713234	-1
1713237	-1
1713238	-1
1713239	-1
1713243	-1
1713247	-1
1713252	-1
1713253	-1
1713254	-1
1713255	-1
1713262	-1
1713263	-1
1713265	-1
1713266	-1
1713268	-1
1713272	-1
1713274	-1
1713275	-1
1713275	-1
1713277	-1
1713278	-1
1713281	-1
1713282	-1
1713284	-1
1713285	-1
1713286	-1
1713286	-1
1713292	-1
1713294	-1
1713295	-1
1713296	-1
1713300	-1
1713302	-1
1713304	-1
1713306	-1
1713311	-1
1713312	-1
1713313	-1
1713314	-1
1713315	-1
1713316	-1
1713318	-1
1713319	-1
1713325	-1
1713327	-1
1713328	-1
1713328	-1
1713330	-1
1713333	-1
1713334	-1
1713339	-1
1713340	-1
1713341	-1
1713346	-1
1713347	-1
1713349	-1
1713350	-1
1713351	-1
1713352	1
1713355	-1
1713357	-1
1713363	-1
1713365	-1
1713366	-1
1713369	-1
1713370	-1
1713370	-1
1713374	-1
1713378	1
1713386	-1
1713392	-1
1713395	-1
1713396	-1
1713397	-1
1713403	-1
1713407	2
1713413	-1
1713414	-1
1713414	-1
1713420	-1
1713421	-1
1713422	-1
1713423	-1
1713424	-1
1713425	-1
1713427	-1
1713428	-1
1713431	-1
1713433	-1
1713434	-1
1713438	-1
1713441	-1
1713447	-1
1713448	-1
1713451	-1
1713458	2
1713461	-1
1713462	-1
1713466	-1
1713467	-1
1713468	-1
1713472	-1
1713476	-1
1713482	-1
1713483	-1
1713486	-1
1713491	2
1713494	-1
1713497	2
1713498	-1
1713500	-1
1713501	-1
1713503	-1
1713504	-1
1713505	-1
1713507	-1
1713515	-1
1713516	1
1713527	-1
1713528	-1
1713530	-1
1713534	-1
1713539	-1
1713540	1
1713544	1
1713546	-1
1713551	-1
1713552	-1
1713560	-1
1713562	-1
1713563	-1
1713566	-1
1713567	-1
1713570	-1
1713591	-1
1713597	-1
1713605	-1
1713607	-1
1713608	-1
1713608	-1
1713612	-1
1713613	-1
1713616	-1
1713624	2
1713627	-1
1713630	-1
1713631	-1
1713637	1
1713647	-1
1713648	-1
1713649	-1
1713652	-1
1713653	-1
1713655	-1
1713659	-1
1713659	-1
1713665	-1
1713668	-1
1713670	-1
1713671	-1
1713672	-1
1713673	-1
1713675	1
1713676	-1
1713680	-1
1713681	-1
1713684	-1
1713685	-1
1713688	-1
1713689	-1
1713692	-1
1713692	-1
1713697	-1
1713699	-1
1713701	-1
1713704	-1
1713712	-1
1713717	-1
1713717	-1
1713723	-1
1713728	-1
1713729	-1
1713730	-1
1713731	-1
1713736	-1
1713737	-1
1713737	-1
1713740	2
1713741	-1
1713743	-1
1713745	-1
1713746	-1
1713747	-1
1713747	-1
1713749	-1
1713750	-1
1713756	-1
1713761	-1
1713763	-1
1713764	-1
1713766	-1
1713767	-1
1713773	1
1713774	-1
1713775	-1
1713776	-1
1713777	-1
1713781	-1
1713782	-1
1713783	-1
1713784	-1
1713785	-1
1713786	-1
1713787	-1
1713793	-1
1713794	-1
1713795	-1
1713796	-1
1713797	-1
1713801	-1
1713808	-1
1713813	-1
1713814	-1
1713815	-1
1713821	-1
1713828	-1
1713829	-1
1713834	-1
1713838	-1
1713839	-1
1713845	-1
1713845	-1
1713849	2
1713850	-1
1713854	-1
1713856	1
1713857	-1
1713862	-1
1713868	1
1713869	-1
1713870	-1
1713871	-1
1713872	-1
1713873	-1
1713878	-1
1713879	-1
1713885	-1
1713886	-1
1713887	-1
1713894	-1
1713895	1
1713897	-1
1713901	-1
1713903	-1
1713906	-1
1713914	-1
1713918	-1
1713919	-1
1713922	-1
1713923	-1
1713924	-1
1713924	-1
1713927	-1
1713928	-1
1713929	-1
1713931	-1
1713931	-1
1713932	-1
1713933	-1
1713934	-1
1713946	-1
1713948	-1
1713951	-1
1713952	-1
1713958	-1
1713959	-1
1713964	-1
1713965	-1
1713966	-1
1713969	-1
1713970	-1
1713973	-1
1713979	-1
1713980	-1
1713983	-1
1713984	-1
1713985	-1
1713988	-1
1713992	-1
1713993	-1
1713993	-1
1713994	-1
1713995	-1
1714001	-1
1714006	-1
1714008	-1
1714008	-1
1714010	-1
1714018	-1
1714022	2
1714023	-1
1714025	-1
1714027	-1
1714028	-1
1714041	-1
1714042	-1
1714043	-1
1714044	-1
1714046	-1
1714047	-1
1714048	-1
1714057	-1
1714058	-1
1714059	-1
1714071	-1
1714072	-1
1714074	-1
1714075	-1
1714076	-1
1714077	-1
1714078	1
1714082	-1
1714085	-1
1714086	-1
1714089	-1
1714091	-1
1714092	-1
1714093	-1
1714095	-1
1714097	2
1714098	-1
1714101	-1
1714102	-1
1714105	-1
1714106	-1
1714108	1
1714111	1
1714114	-1
1714116	2
1714116	-1
1714118	-1
1714120	-1
1714121	-1
1714121	-1
1714122	-1
1714123	-1
1714124	-1
1714125	-1
1714126	1
1714127	-1
1714129	-1
1714130	-1
1714134	-1
1714135	-1
1714136	-1
1714140	-1
1714143	-1
1714143	-1
1714144	-1
1714145	-1
1714150	-1
1714151	1
1714154	2
1714155	-1
1714158	-1
1714159	1
1714160	-1
1714163	-1
1714165	-1
1714167	1
1714169	-1
1714170	-1
1714174	-1
1714175	-1
1714177	-1
1714184	-1
1714187	-1
1714189	-1
1714190	-1
1714191	-1
1714192	-1
1714193	-1
1714199	-1
1714200	-1
1714201	-1
1714203	2
1714204	-1
1714207	-1
1714211	-1
1714214	-1
1714215	-1
1714217	-1
1714218	-1
1714219	-1
1714220	-1
1714222	-1
1714223	-1
1714227	-1
1714228	-1
1714229	-1
1714236	-1
1714239	-1
1714247	-1
1714249	-1
1714251	1
1714253	-1
1714257	-1
1714258	-1
1714269	-1
1714270	-1
1714272	-1
1714273	-1
1714274	-1
1714276	-1
1714277	-1
1714279	-1
1714284	-1
1714285	-1
1714288	-1
1714290	-1
1714293	-1
1714294	-1
1714298	-1
1714299	1
1714304	-1
1714306	1
1714307	-1
1714308	1
1714310	-1
1714317	-1
1714320	-1
1714321	-1
1714328	1
1714329	-1
1714332	-1
1714333	-1
1714334	-1
1714335	-1
1714343	-1
1714351	-1
1714353	-1
1714356	-1
1714358	-1
1714359	-1
1714363	-1
1714364	-1
1714365	-1
1714366	-1
1714367	-1
1714375	2
1714381	-1
1714383	2
1714385	-1
1714386	-1
1714388	-1
1714389	-1
1714390	-1
1714391	-1
1714393	2
1714399	-1
1714400	-1
1714404	-1
1714405	-1
1714410	-1
1714412	-1
1714415	-1
1714424	1
1714436	2
1714438	-1
1714438	-1
1714442	-1
1714445	-1
1714448	2
1714449	-1
1714461	-1
1714467	-1
1714469	-1
1714470	-1
1714473	-1
1714476	-1
1714477	-1
1714478	-1
1714480	-1
1714482	-1
1714484	2
1714485	-1
1714487	-1
1714490	-1
1714495	-1
1714508	-1
1714511	1
1714514	-1
1714517	-1
1714519	-1
1714526	-1
1714531	-1
1714534	-1
1714535	-1
1714540	1
1714543	-1
1714546	-1
1714547	-1
1714548	-1
1714549	-1
1714552	-1
1714553	-1
1714569	-1
1714570	-1
1714572	-1
1714573	-1
1714574	-1
1714575	-1
1714577	-1
1714577	-1
1714578	-1
1714581	-1
1714582	-1
1714583	-1
1714585	-1
1714594	2
1714596	-1
1714599	-1
1714609	-1
1714610	-1
1714611	-1
1714613	-1
1714617	-1
1714624	-1
1714633	-1
1714635	-1
1714642	-1
1714643	-1
1714644	-1
1714648	-1
1714650	-1
1714651	-1
1714654	-1
1714658	-1
1714663	2
1714665	-1
1714666	-1
1714668	-1
1714669	-1
1714674	-1
1714676	2
1714680	-1
1714686	-1
1714689	-1
1714692	-1
1714693	-1
1714698	-1
1714701	-1
1714710	2
1714711	-1
1714712	-1
1714713	-1
1714716	1
1714718	2
1714719	-1
1714723	1
1714724	-1
1714729	2
1714731	-1
1714737	-1
1714739	1
1714740	-1
1714746	-1
1714748	-1
1714751	-1
1714751	-1
1714753	-1
1714756	-1
1714758	-1
1714760	-1
1714761	-1
1714763	-1
1714766	-1
1714769	-1
1714772	2
1714772	-1
1714773	-1
1714776	-1
1714780	-1
1714782	-1
1714787	-1
1714788	-1
1714788	-1
1714789	-1
1714792	-1
1714793	-1
1714798	-1
1714802	-1
1714808	-1
1714809	-1
1714810	-1
1714815	-1
1714818	-1
1714819	1
1714823	-1
1714829	-1
1714830	-1
1714832	-1
1714837	2
1714837	-1
1714840	-1
1714844	-1
1714853	1
1714855	-1
1714856	-1
1714857	1
1714862	-1
1714865	-1
1714866	-1
1714870	-1
1714875	-1
1714878	1
1714883	-1
1714896	-1
1714901	-1
1714902	-1
1714902	-1
1714904	-1
1714906	-1
1714907	-1
1714910	-1
1714910	-1
1714914	-1
1714919	-1
1714920	-1
1714922	-1
1714929	1
1714933	-1
1714935	-1
1714936	-1
1714939	-1
1714941	-1
1714944	-1
1714944	-1
1714945	-1
1714951	-1
1714955	-1
1714956	-1
1714960	-1
1714967	-1
1714970	-1
1714971	-1
1714975	-1
1714975	-1
1714979	-1
1714982	-1
1714983	-1
1714984	-1
1714988	-1
1714989	-1
1714995	-1
1714995	-1
1715011	-1
1715015	-1
1715016	-1
1715021	-1
1715023	2
1715023	-1
1715026	-1
1715027	-1
1715031	-1
1715036	-1
1715038	-1
1715042	-1
1715049	-1
1715050	-1
1715052	-1
1715053	-1
1715057	-1
1715059	-1
1715061	1
1715064	-1
1715065	-1
1715066	-1
1715067	-1
1715073	-1
1715078	-1
