1672730	-1
1672731	-1
1672737	-1
1672737	-1
1672738	-1
1672740	-1
1672743	-1
1672745	-1
1672746	-1
1672747	-1
1672751	-1
1672769	-1
1672771	-1
1672774	-1
1672775	-1
1672775	-1
1672776	-1
1672779	-1
1672786	-1
1672787	-1
1672791	-1
1672792	-1
1672793	-1
1672795	-1
1672797	-1
1672799	-1
1672800	-1
1672802	-1
1672804	-1
1672805	-1
1672806	-1
1672811	-1
1672813	-1
1672814	-1
1672816	-1
1672821	-1
1672823	-1
1672825	-1
1672826	-1
1672828	-1
1672829	-1
1672836	-1
1672837	-1
1672840	-1
1672848	-1
1672850	-1
1672854	-1
1672855	-1
1672856	-1
1672879	-1
1672881	-1
1672883	-1
1672886	-1
1672888	-1
1672892	-1
1672895	-1
1672897	-1
1672897	-1
1672901	-1
1672902	-1
1672907	-1
1672908	-1
1672909	-1
1672910	-1
1672911	-1
1672912	-1
1672914	-1
1672918	-1
1672919	-1
1672920	-1
1672921	-1
1672921	-1
1672923	-1
1672924	-1
1672929	-1
1672929	-1
1672930	-1
1672933	-1
1672937	-1
1672937	-1
1672942	-1
1672942	-1
1672943	-1
1672947	-1
1672950	-1
1672952	-1
1672954	-1
1672955	-1
1672958	-1
1672960	-1
1672961	-1
1672961	-1
1672962	-1
1672965	-1
1672967	-1
1672968	-1
1672970	-1
1672977	-1
1672978	-1
1672981	-1
1672983	-1
1672985	-1
1672987	-1
1672989	-1
1672991	-1
1672994	-1
1672997	-1
1672998	-1
1672999	-1
1673000	-1
1673002	-1
1673003	-1
1673007	-1
1673009	-1
1673010	-1
1673014	-1
1673017	-1
1673019	-1
1673020	-1
1673022	-1
1673023	-1
1673024	-1
1673027	-1
1673031	-1
1673036	-1
1673038	-1
1673040	-1
1673041	-1
1673043	-1
1673048	-1
1673049	-1
1673050	-1
1673058	-1
1673063	-1
1673063	-1
1673068	-1
1673070	-1
1673074	-1
1673075	-1
1673076	-1
1673078	-1
1673081	-1
1673082	-1
1673085	-1
1673087	-1
1673088	-1
1673091	-1
1673092	-1
1673093	-1
1673094	-1
1673095	-1
1673098	-1
1673099	-1
1673101	-1
1673103	-1
1673104	-1
1673105	-1
1673107	-1
1673108	-1
1673108	-1
1673110	-1
1673111	-1
1673114	-1
1673117	-1
1673118	-1
1673120	-1
1673120	-1
1673124	-1
1673128	-1
1673130	-1
1673133	-1
1673134	-1
1673134	-1
1673136	-1
1673144	-1
1673147	-1
1673150	-1
1673153	-1
1673155	-1
1673156	-1
1673157	-1
1673163	-1
1673164	-1
1673166	-1
1673166	-1
1673169	-1
1673171	-1
1673173	-1
1673175	-1
1673178	-1
1673180	-1
1673184	-1
1673186	-1
1673187	-1
1673187	-1
1673188	-1
1673193	-1
1673197	-1
1673199	-1
1673200	-1
1673203	-1
1673208	-1
1673210	-1
1673212	-1
1673213	-1
1673214	-1
1673215	-1
1673215	-1
1673216	-1
1673217	-1
1673218	-1
1673221	-1
1673222	-1
1673223	-1
1673224	-1
1673226	-1
1673230	-1
1673236	-1
1673237	-1
1673238	-1
1673239	-1
1673240	-1
1673241	-1
1673243	-1
1673245	-1
1673245	-1
1673246	-1
1673248	-1
1673249	-1
1673250	-1
1673252	-1
1673253	-1
1673255	-1
1673264	-1
1673266	-1
1673269	-1
1673270	-1
1673271	-1
1673272	-1
1673274	-1
1673277	-1
1673280	-1
1673281	-1
1673299	-1
1673300	-1
1673301	-1
1673302	-1
1673305	-1
1673307	-1
1673308	-1
1673312	-1
1673317	-1
1673321	-1
1673323	-1
1673324	-1
1673325	-1
1673331	-1
1673332	-1
1673334	-1
1673335	-1
1673337	-1
1673340	-1
1673342	-1
1673343	-1
1673344	-1
1673345	-1
1673349	-1
1673350	-1
1673351	-1
1673352	-1
1673355	-1
1673360	-1
1673361	-1
1673364	-1
1673364	-1
1673365	-1
1673367	-1
1673368	-1
1673370	-1
1673372	-1
1673374	-1
1673376	-1
1673377	-1
1673380	-1
1673381	-1
1673382	-1
1673384	-1
1673385	-1
1673387	-1
1673388	-1
1673391	-1
1673392	-1
1673393	-1
1673398	-1
1673400	-1
1673400	-1
1673401	-1
1673406	-1
1673409	-1
1673412	-1
1673413	-1
1673415	-1
1673417	-1
1673419	-1
1673420	-1
1673425	-1
1673426	-1
1673426	-1
1673429	-1
1673430	-1
1673430	-1
1673432	-1
1673433	-1
1673434	-1
1673435	-1
1673437	-1
1673439	-1
1673441	-1
1673445	-1
1673446	-1
1673447	-1
1673450	-1
1673451	-1
1673454	-1
1673455	-1
1673461	-1
1673466	-1
1673467	-1
1673468	-1
1673470	-1
1673473	-1
1673474	-1
1673477	-1
1673477	-1
1673481	-1
1673483	-1
1673484	-1
1673486	-1
1673488	-1
1673490	-1
1673492	-1
1673492	-1
1673493	-1
1673494	-1
1673496	-1
1673497	-1
1673498	-1
1673499	-1
1673500	-1
1673501	-1
1673506	-1
1673507	-1
1673508	-1
1673516	-1
1673517	-1
1673527	-1
1673528	-1
1673529	-1
1673530	-1
1673531	-1
1673533	-1
1673534	-1
1673537	-1
1673537	-1
1673540	-1
1673542	-1
1673543	-1
1673546	-1
1673546	-1
1673553	-1
1673554	-1
1673556	-1
1673558	-1
1673559	-1
1673560	-1
1673563	-1
1673565	-1
1673566	-1
1673573	-1
1673583	-1
1673587	-1
1673589	-1
1673591	-1
1673593	-1
1673594	-1
1673595	-1
1673596	-1
1673597	-1
1673601	-1
1673602	-1
1673605	-1
1673605	-1
1673608	-1
1673608	-1
1673609	-1
1673610	-1
1673613	-1
1673616	-1
1673617	-1
1673617	-1
1673618	-1
1673619	-1
1673622	-1
1673623	-1
1673625	-1
1673626	-1
1673629	-1
1673632	-1
1673632	-1
1673635	-1
1673637	-1
1673639	-1
1673640	-1
1673642	-1
1673645	-1
1673648	-1
1673649	-1
1673652	-1
1673655	-1
1673657	-1
1673659	-1
1673661	-1
1673663	-1
1673665	-1
1673666	-1
1673670	-1
1673671	-1
1673672	-1
1673674	-1
1673679	-1
1673681	-1
1673683	-1
1673685	-1
1673687	-1
1673689	-1
1673691	-1
1673692	-1
1673701	-1
1673701	-1
1673702	-1
1673703	-1
1673704	-1
1673705	-1
1673708	-1
1673711	-1
1673712	-1
1673714	-1
1673719	-1
1673720	-1
1673721	-1
1673722	-1
1673723	-1
1673724	-1
1673727	-1
1673730	-1
1673731	-1
1673732	-1
1673734	-1
1673734	-1
1673735	-1
1673738	-1
1673741	-1
1673742	-1
1673745	-1
1673746	-1
1673747	-1
1673748	-1
1673750	-1
1673751	-1
1673754	-1
1673756	-1
1673758	-1
1673762	-1
1673765	-1
1673766	-1
1673766	-1
1673767	-1
1673772	-1
1673773	-1
1673774	-1
1673776	-1
1673778	-1
1673778	-1
1673780	-1
1673783	-1
1673784	-1
1673785	-1
1673788	-1
1673788	-1
1673791	-1
1673793	-1
1673794	-1
1673795	-1
1673796	-1
1673798	-1
1673799	-1
1673800	-1
1673801	-1
1673803	-1
1673807	-1
1673808	-1
1673809	-1
1673810	-1
1673817	-1
1673820	-1
1673823	-1
1673826	-1
1673828	-1
1673829	-1
1673833	-1
1673837	-1
1673839	-1
1673842	-1
1673843	-1
1673845	-1
1673847	-1
1673848	-1
1673851	-1
1673852	-1
1673854	-1
1673856	-1
1673857	-1
1673859	-1
1673860	-1
1673862	-1
1673864	-1
1673868	-1
1673871	-1
1673872	-1
1673873	-1
1673874	-1
1673876	-1
1673877	-1
1673878	-1
1673880	-1
1673881	-1
1673885	-1
1673886	-1
1673888	-1
1673889	-1
1673891	-1
1673892	-1
1673893	-1
1673894	-1
1673895	-1
1673897	-1
1673899	-1
1673900	-1
1673905	-1
1673906	-1
1673907	-1
1673908	-1
1673909	-1
1673910	-1
1673911	-1
1673912	-1
1673913	-1
1673914	-1
1673914	-1
1673918	-1
1673920	-1
1673921	-1
1673921	-1
1673924	-1
1673925	-1
1673927	-1
1673927	-1
1673929	-1
1673930	-1
1673935	-1
1673940	-1
1673950	-1
1673952	-1
1673956	-1
1673959	-1
1673962	-1
1673963	-1
1673966	-1
1673967	-1
1673968	-1
1673969	-1
1673972	-1
1673972	-1
1673973	-1
1673974	-1
1673975	-1
1673976	-1
1673977	-1
1673977	-1
1673978	-1
1673979	-1
1673982	-1
1673983	-1
1673986	-1
1673988	-1
1673993	-1
1673995	-1
1673996	-1
1673998	-1
1673999	-1
1674001	-1
1674003	-1
1674006	-1
1674010	-1
1674011	-1
1674012	-1
1674016	-1
1674017	-1
1674022	-1
1674026	-1
1674027	-1
1674031	-1
1674032	-1
1674036	-1
1674037	-1
1674038	-1
1674041	-1
1674043	-1
1674043	-1
1674044	-1
1674046	-1
1674050	-1
1674051	-1
1674052	-1
1674053	-1
1674053	-1
1674055	-1
1674056	-1
1674059	-1
1674059	-1
1674062	-1
1674064	-1
1674065	-1
1674066	-1
1674067	-1
1674068	-1
1674071	-1
1674072	-1
1674074	-1
1674075	-1
1674076	-1
1674078	-1
1674080	-1
1674080	-1
1674082	-1
1674085	-1
1674086	-1
1674089	-1
1674091	-1
1674093	-1
1674094	-1
1674095	-1
1674097	-1
1674098	-1
1674102	-1
1674105	-1
1674105	-1
1674109	-1
1674112	-1
1674114	-1
1674114	-1
1674116	-1
1674117	-1
1674118	-1
1674123	-1
1674123	-1
1674124	-1
1674126	-1
1674129	-1
1674130	-1
1674133	-1
1674136	-1
1674137	-1
1674139	-1
1674143	-1
1674144	-1
1674148	-1
1674148	-1
1674153	-1
1674155	-1
1674160	-1
1674161	-1
1674162	-1
1674165	-1
1674167	-1
1674174	-1
1674175	-1
1674181	-1
1674181	-1
1674184	-1
1674184	-1
1674185	-1
1674187	-1
1674190	-1
1674191	-1
1674191	-1
1674192	-1
1674193	-1
1674197	-1
1674198	-1
1674199	-1
1674202	-1
1674203	-1
1674205	-1
1674207	-1
1674211	-1
1674212	-1
1674213	-1
1674217	-1
1674219	-1
1674224	-1
1674228	-1
1674231	-1
1674231	-1
1674232	-1
1674234	-1
1674235	-1
1674237	-1
1674239	-1
1674243	-1
1674244	-1
1674244	-1
1674245	-1
1674248	-1
1674250	-1
1674251	-1
1674251	-1
1674253	-1
1674255	-1
1674256	-1
1674256	-1
1674257	-1
1674258	-1
1674260	-1
1674261	-1
1674262	-1
1674266	-1
1674268	-1
1674270	-1
1674273	-1
1674276	-1
1674278	-1
1674279	-1
1674281	-1
1674283	-1
1674284	-1
1674286	-1
1674291	-1
1674292	-1
1674293	-1
1674295	-1
1674296	-1
1674297	-1
1674298	-1
1674299	-1
1674301	-1
1674302	-1
1674315	-1
1674317	-1
1674318	-1
1674321	-1
1674326	-1
1674327	-1
1674330	-1
1674331	-1
1674333	-1
1674336	-1
1674337	-1
1674337	-1
1674338	-1
1674340	-1
1674340	-1
1674341	-1
1674346	-1
1674348	-1
1674350	-1
1674353	-1
1674356	-1
1674357	-1
1674358	-1
1674360	-1
1674360	-1
1674361	-1
1674362	-1
1674366	-1
1674369	-1
1674371	-1
1674372	-1
1674375	-1
1674377	-1
1674379	-1
1674381	-1
1674382	-1
1674385	-1
1674386	-1
1674386	-1
1674387	-1
1674389	-1
1674390	-1
1674392	-1
1674394	-1
1674396	-1
1674396	-1
1674398	-1
1674399	-1
1674402	-1
1674402	-1
1674405	-1
1674408	-1
1674409	-1
1674411	-1
1674412	-1
1674413	-1
1674419	-1
1674424	-1
1674428	-1
1674429	-1
1674430	-1
1674431	-1
1674434	-1
1674437	-1
1674439	-1
1674444	-1
1674448	-1
1674449	-1
1674451	-1
1674452	-1
1674454	-1
1674459	-1
1674460	-1
1674460	-1
1674461	-1
1674464	-1
1674464	-1
1674469	-1
1674470	-1
1674475	-1
1674476	-1
1674477	-1
1674477	-1
1674482	-1
1674483	-1
1674488	-1
1674489	-1
1674493	-1
1674493	-1
1674495	-1
1674498	-1
1674500	-1
1674502	-1
1674503	-1
1674510	-1
1674512	-1
1674513	-1
1674515	-1
1674516	-1
1674518	-1
1674519	-1
1674524	-1
1674525	-1
1674530	-1
1674532	-1
1674536	-1
1674537	-1
1674539	-1
1674540	-1
1674541	-1
1674545	-1
1674546	-1
1674550	-1
1674554	-1
1674556	-1
1674557	-1
1674558	-1
1674560	-1
1674564	-1
1674565	-1
1674566	-1
1674567	-1
1674568	-1
1674569	-1
1674571	-1
1674572	-1
1674574	-1
1674575	-1
1674576	-1
1674578	-1
1674580	-1
1674580	-1
1674582	-1
1674583	-1
1674586	-1
1674589	-1
1674590	-1
1674597	-1
1674598	-1
1674601	-1
1674603	-1
1674604	-1
1674606	-1
1674608	-1
1674610	-1
1674612	-1
1674613	-1
1674614	-1
1674618	-1
1674621	-1
1674623	-1
1674626	-1
1674627	-1
1674629	-1
1674629	-1
1674633	-1
1674634	-1
1674637	-1
1674637	-1
1674638	-1
1674639	-1
1674640	-1
1674641	-1
1674643	-1
1674645	-1
1674647	-1
1674649	-1
1674650	-1
1674651	-1
1674653	-1
1674656	-1
1674657	-1
1674663	-1
1674665	-1
1674666	-1
1674667	-1
1674668	-1
1674671	-1
1674674	-1
1674675	-1
1674676	-1
1674680	-1
1674682	-1
1674682	-1
1674683	-1
1674684	-1
1674686	-1
1674687	-1
1674688	-1
1674689	-1
1674697	-1
1674698	-1
1674699	-1
1674702	-1
1674706	-1
1674710	-1
1674711	-1
1674713	-1
1674715	-1
1674716	-1
1674717	-1
1674718	-1
1674720	-1
1674720	-1
1674721	-1
1674722	-1
1674723	-1
1674724	-1
1674726	-1
1674728	-1
1674729	-1
1674731	-1
1674733	-1
1674734	-1
1674734	-1
1674735	-1
1674738	-1
1674743	-1
1674746	-1
1674749	-1
1674749	-1
1674751	-1
1674752	-1
1674753	-1
1674753	-1
1674758	-1
1674760	-1
1674760	-1
1674763	-1
1674764	-1
1674765	-1
1674771	-1
1674773	-1
1674774	-1
1674776	-1
1674777	-1
1674778	-1
1674780	-1
1674783	-1
1674784	-1
1674785	-1
1674786	-1
1674788	-1
1674790	-1
1674792	-1
1674794	-1
1674795	-1
1674796	-1
1674796	-1
1674798	-1
1674799	-1
1674801	-1
1674801	-1
1674802	-1
1674803	-1
1674805	-1
1674806	-1
1674809	-1
1674810	-1
1674812	-1
1674813	-1
1674815	-1
1674819	-1
1674822	-1
1674823	-1
1674823	-1
1674825	-1
1674826	-1
1674837	-1
1674840	-1
1674845	-1
1674845	-1
1674847	-1
1674854	-1
1674859	-1
1674861	-1
1674862	-1
1674866	-1
1674870	-1
1674870	-1
1674871	-1
1674874	-1
1674875	-1
1674877	-1
1674881	-1
1674882	-1
1674884	-1
1674888	-1
1674889	-1
1674890	-1
1674891	-1
1674892	-1
1674896	-1
1674896	-1
1674898	-1
1674899	-1
1674899	-1
1674901	-1
1674902	-1
1674902	-1
1674904	-1
1674905	-1
1674908	-1
1674909	-1
1674911	-1
1674913	-1
1674914	-1
1674917	-1
1674918	-1
1674919	-1
1674921	-1
1674923	-1
1674924	-1
1674925	-1
1674928	-1
1674929	-1
1674931	-1
1674932	-1
1674938	-1
1674939	-1
1674940	-1
1674945	-1
1674950	-1
1674952	-1
1674953	-1
1674954	-1
1674957	-1
1674957	-1
1674958	-1
1674959	-1
1674960	-1
1674962	-1
1674964	-1
1674965	-1
1674969	-1
1674970	-1
1674972	-1
1674972	-1
1674973	-1
1674974	-1
1674978	-1
1674983	-1
1674985	-1
1674986	-1
1674986	-1
1674987	-1
1674988	-1
1674989	-1
1674989	-1
1674991	-1
1674992	-1
1674994	-1
1674995	-1
1674998	-1
1675000	-1
1675001	-1
1675002	-1
1675003	-1
1675004	-1
1675007	-1
1675009	-1
1675009	-1
1675015	-1
1675016	-1
1675019	-1
1675020	-1
1675022	-1
1675024	-1
1675025	-1
1675025	-1
1675026	-1
1675028	-1
1675029	-1
1675032	-1
1675033	-1
1675034	-1
1675037	-1
1675040	-1
1675040	-1
1675043	-1
1675046	-1
1675048	-1
1675050	-1
1675052	-1
1675053	-1
1675054	-1
1675054	-1
1675056	-1
1675058	-1
1675063	-1
1675064	-1
1675068	-1
1675069	-1
1675070	-1
1675071	-1
1675073	-1
1675074	-1
1675075	-1
1675077	-1
1675080	-1
1675081	-1
1675082	-1
1675083	-1
1675085	-1
1675088	-1
1675089	-1
1675094	-1
1675095	-1
1675100	-1
1675103	-1
1675107	-1
1675107	-1
1675108	-1
1675110	-1
1675111	-1
1675111	-1
1675112	-1
1675113	-1
1675115	-1
1675119	-1
1675121	-1
1675123	-1
1675125	-1
1675127	-1
1675128	-1
1675130	-1
1675133	-1
1675136	-1
1675139	-1
1675143	-1
1675145	-1
1675146	-1
1675147	-1
1675148	-1
1675150	-1
1675151	-1
1675151	-1
1675152	-1
1675153	-1
1675154	-1
1675155	-1
1675161	-1
1675161	-1
1675162	-1
1675164	-1
1675165	-1
1675166	-1
1675169	-1
1675171	-1
1675173	-1
1675175	-1
1675181	-1
1675185	-1
1675188	-1
1675189	-1
1675190	-1
1675191	-1
1675192	-1
1675194	-1
1675197	-1
1675199	-1
1675201	-1
1675202	-1
1675204	-1
1675207	-1
1675208	-1
1675211	-1
1675213	-1
1675216	-1
1675218	-1
1675219	-1
1675224	-1
1675226	-1
1675227	-1
1675229	-1
1675229	-1
1675231	-1
1675233	-1
1675236	-1
1675237	-1
1675238	-1
1675239	-1
1675239	-1
1675243	-1
1675244	-1
1675246	-1
1675248	-1
1675249	-1
1675250	-1
1675251	-1
1675255	-1
1675256	-1
1675259	-1
1675265	-1
1675267	-1
1675272	-1
1675275	-1
1675279	-1
1675280	-1
1675283	-1
1675284	-1
1675286	-1
1675291	-1
1675292	-1
1675292	-1
1675293	-1
1675296	-1
1675297	-1
1675303	-1
1675311	-1
1675314	-1
1675318	-1
1675318	-1
1675319	-1
1675320	-1
1675323	-1
1675325	-1
1675328	-1
1675332	-1
1675333	-1
1675334	-1
1675335	-1
1675337	-1
1675340	-1
1675342	-1
1675343	-1
1675347	-1
1675347	-1
1675348	-1
1675351	-1
1675352	-1
1675358	-1
1675362	-1
1675363	-1
1675363	-1
1675365	-1
1675366	-1
1675367	-1
1675370	-1
1675372	-1
1675377	-1
1675378	-1
1675379	-1
1675379	-1
1675380	-1
1675383	-1
1675385	-1
1675385	-1
1675388	-1
1675389	-1
1675391	-1
1675392	-1
1675397	-1
1675398	-1
1675403	-1
1675404	-1
1675404	-1
1675405	-1
1675408	-1
1675409	-1
1675410	-1
1675412	-1
1675413	-1
1675414	-1
1675415	-1
1675418	-1
1675419	-1
1675420	-1
1675425	-1
1675428	-1
1675430	-1
1675433	-1
1675434	-1
1675442	-1
1675444	-1
1675445	-1
1675446	-1
1675447	-1
1675449	-1
1675450	-1
1675451	-1
1675453	-1
1675453	-1
1675456	-1
1675457	-1
1675458	-1
1675458	-1
1675460	-1
1675468	-1
1675469	-1
1675471	-1
1675472	-1
1675473	-1
1675476	-1
1675479	-1
1675480	-1
1675481	-1
1675482	-1
1675484	-1
1675485	-1
1675486	-1
1675487	-1
1675489	-1
1675491	-1
1675492	-1
1675497	-1
1675498	-1
1675500	-1
1675501	-1
1675503	-1
1675504	-1
1675508	-1
1675509	-1
1675510	-1
1675513	-1
1675516	-1
1675517	-1
1675519	-1
1675519	-1
1675525	-1
1675526	-1
1675528	-1
1675528	-1
1675533	-1
1675537	-1
1675538	-1
1675540	-1
1675545	-1
1675547	-1
1675550	-1
1675556	-1
1675558	-1
1675562	-1
1675563	-1
1675568	-1
1675570	-1
1675571	-1
1675572	-1
1675573	-1
1675578	-1
1675580	-1
1675582	-1
1675583	-1
1675584	-1
1675585	-1
1675585	-1
1675590	-1
1675591	-1
1675595	-1
1675596	-1
1675597	-1
1675598	-1
1675601	-1
1675603	-1
1675604	-1
1675606	-1
1675608	-1
1675611	-1
1675612	-1
1675617	-1
1675619	-1
1675623	-1
1675624	-1
1675632	-1
1675633	-1
1675636	-1
1675637	-1
1675638	-1
1675639	-1
1675640	-1
1675641	-1
1675642	-1
1675643	-1
1675648	-1
1675648	-1
1675650	-1
1675655	-1
1675656	-1
1675659	-1
1675661	-1
1675666	-1
1675666	-1
1675670	-1
1675673	-1
1675676	-1
1675677	-1
1675678	-1
1675679	-1
1675680	-1
1675681	-1
1675682	-1
1675684	-1
1675685	-1
1675686	-1
1675687	-1
1675688	-1
1675698	-1
1675706	-1
1675707	-1
1675709	-1
1675711	-1
1675713	-1
1675718	-1
1675718	-1
1675721	-1
1675722	-1
1675724	-1
1675728	-1
1675729	-1
1675729	-1
1675731	-1
1675734	-1
1675735	-1
1675739	-1
1675741	-1
1675741	-1
1675742	-1
1675743	-1
1675747	-1
1675748	-1
1675748	-1
1675752	-1
1675755	-1
1675756	-1
1675761	-1
1675762	-1
1675765	-1
1675766	-1
1675768	-1
1675770	-1
1675774	-1
1675783	-1
1675784	-1
1675785	-1
1675785	-1
1675789	-1
1675790	-1
1675792	-1
1675793	-1
1675802	-1
1675803	-1
1675804	-1
1675812	-1
1675812	-1
1675815	-1
1675815	-1
1675816	-1
1675817	-1
1675818	-1
1675820	-1
1675824	-1
1675825	-1
1675826	-1
1675831	-1
1675835	-1
1675836	-1
1675837	-1
1675838	-1
1675842	-1
1675848	-1
1675849	-1
1675852	-1
1675853	-1
1675855	-1
1675857	-1
1675861	-1
1675862	-1
1675865	-1
1675867	-1
1675868	-1
1675869	-1
1675870	-1
1675870	-1
1675872	-1
1675875	-1
1675876	-1
1675879	-1
1675880	-1
1675881	-1
1675886	-1
1675888	-1
1675889	-1
1675890	-1
1675892	-1
1675893	-1
1675895	-1
1675896	-1
1675897	-1
1675903	-1
1675904	-1
1675904	-1
1675905	-1
1675906	-1
1675911	-1
1675912	-1
1675915	-1
1675916	-1
1675921	-1
1675927	-1
1675928	-1
1675929	-1
1675930	-1
1675934	-1
1675935	-1
1675936	-1
1675937	-1
1675938	-1
1675939	-1
1675941	-1
1675943	-1
1675945	-1
1675947	-1
1675948	-1
1675950	-1
1675951	-1
1675952	-1
1675956	-1
1675957	-1
1675958	-1
1675959	-1
1675964	-1
1675965	-1
1675967	-1
1675968	-1
1675970	-1
1675971	-1
1675972	-1
1675976	-1
1675979	-1
1675980	-1
1675980	-1
1675983	-1
1675984	-1
1675986	-1
1675987	-1
1675992	-1
1675993	-1
1675994	-1
1675996	-1
1675997	-1
1675998	-1
1675999	-1
1676005	-1
1676006	-1
1676007	-1
1676007	-1
1676009	-1
1676010	-1
1676012	-1
1676014	-1
1676017	-1
1676017	-1
1676019	-1
1676020	-1
1676021	-1
1676026	-1
1676028	-1
1676029	-1
1676031	-1
1676032	-1
1676035	-1
1676036	-1
1676041	-1
1676042	-1
1676047	-1
1676053	-1
1676054	-1
1676056	-1
1676058	-1
1676063	-1
1676067	-1
1676077	-1
1676079	-1
1676080	-1
1676081	-1
1676085	-1
1676088	-1
1676092	-1
1676097	-1
1676099	-1
1676102	-1
1676103	-1
1676103	-1
1676105	-1
1676106	-1
1676107	-1
1676109	-1
1676113	-1
1676121	-1
1676122	-1
1676124	-1
1676125	-1
1676127	-1
1676132	-1
1676133	-1
1676135	-1
1676136	-1
1676137	-1
1676144	-1
1676145	-1
1676146	-1
1676148	-1
1676148	-1
1676150	-1
1676153	-1
1676155	-1
1676158	-1
1676159	-1
1676161	-1
1676162	-1
1676164	-1
1676166	-1
1676168	-1
1676169	-1
1676170	-1
1676172	-1
1676173	-1
1676174	-1
1676175	-1
1676176	-1
1676179	-1
1676183	-1
1676188	-1
1676199	-1
1676200	-1
1676203	-1
1676206	-1
1676210	-1
1676215	-1
1676218	-1
1676219	-1
1676220	-1
1676222	-1
1676224	-1
1676233	-1
1676234	-1
1676234	-1
1676235	-1
1676236	-1
1676240	-1
1676241	-1
1676244	-1
1676245	-1
1676250	-1
1676251	-1
1676252	-1
1676255	-1
1676258	-1
1676260	-1
1676261	-1
1676262	-1
1676265	-1
1676268	-1
1676270	-1
1676275	-1
1676278	-1
1676279	-1
1676281	-1
1676283	-1
1676284	-1
1676285	-1
1676287	-1
1676288	-1
1676293	-1
1676299	-1
1676303	-1
1676306	-1
1676308	-1
1676309	-1
1676311	-1
1676312	-1
1676317	-1
1676318	-1
1676319	-1
1676320	-1
1676323	-1
1676325	-1
1676327	-1
1676328	-1
1676329	-1
1676340	-1
1676345	-1
1676345	-1
1676346	-1
1676348	-1
1676349	-1
1676351	-1
1676352	-1
1676353	-1
1676354	-1
1676356	-1
1676359	-1
1676360	-1
1676363	-1
1676369	-1
1676371	-1
1676372	-1
1676374	-1
1676376	-1
1676378	-1
1676380	-1
1676381	-1
1676382	-1
1676392	-1
1676392	-1
1676393	-1
1676394	-1
1676399	-1
1676400	-1
1676401	-1
1676405	-1
1676406	-1
1676407	-1
1676408	-1
1676409	-1
1676409	-1
1676410	-1
1676411	-1
1676412	-1
1676413	-1
1676414	-1
1676416	-1
1676421	-1
1676424	-1
1676428	-1
1676428	-1
1676434	-1
1676437	-1
1676438	-1
1676439	-1
1676441	-1
1676443	-1
1676445	-1
1676452	-1
1676453	-1
1676457	-1
1676459	-1
1676461	-1
1676464	-1
1676465	-1
1676466	-1
1676468	-1
1676468	-1
1676472	-1
1676478	-1
1676480	-1
1676481	-1
1676482	-1
1676484	-1
1676486	-1
1676492	-1
1676492	-1
1676494	-1
1676498	-1
1676500	-1
1676512	-1
1676514	-1
1676516	-1
1676518	-1
1676519	-1
1676520	-1
1676522	-1
1676530	-1
1676534	-1
1676536	-1
1676538	-1
1676540	-1
1676540	-1
1676541	-1
1676542	-1
1676543	-1
1676544	-1
1676545	-1
1676547	-1
1676552	-1
1676553	-1
1676559	-1
1676560	-1
1676562	-1
1676563	-1
1676564	-1
1676566	-1
1676567	-1
1676570	-1
1676571	-1
1676574	-1
1676577	-1
1676579	-1
1676581	-1
1676583	-1
1676584	-1
1676586	-1
1676589	-1
1676595	-1
1676596	-1
1676597	-1
1676601	-1
1676604	-1
1676607	-1
1676608	-1
1676611	-1
1676613	-1
1676616	-1
1676617	-1
1676619	-1
1676621	-1
1676622	-1
1676623	-1
1676627	-1
1676628	-1
1676632	-1
1676635	-1
1676637	-1
1676638	-1
1676640	-1
1676644	-1
1676648	-1
1676649	-1
1676651	-1
1676652	-1
1676653	-1
1676654	-1
1676657	-1
1676657	-1
1676660	-1
1676662	-1
1676664	-1
1676665	-1
1676666	-1
1676670	-1
1676673	-1
1676677	-1
1676678	-1
1676679	-1
1676680	-1
1676680	-1
1676682	-1
1676683	-1
1676684	-1
1676687	-1
1676689	-1
1676691	-1
1676700	-1
1676704	-1
1676709	-1
1676712	-1
1676713	-1
1676714	-1
1676715	-1
1676716	-1
1676718	-1
1676720	-1
1676721	-1
1676722	-1
1676725	-1
1676728	-1
1676729	-1
1676731	-1
1676732	-1
1676735	-1
1676736	-1
1676736	-1
1676741	-1
1676744	-1
1676744	-1
1676746	-1
1676749	-1
1676749	-1
1676751	-1
1676753	-1
1676755	-1
1676756	-1
1676759	-1
1676763	-1
1676766	-1
1676768	-1
1676769	-1
1676770	-1
1676771	-1
1676772	-1
1676778	-1
1676784	-1
1676785	-1
1676788	-1
1676788	-1
1676789	-1
1676790	-1
1676791	-1
1676794	-1
1676795	-1
1676798	-1
1676800	-1
1676801	-1
1676805	-1
1676813	-1
1676814	-1
1676815	-1
1676815	-1
1676819	-1
1676822	-1
1676823	-1
1676824	-1
1676825	-1
1676830	-1
1676833	-1
1676833	-1
1676836	-1
1676836	-1
1676837	-1
1676838	-1
1676839	-1
1676844	-1
1676845	-1
1676846	-1
1676849	-1
1676850	-1
1676851	-1
1676852	-1
1676854	-1
1676869	-1
1676869	-1
1676871	-1
1676872	-1
1676874	-1
1676881	-1
1676882	-1
1676888	-1
1676892	-1
1676893	-1
1676894	-1
1676895	-1
1676898	-1
1676899	-1
1676900	-1
1676905	-1
1676908	-1
1676909	-1
1676916	-1
1676917	-1
1676917	-1
1676919	-1
1676922	-1
1676925	-1
