1707642	-1
1707643	-1
1707645	-1
1707649	-1
1707659	-1
1707660	-1
1707664	-1
1707666	-1
1707668	-1
1707669	-1
1707670	-1
1707673	-1
1707677	-1
1707682	-1
1707686	-1
1707692	-1
1707693	-1
1707697	-1
1707699	-1
1707699	-1
1707702	-1
1707705	-1
1707707	-1
1707708	-1
1707709	-1
1707712	-1
1707714	-1
1707718	-1
1707720	-1
1707721	-1
1707725	-1
1707731	-1
1707732	-1
1707735	-1
1707735	-1
1707736	-1
1707737	-1
1707737	-1
1707743	-1
1707744	-1
1707745	-1
1707750	-1
1707750	-1
1707751	-1
1707752	-1
1707753	-1
1707754	-1
1707759	-1
1707763	-1
1707765	-1
1707772	-1
1707773	-1
1707774	-1
1707774	-1
1707775	-1
1707780	-1
1707792	-1
1707793	-1
1707795	-1
1707802	-1
1707803	-1
1707805	-1
1707807	-1
1707808	-1
1707809	-1
1707810	-1
1707814	-1
1707814	-1
1707818	-1
1707821	-1
1707822	-1
1707826	-1
1707827	-1
1707827	-1
1707828	-1
1707831	-1
1707833	-1
1707835	-1
1707839	-1
1707842	-1
1707843	-1
1707844	-1
1707845	-1
1707849	-1
1707853	-1
1707854	-1
1707857	-1
1707858	-1
1707861	-1
1707864	-1
1707865	-1
1707866	-1
1707867	-1
1707873	-1
1707875	-1
1707876	-1
1707877	-1
1707879	-1
1707879	-1
1707880	-1
1707881	-1
1707881	-1
1707883	-1
1707885	-1
1707887	-1
1707895	-1
1707899	-1
1707901	-1
1707901	-1
1707905	-1
1707905	-1
1707910	-1
1707910	-1
1707911	-1
1707912	-1
1707913	-1
1707913	-1
1707914	-1
1707917	-1
1707919	-1
1707923	-1
1707924	-1
1707925	-1
1707927	-1
1707930	-1
1707932	-1
1707932	-1
1707938	-1
1707939	-1
1707945	-1
1707946	-1
1707951	-1
1707952	-1
1707954	-1
1707955	-1
1707956	-1
1707959	-1
1707961	-1
1707962	-1
1707964	-1
1707965	-1
1707970	-1
1707971	-1
1707971	-1
1707973	-1
1707974	-1
1707983	-1
1707985	-1
1707986	-1
1707989	-1
1707990	-1
1707993	-1
1707996	-1
1707996	-1
1707997	-1
1708002	-1
1708008	-1
1708008	-1
1708011	-1
1708011	-1
1708012	-1
1708021	-1
1708022	-1
1708027	-1
1708036	-1
1708037	-1
1708038	-1
1708044	-1
1708045	-1
1708047	-1
1708048	-1
1708054	-1
1708054	-1
1708057	-1
1708058	-1
1708060	-1
1708061	-1
1708061	-1
1708063	-1
1708070	-1
1708071	-1
1708074	-1
1708077	-1
1708084	-1
1708087	-1
1708087	-1
1708090	-1
1708092	-1
1708100	-1
1708102	-1
1708107	-1
1708108	-1
1708108	-1
1708111	-1
1708113	-1
1708114	-1
1708116	-1
1708117	-1
1708126	-1
1708129	-1
1708140	-1
1708141	-1
1708141	-1
1708142	-1
1708143	-1
1708150	-1
1708152	-1
1708153	-1
1708157	-1
1708157	-1
1708163	-1
1708166	-1
1708169	-1
1708171	-1
1708175	-1
1708176	-1
1708177	-1
1708181	-1
1708182	-1
1708183	-1
1708184	-1
1708185	-1
1708186	-1
1708186	-1
1708188	-1
1708191	-1
1708194	-1
1708194	-1
1708195	-1
1708197	-1
1708198	-1
1708199	-1
1708200	-1
1708204	-1
1708207	-1
1708219	-1
1708220	-1
1708225	-1
1708228	-1
1708232	-1
1708236	-1
1708239	-1
1708240	-1
1708240	-1
1708241	-1
1708242	-1
1708244	-1
1708246	-1
1708247	-1
1708250	-1
1708251	-1
1708251	-1
1708261	-1
1708262	-1
1708268	-1
1708271	-1
1708275	-1
1708275	-1
1708276	-1
1708278	-1
1708278	-1
1708279	-1
1708281	-1
1708282	-1
1708282	-1
1708285	-1
1708288	-1
1708289	-1
1708291	-1
1708297	-1
1708304	-1
1708306	-1
1708306	-1
1708308	-1
1708311	-1
1708312	-1
1708313	-1
1708314	-1
1708316	-1
1708316	-1
1708318	-1
1708321	-1
1708323	-1
1708329	-1
1708331	-1
1708333	-1
1708338	-1
1708340	-1
1708341	-1
1708349	-1
1708351	-1
1708352	-1
1708356	-1
1708362	-1
1708362	-1
1708367	-1
1708373	-1
1708377	-1
1708378	-1
1708378	-1
1708379	-1
1708380	-1
1708381	-1
1708383	-1
1708385	-1
1708387	-1
1708389	-1
1708392	-1
1708394	-1
1708395	-1
1708396	-1
1708398	-1
1708399	-1
1708401	-1
1708402	-1
1708404	-1
1708408	-1
1708412	-1
1708413	-1
1708413	-1
1708414	-1
1708415	-1
1708420	-1
1708421	-1
1708423	-1
1708425	-1
1708426	-1
1708432	-1
1708432	-1
1708435	-1
1708436	-1
1708437	-1
1708442	-1
1708443	-1
1708443	-1
1708448	-1
1708452	-1
1708465	-1
1708469	-1
1708470	-1
1708472	-1
1708473	-1
1708475	-1
1708476	-1
1708477	-1
1708483	-1
1708484	-1
1708484	-1
1708488	-1
1708489	-1
1708496	-1
1708496	-1
1708498	-1
1708499	-1
1708500	-1
1708504	-1
1708506	-1
1708509	-1
1708511	-1
1708512	-1
1708513	-1
1708521	-1
1708524	-1
1708529	-1
1708530	-1
1708531	-1
1708531	-1
1708538	-1
1708545	-1
1708547	-1
1708548	-1
1708556	-1
1708558	-1
1708560	-1
1708564	-1
1708567	-1
1708568	-1
1708575	-1
1708576	-1
1708579	-1
1708580	-1
1708581	-1
1708583	-1
1708585	-1
1708586	-1
1708587	-1
1708588	-1
1708589	-1
1708590	-1
1708594	-1
1708595	-1
1708597	-1
1708598	-1
1708598	-1
1708599	-1
1708603	-1
1708604	-1
1708607	-1
1708611	-1
1708612	-1
1708612	-1
1708613	-1
1708614	-1
1708616	-1
1708617	-1
1708620	-1
1708621	-1
1708626	-1
1708633	-1
1708635	-1
1708640	-1
1708642	-1
1708642	-1
1708648	-1
1708649	-1
1708651	-1
1708652	-1
1708653	-1
1708654	-1
1708659	-1
1708661	-1
1708664	-1
1708665	-1
1708667	-1
1708669	-1
1708670	-1
1708671	-1
1708673	-1
1708677	-1
1708678	-1
1708679	-1
1708681	-1
1708683	-1
1708683	-1
1708688	-1
1708688	-1
1708694	-1
1708703	-1
1708703	-1
1708712	-1
1708713	-1
1708722	-1
1708723	-1
1708725	-1
1708735	-1
1708737	-1
1708742	-1
1708748	-1
1708755	-1
1708757	-1
1708758	-1
1708759	-1
1708760	-1
1708768	-1
1708772	-1
1708778	-1
1708778	-1
1708782	-1
1708783	-1
1708786	-1
1708789	-1
1708790	-1
1708790	-1
1708792	-1
1708793	-1
1708801	-1
1708806	-1
1708810	-1
1708816	-1
1708821	-1
1708823	-1
1708826	-1
1708826	-1
1708830	-1
1708831	-1
1708832	-1
1708833	-1
1708836	-1
1708842	-1
1708843	-1
1708845	-1
1708845	-1
1708846	-1
1708847	-1
1708850	-1
1708852	-1
1708853	-1
1708862	-1
1708863	-1
1708867	-1
1708867	-1
1708871	-1
1708874	-1
1708878	-1
1708883	-1
1708885	-1
1708886	-1
1708887	-1
1708888	-1
1708893	-1
1708894	-1
1708894	-1
1708896	-1
1708897	-1
1708898	-1
1708899	-1
1708901	-1
1708905	-1
1708910	-1
1708914	-1
1708930	-1
1708930	-1
1708932	-1
1708933	-1
1708940	-1
1708941	-1
1708943	-1
1708943	-1
1708947	-1
1708948	-1
1708949	-1
1708952	-1
1708953	-1
1708966	-1
1708969	-1
1708971	-1
1708973	-1
1708978	-1
1708980	-1
1708991	-1
1708993	-1
1708993	-1
1708998	-1
1708999	-1
1708999	-1
1709004	-1
1709005	-1
1709005	-1
1709006	-1
1709009	-1
1709012	-1
1709024	-1
1709024	-1
1709027	-1
1709031	-1
1709039	-1
1709041	-1
1709041	-1
1709042	-1
1709049	-1
1709051	-1
1709051	-1
1709057	-1
1709059	-1
1709061	-1
1709062	-1
1709068	-1
1709069	-1
1709070	-1
1709075	-1
1709079	-1
1709081	-1
1709085	-1
1709085	-1
1709091	-1
1709092	-1
1709092	-1
1709093	-1
1709095	-1
1709103	-1
1709104	-1
1709106	-1
1709112	-1
1709113	-1
1709113	-1
1709118	-1
1709120	-1
1709124	-1
1709126	-1
1709127	-1
1709129	-1
1709131	-1
1709131	-1
1709133	-1
1709134	-1
1709142	-1
1709146	-1
1709148	-1
1709152	-1
1709154	-1
1709156	-1
1709158	-1
1709158	-1
1709159	-1
1709160	-1
1709165	-1
1709166	-1
1709169	-1
1709170	-1
1709172	-1
1709175	-1
1709181	-1
1709186	-1
1709193	-1
1709197	-1
1709198	-1
1709199	-1
1709203	-1
1709203	-1
1709206	-1
1709208	-1
1709209	-1
1709210	-1
1709210	-1
1709211	-1
1709213	-1
1709216	-1
1709221	-1
1709221	-1
1709223	-1
1709224	-1
1709225	-1
1709227	-1
1709231	-1
1709231	-1
1709236	-1
1709237	-1
1709239	-1
1709241	-1
1709243	-1
1709247	-1
1709250	-1
1709250	-1
1709253	-1
1709256	-1
1709258	-1
1709259	-1
1709260	-1
1709261	-1
1709264	-1
1709265	-1
1709265	-1
1709266	-1
1709268	-1
1709269	-1
1709271	-1
1709273	-1
1709276	-1
1709276	-1
1709277	-1
1709282	-1
1709283	-1
1709286	-1
1709287	-1
1709289	-1
1709290	-1
1709292	-1
1709293	-1
1709293	-1
1709295	-1
1709318	-1
1709318	-1
1709321	-1
1709322	-1
1709325	-1
1709329	-1
1709330	-1
1709332	-1
1709333	-1
1709336	-1
1709337	-1
1709339	-1
1709343	-1
1709347	-1
1709354	-1
1709355	-1
1709358	-1
1709361	-1
1709362	-1
1709367	-1
1709370	-1
1709374	-1
1709374	-1
1709385	-1
1709386	-1
1709387	-1
1709389	-1
1709397	-1
1709397	-1
1709398	-1
1709399	-1
1709400	-1
1709401	-1
1709405	-1
1709405	-1
1709411	-1
1709412	-1
1709413	-1
1709421	-1
1709423	-1
1709426	-1
1709427	-1
1709429	-1
1709430	-1
1709431	-1
1709434	-1
1709440	-1
1709443	-1
1709446	-1
1709448	-1
1709449	-1
1709451	-1
1709453	-1
1709459	-1
1709460	-1
1709461	-1
1709463	-1
1709474	-1
1709477	-1
1709480	-1
1709481	-1
1709482	-1
1709482	-1
1709485	-1
1709487	-1
1709487	-1
1709491	-1
1709494	-1
1709497	-1
1709497	-1
1709505	-1
1709505	-1
1709508	-1
1709512	-1
1709516	-1
1709520	-1
1709520	-1
1709524	-1
1709524	-1
1709536	-1
1709537	-1
1709538	-1
1709545	-1
1709545	-1
1709547	-1
1709551	-1
1709552	-1
1709556	-1
1709558	-1
1709559	-1
1709562	-1
1709566	-1
1709569	-1
1709571	-1
1709573	-1
1709573	-1
1709574	-1
1709577	-1
1709581	-1
1709585	-1
1709585	-1
1709586	-1
1709587	-1
1709588	-1
1709597	-1
1709599	-1
1709600	-1
1709608	-1
1709610	-1
1709611	-1
1709619	-1
1709622	-1
1709623	-1
1709626	-1
1709626	-1
1709627	-1
1709628	-1
1709628	-1
1709630	-1
1709633	-1
1709646	-1
1709647	-1
1709649	-1
1709652	-1
1709654	-1
1709656	-1
1709658	-1
1709659	-1
1709661	-1
1709662	-1
1709665	-1
1709666	-1
1709667	-1
1709669	-1
1709678	-1
1709685	-1
1709686	-1
1709694	-1
1709699	-1
1709700	-1
1709704	-1
1709706	-1
1709707	-1
1709713	-1
1709716	-1
1709725	-1
1709725	-1
1709728	-1
1709729	-1
1709729	-1
1709730	-1
1709733	-1
1709733	-1
1709734	-1
1709750	-1
1709754	-1
1709755	-1
1709760	-1
1709762	-1
1709763	-1
1709763	-1
1709764	-1
1709776	-1
1709780	-1
1709782	-1
1709789	-1
1709796	-1
1709804	-1
1709808	-1
1709808	-1
1709811	-1
1709812	-1
1709818	-1
1709822	-1
1709823	-1
1709823	-1
1709827	-1
1709828	-1
1709829	-1
1709835	-1
1709841	-1
1709843	-1
1709849	-1
1709850	-1
1709851	-1
1709862	-1
1709865	-1
1709870	-1
1709872	-1
1709874	-1
1709875	-1
1709877	-1
1709880	-1
1709885	-1
1709885	-1
1709886	-1
1709889	-1
1709890	-1
1709895	-1
1709896	-1
1709896	-1
1709897	-1
1709901	-1
1709907	-1
1709908	-1
1709908	-1
1709909	-1
1709911	-1
1709911	-1
1709914	-1
1709914	-1
1709915	-1
1709916	-1
1709918	-1
1709919	-1
1709922	-1
1709925	-1
1709927	-1
1709934	-1
1709936	-1
1709937	-1
1709939	-1
1709939	-1
1709941	-1
1709943	-1
1709943	-1
1709944	-1
1709950	-1
1709951	-1
1709951	-1
1709952	-1
1709956	-1
1709957	-1
1709961	-1
1709962	-1
1709966	-1
1709967	-1
1709967	-1
1709968	-1
1709969	-1
1709969	-1
1709978	-1
1709978	-1
1709982	-1
1709984	-1
1709988	-1
1709989	-1
1709990	-1
1709997	-1
1710000	-1
1710003	-1
1710004	-1
1710005	-1
1710014	-1
1710014	-1
1710020	-1
1710021	-1
1710021	-1
1710022	-1
1710024	-1
1710024	-1
1710025	-1
1710034	-1
1710035	-1
1710039	-1
1710040	-1
1710040	-1
1710041	-1
1710042	-1
1710043	-1
1710043	-1
1710046	-1
1710049	-1
1710050	-1
1710053	-1
1710055	-1
1710059	-1
1710060	-1
1710062	-1
1710064	-1
1710064	-1
1710065	-1
1710067	-1
1710067	-1
1710070	-1
1710072	-1
1710073	-1
1710075	-1
1710076	-1
1710078	-1
1710079	-1
1710090	-1
1710100	-1
1710102	-1
1710102	-1
1710103	-1
1710107	-1
1710108	-1
1710109	-1
1710110	-1
1710110	-1
1710112	-1
1710114	-1
1710115	-1
1710120	-1
1710122	-1
1710125	-1
1710129	-1
1710130	-1
1710130	-1
1710131	-1
1710134	-1
1710136	-1
1710139	-1
1710140	-1
1710141	-1
1710143	-1
1710144	-1
1710147	-1
1710148	-1
1710149	-1
1710152	-1
1710156	-1
1710159	-1
1710159	-1
1710160	-1
1710170	-1
1710171	-1
1710171	-1
1710172	-1
1710173	-1
1710186	-1
1710187	-1
1710188	-1
1710194	-1
1710195	-1
1710201	-1
1710202	-1
1710203	-1
1710204	-1
1710205	-1
1710208	-1
1710210	-1
1710211	-1
1710213	-1
1710214	-1
1710216	-1
1710217	-1
1710218	-1
1710221	-1
1710223	-1
1710225	-1
1710231	-1
1710232	-1
1710233	-1
1710235	-1
1710235	-1
1710242	-1
1710244	-1
1710246	-1
1710246	-1
1710249	-1
1710250	-1
1710251	-1
1710254	-1
1710256	-1
1710257	-1
1710258	-1
1710267	-1
1710268	-1
1710271	-1
1710271	-1
1710274	-1
1710275	-1
1710276	-1
1710280	-1
1710281	-1
1710282	-1
1710287	-1
1710291	-1
1710292	-1
1710293	-1
1710294	-1
1710296	-1
1710302	-1
1710305	-1
1710308	-1
1710309	-1
1710316	-1
1710317	-1
1710321	-1
1710325	-1
1710326	-1
1710327	-1
1710327	-1
1710329	-1
1710336	-1
1710338	-1
1710339	-1
1710347	-1
1710354	-1
1710357	-1
1710358	-1
1710358	-1
1710359	-1
1710360	-1
1710361	-1
1710362	-1
1710363	-1
1710370	-1
1710371	-1
1710372	-1
1710376	-1
1710377	-1
1710379	-1
1710380	-1
1710386	-1
1710389	-1
1710391	-1
1710401	-1
1710402	-1
1710403	-1
1710404	-1
1710405	-1
1710408	-1
1710410	-1
1710412	-1
1710413	-1
1710415	-1
1710416	-1
1710418	-1
1710419	-1
1710427	-1
1710433	-1
1710433	-1
1710434	-1
1710435	-1
1710435	-1
1710436	-1
1710442	-1
1710445	-1
1710452	-1
1710453	-1
1710461	-1
1710462	-1
1710463	-1
1710463	-1
1710464	-1
1710465	-1
1710466	-1
1710467	-1
1710468	-1
1710473	-1
1710480	-1
1710481	-1
1710482	-1
1710496	-1
1710497	-1
1710499	-1
1710500	-1
1710505	-1
1710507	-1
1710513	-1
1710518	-1
1710519	-1
1710524	-1
1710527	-1
1710530	-1
1710532	-1
1710533	-1
1710545	-1
1710548	-1
1710552	-1
1710552	-1
1710555	-1
1710566	-1
1710566	-1
1710568	-1
1710570	-1
1710582	-1
1710584	-1
1710586	-1
1710587	-1
1710589	-1
1710590	-1
1710592	-1
1710593	-1
1710594	-1
1710595	-1
1710600	-1
1710602	-1
1710602	-1
1710603	-1
1710605	-1
1710615	-1
1710615	-1
1710619	-1
1710619	-1
1710620	-1
1710622	-1
1710625	-1
1710625	-1
1710627	-1
1710631	-1
1710633	-1
1710633	-1
1710634	-1
1710637	-1
1710639	-1
1710639	-1
1710640	-1
1710641	-1
1710641	-1
1710643	-1
1710644	-1
1710644	-1
1710645	-1
1710646	-1
1710646	-1
1710655	-1
1710655	-1
1710656	-1
1710657	-1
1710657	-1
1710660	-1
1710665	-1
1710666	-1
1710673	-1
1710674	-1
1710675	-1
1710676	-1
1710678	-1
1710680	-1
1710681	-1
1710682	-1
1710683	-1
1710687	-1
1710688	-1
1710690	-1
1710694	-1
1710695	-1
1710695	-1
1710696	-1
1710699	-1
1710701	-1
1710705	-1
1710705	-1
1710706	-1
1710707	-1
1710708	-1
1710709	-1
1710712	-1
1710718	-1
1710719	-1
1710722	-1
1710723	-1
1710731	-1
1710736	-1
1710738	-1
1710743	-1
1710750	-1
1710752	-1
1710755	-1
1710757	-1
1710759	-1
1710760	-1
1710762	-1
1710765	-1
1710767	-1
1710768	-1
1710772	-1
1710773	-1
1710774	-1
1710776	-1
1710779	-1
1710780	-1
1710782	-1
1710782	-1
1710783	-1
1710787	-1
1710787	-1
1710790	-1
1710790	-1
1710792	-1
1710793	-1
1710796	-1
1710797	-1
1710798	-1
1710800	-1
1710800	-1
1710812	-1
1710813	-1
1710815	-1
1710815	-1
1710816	-1
1710818	-1
1710821	-1
1710824	-1
1710825	-1
1710826	-1
1710826	-1
1710827	-1
1710829	-1
1710831	-1
1710836	-1
1710839	-1
1710843	-1
1710844	-1
1710844	-1
1710845	-1
1710847	-1
1710852	-1
1710856	-1
1710858	-1
1710863	-1
1710865	-1
1710866	-1
1710870	-1
1710872	-1
1710874	-1
1710877	-1
1710880	-1
1710881	-1
1710884	-1
1710888	-1
1710888	-1
1710889	-1
1710892	-1
1710893	-1
1710894	-1
1710896	-1
1710896	-1
1710897	-1
1710898	-1
1710902	-1
1710906	-1
1710909	-1
1710910	-1
1710914	-1
1710915	-1
1710918	-1
1710919	-1
1710926	-1
1710932	-1
1710939	-1
1710940	-1
1710945	-1
1710947	-1
1710948	-1
1710948	-1
1710949	-1
1710953	-1
1710955	-1
1710959	-1
1710970	-1
1710970	-1
1710971	-1
1710976	-1
1710977	-1
1710979	-1
1710981	-1
1710986	-1
1710988	-1
1710993	-1
1710997	-1
1711002	-1
1711003	-1
1711004	-1
1711006	-1
1711007	-1
1711014	-1
1711014	-1
1711015	-1
1711019	-1
1711020	-1
1711021	-1
1711022	-1
1711023	-1
1711024	-1
1711025	-1
1711026	-1
1711027	-1
1711027	-1
1711029	-1
1711032	-1
1711033	-1
1711033	-1
1711034	-1
1711036	-1
1711037	-1
1711040	-1
1711043	-1
1711044	-1
1711044	-1
1711045	-1
1711046	-1
1711053	-1
1711055	-1
1711062	-1
1711064	-1
1711065	-1
1711066	-1
1711067	-1
1711068	-1
1711072	-1
1711074	-1
1711077	-1
1711077	-1
1711078	-1
1711080	-1
1711104	-1
1711105	-1
1711108	-1
1711110	-1
1711111	-1
1711111	-1
1711115	-1
1711119	-1
1711120	-1
1711123	-1
1711123	-1
1711127	-1
1711130	-1
1711131	-1
1711132	-1
1711133	-1
1711133	-1
1711135	-1
1711137	-1
1711138	-1
1711143	-1
1711148	-1
1711148	-1
1711149	-1
1711150	-1
1711152	-1
1711162	-1
1711163	-1
1711168	-1
1711169	-1
1711172	-1
1711173	-1
1711180	-1
1711183	-1
1711184	-1
1711185	-1
1711190	-1
1711193	-1
1711194	-1
1711199	-1
1711201	-1
1711203	-1
1711207	-1
1711215	-1
1711220	-1
1711221	-1
1711227	-1
1711231	-1
1711234	-1
1711239	-1
1711240	-1
1711243	-1
1711244	-1
1711245	-1
1711249	-1
1711249	-1
1711250	-1
1711251	-1
1711260	-1
1711261	-1
1711261	-1
1711262	-1
1711263	-1
1711263	-1
1711266	-1
1711268	-1
1711269	-1
1711270	-1
1711270	-1
1711276	-1
1711280	-1
1711280	-1
1711281	-1
1711282	-1
1711283	-1
1711286	-1
1711286	-1
1711287	-1
1711288	-1
1711290	-1
1711291	-1
1711293	-1
1711296	-1
1711297	-1
1711300	-1
1711301	-1
1711304	-1
1711304	-1
1711305	-1
1711306	-1
1711309	-1
1711311	-1
1711316	-1
1711317	-1
1711319	-1
1711320	-1
1711320	-1
1711330	-1
1711332	-1
1711333	-1
1711334	-1
1711340	-1
1711342	-1
1711348	-1
1711349	-1
1711364	-1
1711369	-1
1711375	-1
1711376	-1
1711376	-1
1711385	-1
1711386	-1
1711387	-1
1711387	-1
1711388	-1
1711391	-1
1711392	-1
1711393	-1
1711395	-1
1711395	-1
1711400	-1
1711401	-1
1711403	-1
1711404	-1
1711407	-1
1711411	-1
1711412	-1
1711416	-1
1711417	-1
1711425	-1
1711429	-1
1711435	-1
1711439	-1
1711450	-1
1711466	-1
1711467	-1
1711468	-1
1711469	-1
1711471	-1
1711477	-1
1711478	-1
1711480	-1
1711481	-1
1711482	-1
1711484	-1
1711488	-1
1711488	-1
1711489	-1
1711491	-1
1711492	-1
1711492	-1
1711493	-1
1711495	-1
1711495	-1
1711498	-1
1711507	-1
1711512	-1
1711514	-1
1711515	-1
1711518	-1
1711519	-1
1711520	-1
1711530	-1
1711531	-1
1711532	-1
1711532	-1
1711537	-1
1711538	-1
1711538	-1
1711539	-1
1711540	-1
1711540	-1
1711546	-1
1711547	-1
1711548	-1
1711562	-1
1711565	-1
1711566	-1
1711568	-1
1711572	-1
1711572	-1
1711573	-1
1711576	-1
1711576	-1
1711578	-1
1711582	-1
1711586	-1
1711590	-1
1711594	-1
1711594	-1
1711598	-1
1711598	-1
1711599	-1
1711609	-1
1711614	-1
1711615	-1
1711615	-1
1711616	-1
1711633	-1
1711637	-1
1711638	-1
1711640	-1
1711642	-1
1711643	-1
1711647	-1
1711651	-1
1711652	-1
1711656	-1
1711658	-1
1711660	-1
1711668	-1
1711669	-1
1711670	-1
1711670	-1
1711673	-1
1711675	-1
1711676	-1
1711677	-1
1711677	-1
1711685	-1
1711687	-1
1711690	-1
1711691	-1
1711693	-1
1711702	-1
1711705	-1
1711711	-1
1711715	-1
1711719	-1
1711719	-1
1711723	-1
1711729	-1
1711732	-1
1711732	-1
1711739	-1
1711740	-1
1711744	-1
1711745	-1
1711746	-1
1711747	-1
1711749	-1
1711754	-1
1711760	-1
1711761	-1
1711765	-1
1711769	-1
1711770	-1
1711770	-1
1711771	-1
1711781	-1
1711784	-1
1711784	-1
1711786	-1
1711787	-1
1711787	-1
1711789	-1
1711792	-1
1711793	-1
1711794	-1
1711798	-1
1711799	-1
1711804	-1
1711806	-1
1711807	-1
1711808	-1
1711809	-1
1711809	-1
1711812	-1
1711813	-1
1711814	-1
1711815	-1
1711815	-1
1711820	-1
1711821	-1
1711827	-1
1711827	-1
1711828	-1
1711829	-1
1711830	-1
1711831	-1
1711838	-1
1711841	-1
1711841	-1
1711842	-1
1711844	-1
1711846	-1
1711847	-1
1711847	-1
1711848	-1
1711852	-1
1711853	-1
1711853	-1
1711857	-1
1711858	-1
1711863	-1
1711867	-1
1711868	-1
1711870	-1
1711873	-1
1711874	-1
1711876	-1
1711877	-1
1711878	-1
1711884	-1
1711886	-1
1711887	-1
1711888	-1
1711888	-1
1711890	-1
1711891	-1
1711893	-1
1711894	-1
1711895	-1
1711898	-1
1711900	-1
1711907	-1
1711908	-1
1711908	-1
1711910	-1
1711911	-1
1711911	-1
1711912	-1
1711915	-1
1711915	-1
1711920	-1
1711921	-1
1711922	-1
1711925	-1
1711926	-1
1711927	-1
1711932	-1
1711932	-1
1711934	-1
1711934	-1
1711936	-1
1711937	-1
1711938	-1
1711939	-1
1711940	-1
1711941	-1
1711943	-1
1711948	-1
1711949	-1
1711951	-1
1711956	-1
1711958	-1
1711961	-1
1711961	-1
1711962	-1
1711969	-1
1711970	-1
1711973	-1
1711976	-1
1711977	-1
1711978	-1
1711979	-1
1711981	-1
1711983	-1
1711986	-1
1711987	-1
1711988	-1
1711992	-1
1711993	-1
1711994	-1
1711998	-1
1712003	-1
1712004	-1
1712004	-1
1712005	-1
1712009	-1
1712010	-1
1712012	-1
1712015	-1
1712016	-1
1712016	-1
1712017	-1
1712020	-1
1712025	-1
1712027	-1
1712027	-1
1712028	-1
1712029	-1
1712031	-1
1712038	-1
1712039	-1
1712040	-1
1712041	-1
1712043	-1
1712045	-1
1712045	-1
1712046	-1
1712049	-1
1712050	-1
1712051	-1
1712052	-1
1712056	-1
1712059	-1
1712061	-1
1712067	-1
1712069	-1
1712075	-1
1712077	-1
1712078	-1
1712081	-1
1712084	-1
1712085	-1
1712091	-1
1712097	-1
1712098	-1
1712099	-1
1712099	-1
1712114	-1
1712118	-1
1712119	-1
1712119	-1
1712124	-1
1712125	-1
1712127	-1
1712128	-1
1712134	-1
1712136	-1
1712138	-1
1712141	-1
1712145	-1
1712147	-1
1712150	-1
1712154	-1
1712155	-1
1712156	-1
1712165	-1
1712166	-1
1712170	-1
1712172	-1
1712173	-1
1712175	-1
1712177	-1
1712179	-1
1712181	-1
1712182	-1
1712189	-1
1712190	-1
1712191	-1
1712194	-1
1712199	-1
1712200	-1
1712206	-1
1712229	-1
1712229	-1
1712231	-1
1712232	-1
1712235	-1
1712237	-1
1712239	-1
1712240	-1
1712241	-1
1712244	-1
1712245	-1
1712247	-1
1712248	-1
1712254	-1
1712256	-1
1712259	-1
1712261	-1
1712263	-1
1712264	-1
1712265	-1
1712273	-1
1712274	-1
1712275	-1
1712281	-1
1712285	-1
1712287	-1
1712288	-1
1712291	-1
1712296	-1
1712300	-1
1712302	-1
1712313	-1
1712314	-1
1712315	-1
1712320	-1
1712321	-1
1712324	-1
1712327	-1
1712345	-1
1712346	-1
1712349	-1
1712350	-1
1712350	-1
1712351	-1
1712358	-1
1712359	-1
1712361	-1
1712363	-1
1712368	-1
1712369	-1
1712371	-1
1712375	-1
1712376	-1
1712382	-1
1712383	-1
1712384	-1
1712388	-1
1712390	-1
1712397	-1
1712398	-1
1712402	-1
1712405	-1
1712405	-1
1712413	-1
1712413	-1
1712414	-1
1712415	-1
1712421	-1
1712422	-1
1712422	-1
1712423	-1
1712425	-1
1712427	-1
1712428	-1
1712429	-1
1712430	-1
1712431	-1
1712433	-1
1712440	-1
1712443	-1
1712446	-1
1712449	-1
1712450	-1
1712456	-1
1712457	-1
1712458	-1
1712464	-1
1712468	-1
1712471	-1
1712473	-1
1712477	-1
1712482	-1
1712483	-1
1712488	-1
1712492	-1
1712494	-1
1712495	-1
1712495	-1
1712496	-1
1712497	-1
1712500	-1
1712505	-1
1712505	-1
1712511	-1
1712511	-1
1712512	-1
1712513	-1
1712514	-1
1712514	-1
1712515	-1
1712517	-1
1712518	-1
1712519	-1
1712520	-1
1712522	-1
1712523	-1
1712534	-1
1712535	-1
1712537	-1
1712545	-1
1712546	-1
1712547	-1
1712553	-1
1712555	-1
1712556	-1
1712560	-1
1712564	-1
1712565	-1
1712566	-1
1712568	-1
1712568	-1
1712571	-1
1712580	-1
1712580	-1
1712581	-1
1712584	-1
1712589	-1
1712593	-1
1712594	-1
1712597	-1
1712598	-1
1712598	-1
1712602	-1
1712602	-1
1712607	-1
1712609	-1
1712611	-1
1712612	-1
1712613	-1
1712615	-1
1712615	-1
1712621	-1
1712621	-1
1712627	-1
1712627	-1
1712628	-1
1712632	-1
1712635	-1
1712642	-1
1712644	-1
1712646	-1
1712648	-1
1712648	-1
1712649	-1
1712650	-1
1712650	-1
1712651	-1
1712652	-1
1712655	-1
1712658	-1
1712662	-1
1712663	-1
1712664	-1
1712665	-1
1712666	-1
1712669	-1
1712671	-1
1712672	-1
1712679	-1
1712681	-1
1712683	-1
1712690	-1
1712693	-1
1712695	-1
