1673646	-1
1673650	-1
1673650	-1
1673651	-1
1673653	-1
1673653	-1
1673654	-1
1673655	-1
1673656	-1
1673658	-1
1673659	-1
1673660	-1
1673662	-1
1673664	-1
1673667	-1
1673668	-1
1673669	-1
1673669	-1
1673672	-1
1673673	-1
1673673	-1
1673675	-1
1673675	-1
1673678	-1
1673678	-1
1673680	-1
1673681	-1
1673682	-1
1673684	-1
1673685	-1
1673686	-1
1673688	-1
1673693	-1
1673694	-1
1673695	-1
1673697	-1
1673697	-1
1673698	-1
1673700	-1
1673705	-1
1673706	-1
1673707	-1
1673709	-1
1673711	-1
1673715	-1
1673715	-1
1673716	-1
1673717	-1
1673718	-1
1673718	-1
1673721	-1
1673724	-1
1673725	-1
1673726	-1
1673726	-1
1673728	-1
1673729	-1
1673736	-1
1673736	-1
1673737	-1
1673740	-1
1673741	-1
1673744	-1
1673744	-1
1673749	-1
1673750	-1
1673752	-1
1673755	-1
1673755	-1
1673757	-1
1673759	-1
1673760	-1
1673760	-1
1673761	-1
1673763	-1
1673763	-1
1673769	-1
1673770	-1
1673770	-1
1673771	-1
1673772	-1
1673776	-1
1673777	-1
1673779	-1
1673781	-1
1673781	-1
1673782	-1
1673785	-1
1673789	-1
1673790	-1
1673792	-1
1673792	-1
1673799	-1
1673802	-1
1673803	-1
1673804	-1
1673805	-1
1673807	-1
1673811	-1
1673813	-1
1673814	-1
1673815	-1
1673815	-1
1673816	-1
1673817	-1
1673818	-1
1673820	-1
1673821	-1
1673823	-1
1673824	-1
1673825	-1
1673830	-1
1673831	-1
1673832	-1
1673834	-1
1673834	-1
1673835	-1
1673836	-1
1673838	-1
1673838	-1
1673840	-1
1673841	-1
1673844	-1
1673846	-1
1673848	-1
1673849	-1
1673852	-1
1673853	-1
1673858	-1
1673861	-1
1673862	-1
1673865	-1
1673866	-1
1673866	-1
1673869	-1
1673870	-1
1673871	-1
1673874	-1
1673875	-1
1673879	-1
1673881	-1
1673882	-1
1673884	-1
1673885	-1
1673889	-1
1673893	-1
1673896	-1
1673898	-1
1673901	-1
1673902	-1
1673903	-1
1673904	-1
1673909	-1
1673915	-1
1673916	-1
1673917	-1
1673919	-1
1673922	-1
1673923	-1
1673924	-1
1673926	-1
1673928	-1
1673933	-1
1673934	-1
1673935	-1
1673937	-1
1673942	-1
1673942	-1
1673943	-1
1673944	-1
1673945	-1
1673947	-1
1673948	-1
1673949	-1
1673950	-1
1673951	-1
1673953	-1
1673954	-1
1673955	-1
1673957	-1
1673960	-1
1673961	-1
1673964	-1
1673965	-1
1673967	-1
1673971	-1
1673981	-1
1673981	-1
1673984	-1
1673984	-1
1673985	-1
1673987	-1
1673987	-1
1673989	-1
1673994	-1
1673997	-1
1673999	-1
1674000	-1
1674002	-1
1674002	-1
1674004	-1
1674005	-1
1674007	-1
1674009	-1
1674014	-1
1674015	-1
1674018	-1
1674018	-1
1674021	-1
1674021	-1
1674023	-1
1674023	-1
1674024	-1
1674025	-1
1674026	-1
1674029	-1
1674029	-1
1674030	-1
1674033	-1
1674033	-1
1674034	-1
1674035	-1
1674037	-1
1674039	-1
1674042	-1
1674045	-1
1674047	-1
1674047	-1
1674048	-1
1674049	-1
1674054	-1
1674058	-1
1674060	-1
1674061	-1
1674063	-1
1674065	-1
1674068	-1
1674070	-1
1674071	-1
1674073	-1
1674077	-1
1674083	-1
1674083	-1
1674084	-1
1674086	-1
1674088	-1
1674090	-1
1674091	-1
1674092	-1
1674095	-1
1674096	-1
1674097	-1
1674100	-1
1674101	-1
1674106	-1
1674107	-1
1674108	-1
1674109	-1
1674111	-1
1674112	-1
1674117	-1
1674120	-1
1674122	-1
1674125	-1
1674128	-1
1674131	-1
1674132	-1
1674134	-1
1674134	-1
1674135	-1
1674138	-1
1674140	-1
1674140	-1
1674142	-1
1674145	-1
1674146	-1
1674150	-1
1674151	-1
1674151	-1
1674153	-1
1674154	-1
1674157	-1
1674158	-1
1674159	-1
1674163	-1
1674164	-1
1674164	-1
1674166	-1
1674168	-1
1674168	-1
1674178	-1
1674178	-1
1674180	-1
1674183	-1
1674189	-1
1674194	-1
1674195	-1
1674196	-1
1674196	-1
1674200	-1
1674200	-1
1674202	-1
1674204	-1
1674209	-1
1674210	-1
1674210	-1
1674218	-1
1674219	-1
1674220	-1
1674221	-1
1674222	-1
1674223	-1
1674224	-1
1674225	-1
1674226	-1
1674227	-1
1674229	-1
1674235	-1
1674236	-1
1674237	-1
1674238	-1
1674240	-1
1674241	-1
1674242	-1
1674246	-1
1674247	-1
1674252	-1
1674253	-1
1674254	-1
1674259	-1
1674262	-1
1674264	-1
1674268	-1
1674271	-1
1674272	-1
1674272	-1
1674275	-1
1674277	-1
1674277	-1
1674279	-1
1674282	-1
1674284	-1
1674288	-1
1674289	-1
1674290	-1
1674293	-1
1674294	-1
1674300	-1
1674304	-1
1674304	-1
1674305	-1
1674306	-1
1674307	-1
1674307	-1
1674309	-1
1674310	-1
1674311	-1
1674312	-1
1674314	-1
1674316	-1
1674316	-1
1674319	-1
1674322	-1
1674323	-1
1674324	-1
1674325	-1
1674326	-1
1674329	-1
1674330	-1
1674332	-1
1674333	-1
1674334	-1
1674335	-1
1674339	-1
1674342	-1
1674343	-1
1674344	-1
1674347	-1
1674349	-1
1674349	-1
1674351	-1
1674352	-1
1674353	-1
1674354	-1
1674355	-1
1674356	-1
1674363	-1
1674364	-1
1674365	-1
1674368	-1
1674368	-1
1674370	-1
1674370	-1
1674374	-1
1674374	-1
1674380	-1
1674391	-1
1674393	-1
1674397	-1
1674400	-1
1674401	-1
1674403	-1
1674404	-1
1674407	-1
1674410	-1
1674411	-1
1674420	-1
1674420	-1
1674426	-1
1674426	-1
1674429	-1
1674432	-1
1674432	-1
1674433	-1
1674435	-1
1674436	-1
1674438	-1
1674439	-1
1674440	-1
1674441	-1
1674443	-1
1674445	-1
1674446	-1
1674448	-1
1674450	-1
1674452	-1
1674453	-1
1674455	-1
1674456	-1
1674457	-1
1674463	-1
1674465	-1
1674466	-1
1674467	-1
1674473	-1
1674474	-1
1674480	-1
1674481	-1
1674481	-1
1674484	-1
1674484	-1
1674485	-1
1674486	-1
1674487	-1
1674487	-1
1674490	-1
1674492	-1
1674494	-1
1674496	-1
1674497	-1
1674500	-1
1674501	-1
1674503	-1
1674504	-1
1674506	-1
1674507	-1
1674508	-1
1674511	-1
1674514	-1
1674516	-1
1674520	-1
1674522	-1
1674522	-1
1674523	-1
1674529	-1
1674530	-1
1674532	-1
1674533	-1
1674535	-1
1674538	-1
1674543	-1
1674547	-1
1674547	-1
1674548	-1
1674549	-1
1674551	-1
1674552	-1
1674553	-1
1674555	-1
1674557	-1
1674559	-1
1674559	-1
1674561	-1
1674562	-1
1674562	-1
1674565	-1
1674568	-1
1674570	-1
1674572	-1
1674573	-1
1674577	-1
1674579	-1
1674581	-1
1674583	-1
1674584	-1
1674585	-1
1674587	-1
1674589	-1
1674592	-1
1674592	-1
1674593	-1
1674595	-1
1674595	-1
1674596	-1
1674599	-1
1674600	-1
1674602	-1
1674607	-1
1674609	-1
1674610	-1
1674611	-1
1674615	-1
1674616	-1
1674617	-1
1674617	-1
1674619	-1
1674622	-1
1674622	-1
1674624	-1
1674625	-1
1674630	-1
1674631	-1
1674632	-1
1674635	-1
1674641	-1
1674642	-1
1674644	-1
1674646	-1
1674648	-1
1674651	-1
1674652	-1
1674652	-1
1674654	-1
1674655	-1
1674656	-1
1674658	-1
1674660	-1
1674661	-1
1674665	-1
1674670	-1
1674672	-1
1674672	-1
1674673	-1
1674677	-1
1674678	-1
1674679	-1
1674681	-1
1674685	-1
1674690	-1
1674690	-1
1674691	-1
1674693	-1
1674694	-1
1674696	-1
1674701	-1
1674701	-1
1674704	-1
1674704	-1
1674705	-1
1674707	-1
1674708	-1
1674708	-1
1674709	-1
1674710	-1
1674713	-1
1674714	-1
1674715	-1
1674717	-1
1674719	-1
1674724	-1
1674725	-1
1674727	-1
1674729	-1
1674730	-1
1674732	-1
1674736	-1
1674737	-1
1674738	-1
1674742	-1
1674744	-1
1674745	-1
1674747	-1
1674747	-1
1674748	-1
1674750	-1
1674755	-1
1674757	-1
1674759	-1
1674762	-1
1674763	-1
1674767	-1
1674768	-1
1674770	-1
1674771	-1
1674772	-1
1674777	-1
1674781	-1
1674781	-1
1674782	-1
1674785	-1
1674787	-1
1674789	-1
1674790	-1
1674800	-1
1674803	-1
1674804	-1
1674806	-1
1674808	-1
1674811	-1
1674816	-1
1674817	-1
1674818	-1
1674818	-1
1674824	-1
1674825	-1
1674828	-1
1674833	-1
1674834	-1
1674835	-1
1674839	-1
1674839	-1
1674841	-1
1674842	-1
1674843	-1
1674844	-1
1674844	-1
1674846	-1
1674849	-1
1674850	-1
1674851	-1
1674852	-1
1674852	-1
1674853	-1
1674854	-1
1674855	-1
1674856	-1
1674857	-1
1674857	-1
1674860	-1
1674860	-1
1674862	-1
1674863	-1
1674864	-1
1674864	-1
1674872	-1
1674872	-1
1674873	-1
1674875	-1
1674876	-1
1674876	-1
1674878	-1
1674879	-1
1674883	-1
1674884	-1
1674885	-1
1674886	-1
1674893	-1
1674893	-1
1674895	-1
1674900	-1
1674903	-1
1674905	-1
1674906	-1
1674907	-1
1674907	-1
1674911	-1
1674914	-1
1674917	-1
1674921	-1
1674922	-1
1674924	-1
1674927	-1
1674930	-1
1674930	-1
1674933	-1
1674933	-1
1674935	-1
1674935	-1
1674936	-1
1674937	-1
1674938	-1
1674941	-1
1674942	-1
1674942	-1
1674945	-1
1674946	-1
1674947	-1
1674950	-1
1674952	-1
1674955	-1
1674955	-1
1674960	-1
1674961	-1
1674961	-1
1674963	-1
1674964	-1
1674966	-1
1674967	-1
1674968	-1
1674974	-1
1674975	-1
1674976	-1
1674976	-1
1674979	-1
1674981	-1
1674982	-1
1674984	-1
1674993	-1
1674996	-1
1674997	-1
1675006	-1
1675008	-1
1675010	-1
1675011	-1
1675011	-1
1675012	-1
1675013	-1
1675013	-1
1675014	-1
1675016	-1
1675017	-1
1675018	-1
1675018	-1
1675019	-1
1675021	-1
1675022	-1
1675023	-1
1675031	-1
1675032	-1
1675035	-1
1675036	-1
1675039	-1
1675042	-1
1675044	-1
1675045	-1
1675047	-1
1675049	-1
1675052	-1
1675058	-1
1675060	-1
1675061	-1
1675062	-1
1675063	-1
1675065	-1
1675065	-1
1675066	-1
1675067	-1
1675067	-1
1675072	-1
1675073	-1
1675075	-1
1675078	-1
1675079	-1
1675082	-1
1675084	-1
1675087	-1
1675089	-1
1675090	-1
1675091	-1
1675092	-1
1675092	-1
1675093	-1
1675094	-1
1675096	-1
1675096	-1
1675097	-1
1675098	-1
1675099	-1
1675100	-1
1675101	-1
1675105	-1
1675105	-1
1675109	-1
1675115	-1
1675116	-1
1675117	-1
1675120	-1
1675121	-1
1675122	-1
1675123	-1
1675124	-1
1675126	-1
1675126	-1
1675129	-1
1675130	-1
1675131	-1
1675132	-1
1675134	-1
1675135	-1
1675137	-1
1675138	-1
1675138	-1
1675142	-1
1675146	-1
1675149	-1
1675156	-1
1675157	-1
1675158	-1
1675159	-1
1675163	-1
1675164	-1
1675167	-1
1675168	-1
1675169	-1
1675170	-1
1675172	-1
1675174	-1
1675177	-1
1675179	-1
1675180	-1
1675180	-1
1675182	-1
1675183	-1
1675184	-1
1675186	-1
1675187	-1
1675187	-1
1675192	-1
1675193	-1
1675195	-1
1675195	-1
1675196	-1
1675198	-1
1675199	-1
1675200	-1
1675202	-1
1675205	-1
1675205	-1
1675208	-1
1675209	-1
1675210	-1
1675211	-1
1675214	-1
1675215	-1
1675215	-1
1675217	-1
1675220	-1
1675220	-1
1675224	-1
1675225	-1
1675228	-1
1675230	-1
1675232	-1
1675232	-1
1675234	-1
1675235	-1
1675235	-1
1675240	-1
1675241	-1
1675242	-1
1675242	-1
1675245	-1
1675247	-1
1675247	-1
1675250	-1
1675253	-1
1675253	-1
1675254	-1
1675256	-1
1675257	-1
1675258	-1
1675258	-1
1675260	-1
1675261	-1
1675266	-1
1675268	-1
1675268	-1
1675272	-1
1675273	-1
1675274	-1
1675275	-1
1675276	-1
1675277	-1
1675278	-1
1675281	-1
1675282	-1
1675287	-1
1675288	-1
1675294	-1
1675295	-1
1675298	-1
1675300	-1
1675301	-1
1675302	-1
1675303	-1
1675305	-1
1675306	-1
1675306	-1
1675309	-1
1675312	-1
1675312	-1
1675313	-1
1675315	-1
1675316	-1
1675317	-1
1675321	-1
1675321	-1
1675322	-1
1675324	-1
1675326	-1
1675327	-1
1675328	-1
1675329	-1
1675336	-1
1675337	-1
1675339	-1
1675340	-1
1675341	-1
1675342	-1
1675344	-1
1675344	-1
1675346	-1
1675349	-1
1675349	-1
1675350	-1
1675352	-1
1675353	-1
1675354	-1
1675355	-1
1675359	-1
1675359	-1
1675361	-1
1675364	-1
1675365	-1
1675368	-1
1675369	-1
1675371	-1
1675372	-1
1675374	-1
1675375	-1
1675375	-1
1675381	-1
1675381	-1
1675386	-1
1675390	-1
1675391	-1
1675394	-1
1675394	-1
1675395	-1
1675396	-1
1675399	-1
1675399	-1
1675401	-1
1675406	-1
1675411	-1
1675416	-1
1675417	-1
1675417	-1
1675420	-1
1675421	-1
1675422	-1
1675423	-1
1675423	-1
1675425	-1
1675426	-1
1675427	-1
1675428	-1
1675429	-1
1675431	-1
1675432	-1
1675435	-1
1675436	-1
1675438	-1
1675438	-1
1675439	-1
1675443	-1
1675445	-1
1675449	-1
1675455	-1
1675455	-1
1675461	-1
1675462	-1
1675462	-1
1675464	-1
1675465	-1
1675465	-1
1675466	-1
1675467	-1
1675468	-1
1675471	-1
1675474	-1
1675475	-1
1675477	-1
1675478	-1
1675481	-1
1675486	-1
1675488	-1
1675489	-1
1675490	-1
1675496	-1
1675498	-1
1675499	-1
1675502	-1
1675502	-1
1675506	-1
1675510	-1
1675511	-1
1675512	-1
1675515	-1
1675515	-1
1675518	-1
1675520	-1
1675521	-1
1675522	-1
1675522	-1
1675523	-1
1675524	-1
1675524	-1
1675527	-1
1675529	-1
1675530	-1
1675530	-1
1675531	-1
1675532	-1
1675534	-1
1675534	-1
1675535	-1
1675538	-1
1675539	-1
1675540	-1
1675541	-1
1675543	-1
1675543	-1
1675544	-1
1675545	-1
1675551	-1
1675553	-1
1675555	-1
1675558	-1
1675559	-1
1675560	-1
1675561	-1
1675565	-1
1675565	-1
1675566	-1
1675567	-1
1675568	-1
1675569	-1
1675571	-1
1675576	-1
1675577	-1
1675579	-1
1675580	-1
1675581	-1
1675586	-1
1675587	-1
1675588	-1
1675589	-1
1675592	-1
1675592	-1
1675593	-1
1675599	-1
1675600	-1
1675605	-1
1675605	-1
1675607	-1
1675610	-1
1675612	-1
1675614	-1
1675619	-1
1675620	-1
1675625	-1
1675626	-1
1675626	-1
1675628	-1
1675630	-1
1675631	-1
1675634	-1
1675634	-1
1675635	-1
1675638	-1
1675641	-1
1675644	-1
1675645	-1
1675645	-1
1675646	-1
1675647	-1
1675649	-1
1675651	-1
1675652	-1
1675653	-1
1675653	-1
1675657	-1
1675658	-1
1675660	-1
1675661	-1
1675662	-1
1675663	-1
1675663	-1
1675664	-1
1675665	-1
1675667	-1
1675668	-1
1675668	-1
1675669	-1
1675671	-1
1675672	-1
1675675	-1
1675675	-1
1675677	-1
1675679	-1
1675683	-1
1675689	-1
1675689	-1
1675693	-1
1675694	-1
1675694	-1
1675695	-1
1675696	-1
1675697	-1
1675698	-1
1675700	-1
1675701	-1
1675701	-1
1675704	-1
1675704	-1
1675708	-1
1675708	-1
1675710	-1
1675712	-1
1675714	-1
1675720	-1
1675724	-1
1675727	-1
1675730	-1
1675732	-1
1675737	-1
1675738	-1
1675740	-1
1675745	-1
1675745	-1
1675746	-1
1675750	-1
1675750	-1
1675753	-1
1675754	-1
1675756	-1
1675758	-1
1675759	-1
1675760	-1
1675760	-1
1675764	-1
1675767	-1
1675769	-1
1675769	-1
1675771	-1
1675772	-1
1675774	-1
1675776	-1
1675776	-1
1675777	-1
1675778	-1
1675779	-1
1675781	-1
1675781	-1
1675782	-1
1675788	-1
1675788	-1
1675791	-1
1675794	-1
1675795	-1
1675796	-1
1675797	-1
1675798	-1
1675799	-1
1675799	-1
1675800	-1
1675802	-1
1675805	-1
1675806	-1
1675806	-1
1675807	-1
1675808	-1
1675809	-1
1675810	-1
1675810	-1
1675811	-1
1675813	-1
1675819	-1
1675822	-1
1675823	-1
1675823	-1
1675829	-1
1675831	-1
1675832	-1
1675833	-1
1675834	-1
1675835	-1
1675839	-1
1675839	-1
1675840	-1
1675842	-1
1675843	-1
1675844	-1
1675845	-1
1675845	-1
1675849	-1
1675850	-1
1675854	-1
1675857	-1
1675858	-1
1675859	-1
1675860	-1
1675861	-1
1675865	-1
1675866	-1
1675871	-1
1675872	-1
1675874	-1
1675876	-1
1675877	-1
1675879	-1
1675882	-1
1675883	-1
1675883	-1
1675884	-1
1675885	-1
1675886	-1
1675887	-1
1675888	-1
1675890	-1
1675891	-1
1675897	-1
1675898	-1
1675899	-1
1675901	-1
1675902	-1
1675907	-1
1675908	-1
1675908	-1
1675909	-1
1675910	-1
1675911	-1
1675913	-1
1675913	-1
1675918	-1
1675918	-1
1675920	-1
1675922	-1
1675924	-1
1675925	-1
1675926	-1
1675931	-1
1675932	-1
1675940	-1
1675945	-1
1675946	-1
1675949	-1
1675949	-1
1675953	-1
1675954	-1
1675955	-1
1675956	-1
1675959	-1
1675962	-1
1675963	-1
1675963	-1
1675966	-1
1675968	-1
1675969	-1
1675972	-1
1675973	-1
1675974	-1
1675975	-1
1675976	-1
1675978	-1
1675981	-1
1675991	-1
1675991	-1
1675995	-1
1675995	-1
1676001	-1
1676002	-1
1676003	-1
1676003	-1
1676004	-1
1676008	-1
1676013	-1
1676015	-1
1676016	-1
1676018	-1
1676021	-1
1676022	-1
1676023	-1
1676025	-1
1676025	-1
1676030	-1
1676033	-1
1676037	-1
1676037	-1
1676038	-1
1676041	-1
1676044	-1
1676045	-1
1676049	-1
1676049	-1
1676050	-1
1676051	-1
1676056	-1
1676057	-1
1676059	-1
1676060	-1
1676061	-1
1676062	-1
1676063	-1
1676064	-1
1676065	-1
1676065	-1
1676082	-1
1676083	-1
1676084	-1
1676086	-1
1676086	-1
1676087	-1
1676089	-1
1676090	-1
1676090	-1
1676091	-1
1676095	-1
1676098	-1
1676100	-1
1676101	-1
1676104	-1
1676108	-1
1676110	-1
1676111	-1
1676111	-1
1676113	-1
1676115	-1
1676116	-1
1676116	-1
1676117	-1
1676118	-1
1676118	-1
1676121	-1
1676123	-1
1676125	-1
1676126	-1
1676128	-1
1676129	-1
1676130	-1
1676130	-1
1676131	-1
1676133	-1
1676137	-1
1676139	-1
1676140	-1
1676141	-1
1676141	-1
1676143	-1
1676149	-1
1676152	-1
1676153	-1
1676154	-1
1676156	-1
1676157	-1
1676160	-1
1676161	-1
1676163	-1
1676168	-1
1676171	-1
1676171	-1
1676175	-1
1676177	-1
1676179	-1
1676180	-1
1676181	-1
1676182	-1
1676189	-1
1676190	-1
1676191	-1
1676193	-1
1676194	-1
1676195	-1
1676197	-1
1676201	-1
1676201	-1
1676204	-1
1676205	-1
1676206	-1
1676207	-1
1676208	-1
1676209	-1
1676211	-1
1676212	-1
1676212	-1
1676216	-1
1676216	-1
1676217	-1
1676220	-1
1676221	-1
1676223	-1
1676224	-1
1676226	-1
1676227	-1
1676227	-1
1676229	-1
1676230	-1
1676230	-1
1676232	-1
1676238	-1
1676243	-1
1676245	-1
1676249	-1
1676250	-1
1676256	-1
1676256	-1
1676257	-1
1676258	-1
1676263	-1
1676264	-1
1676266	-1
1676269	-1
1676271	-1
1676271	-1
1676273	-1
1676276	-1
1676276	-1
1676277	-1
1676280	-1
1676280	-1
1676282	-1
1676283	-1
1676290	-1
1676291	-1
1676292	-1
1676293	-1
1676294	-1
1676296	-1
1676298	-1
1676300	-1
1676300	-1
1676301	-1
1676302	-1
1676304	-1
1676304	-1
1676305	-1
1676309	-1
1676310	-1
1676312	-1
1676313	-1
1676314	-1
1676315	-1
1676316	-1
1676320	-1
1676321	-1
1676324	-1
1676326	-1
1676341	-1
1676342	-1
1676347	-1
1676349	-1
1676350	-1
1676352	-1
1676356	-1
1676357	-1
1676358	-1
1676360	-1
1676361	-1
1676362	-1
1676364	-1
1676364	-1
1676365	-1
1676367	-1
1676373	-1
1676373	-1
1676376	-1
1676377	-1
1676379	-1
1676380	-1
1676383	-1
1676384	-1
1676386	-1
1676387	-1
1676388	-1
1676389	-1
1676390	-1
1676397	-1
1676397	-1
1676400	-1
1676402	-1
1676412	-1
1676415	-1
1676416	-1
1676417	-1
1676418	-1
1676419	-1
1676419	-1
1676420	-1
1676421	-1
1676422	-1
1676424	-1
1676426	-1
1676429	-1
1676430	-1
1676431	-1
1676432	-1
1676433	-1
1676433	-1
1676435	-1
1676440	-1
1676441	-1
1676442	-1
1676444	-1
1676446	-1
1676447	-1
1676448	-1
1676449	-1
1676449	-1
1676451	-1
1676451	-1
1676456	-1
1676456	-1
1676458	-1
1676460	-1
1676462	-1
1676463	-1
1676469	-1
1676470	-1
1676475	-1
1676475	-1
1676476	-1
1676477	-1
1676478	-1
1676481	-1
1676483	-1
1676483	-1
1676486	-1
1676487	-1
1676488	-1
1676489	-1
1676490	-1
1676491	-1
1676493	-1
1676497	-1
1676514	-1
1676517	-1
1676521	-1
1676523	-1
1676524	-1
1676525	-1
1676526	-1
1676526	-1
1676527	-1
1676529	-1
1676531	-1
1676532	-1
1676535	-1
1676539	-1
1676543	-1
1676546	-1
1676547	-1
1676548	-1
1676549	-1
1676550	-1
1676553	-1
1676556	-1
1676557	-1
1676558	-1
1676559	-1
1676561	-1
1676566	-1
1676569	-1
1676570	-1
1676572	-1
1676573	-1
1676575	-1
1676576	-1
1676577	-1
1676578	-1
1676580	-1
1676582	-1
1676585	-1
1676587	-1
1676587	-1
1676600	-1
1676602	-1
1676603	-1
1676605	-1
1676608	-1
1676610	-1
1676610	-1
1676613	-1
1676618	-1
1676620	-1
1676624	-1
1676624	-1
1676625	-1
1676626	-1
1676628	-1
1676631	-1
1676631	-1
1676633	-1
1676635	-1
1676636	-1
1676641	-1
1676641	-1
1676642	-1
1676643	-1
1676644	-1
1676645	-1
1676646	-1
1676647	-1
1676648	-1
1676652	-1
1676655	-1
1676658	-1
1676659	-1
1676661	-1
1676661	-1
1676665	-1
1676669	-1
1676671	-1
1676673	-1
1676674	-1
1676675	-1
1676676	-1
1676676	-1
1676681	-1
1676684	-1
1676685	-1
1676686	-1
1676687	-1
1676688	-1
1676690	-1
1676692	-1
1676693	-1
1676694	-1
1676695	-1
1676696	-1
1676698	-1
1676699	-1
1676701	-1
1676702	-1
1676704	-1
1676705	-1
1676706	-1
1676708	-1
1676709	-1
1676711	-1
1676712	-1
1676717	-1
1676717	-1
1676719	-1
1676721	-1
1676724	-1
1676725	-1
1676726	-1
1676727	-1
1676728	-1
1676732	-1
1676740	-1
1676742	-1
1676743	-1
1676745	-1
1676747	-1
1676748	-1
1676750	-1
1676752	-1
1676753	-1
1676754	-1
1676757	-1
1676760	-1
1676761	-1
1676762	-1
1676763	-1
1676764	-1
1676766	-1
1676770	-1
1676774	-1
1676775	-1
1676775	-1
1676780	-1
1676780	-1
1676782	-1
1676783	-1
1676784	-1
1676786	-1
1676787	-1
1676792	-1
1676793	-1
1676798	-1
1676799	-1
1676801	-1
1676802	-1
1676803	-1
1676804	-1
1676805	-1
1676806	-1
1676808	-1
1676809	-1
1676810	-1
1676812	-1
1676812	-1
1676818	-1
1676818	-1
1676826	-1
1676826	-1
1676827	-1
1676828	-1
1676829	-1
1676832	-1
1676834	-1
1676835	-1
1676841	-1
1676842	-1
1676843	-1
1676843	-1
1676847	-1
1676847	-1
1676848	-1
1676849	-1
1676853	-1
1676853	-1
1676860	-1
1676861	-1
1676862	-1
1676863	-1
1676865	-1
1676865	-1
1676866	-1
1676867	-1
1676870	-1
1676873	-1
1676873	-1
1676876	-1
1676877	-1
1676878	-1
1676879	-1
1676880	-1
1676884	-1
1676886	-1
1676887	-1
1676889	-1
1676890	-1
1676891	-1
1676896	-1
1676896	-1
1676907	-1
1676909	-1
1676910	-1
1676912	-1
1676913	-1
1676921	-1
1676923	-1
1676924	-1
1676926	-1
1676931	-1
1676931	-1
1676932	-1
1676936	-1
1676943	-1
1676946	-1
1676950	-1
1676952	-1
1676952	-1
1676956	-1
1676959	-1
1676959	-1
1676962	-1
1676964	-1
1676965	-1
1676967	-1
1676970	-1
1676972	-1
1676972	-1
1676973	-1
1676974	-1
1676975	-1
1676977	-1
1676980	-1
1676980	-1
1676982	-1
1676984	-1
1676985	-1
1676987	-1
1676992	-1
1676993	-1
1676999	-1
1677003	-1
1677005	-1
1677006	-1
1677007	-1
1677007	-1
1677008	-1
1677009	-1
1677010	-1
1677012	-1
1677012	-1
1677015	-1
1677016	-1
1677017	-1
1677019	-1
1677020	-1
1677021	-1
1677024	-1
1677027	-1
1677033	-1
1677036	-1
1677038	-1
1677040	-1
1677040	-1
1677041	-1
1677043	-1
1677043	-1
1677045	-1
1677049	-1
1677051	-1
1677055	-1
1677059	-1
1677062	-1
1677066	-1
1677066	-1
1677069	-1
1677070	-1
1677073	-1
1677075	-1
1677077	-1
1677079	-1
1677081	-1
1677082	-1
1677086	-1
1677087	-1
1677088	-1
1677090	-1
1677091	-1
1677094	-1
1677098	-1
1677102	-1
1677102	-1
1677103	-1
1677105	-1
1677110	-1
1677111	-1
1677115	-1
1677116	-1
1677117	-1
1677118	-1
1677120	-1
1677121	-1
1677122	-1
1677123	-1
1677125	-1
1677126	-1
1677127	-1
1677129	-1
1677130	-1
1677131	-1
1677132	-1
1677133	-1
1677138	-1
1677138	-1
1677140	-1
1677141	-1
1677142	-1
1677143	-1
1677145	-1
1677145	-1
1677146	-1
1677147	-1
1677148	-1
1677151	-1
1677152	-1
1677153	-1
1677154	-1
1677155	-1
1677158	-1
1677158	-1
1677159	-1
1677162	-1
1677163	-1
1677164	-1
1677165	-1
1677166	-1
1677167	-1
1677168	-1
1677172	-1
1677174	-1
1677179	-1
1677179	-1
1677181	-1
1677184	-1
1677185	-1
1677187	-1
1677189	-1
1677189	-1
1677190	-1
1677191	-1
1677192	-1
1677192	-1
1677193	-1
1677196	-1
1677199	-1
1677200	-1
1677201	-1
1677202	-1
1677203	-1
1677205	-1
1677209	-1
1677210	-1
1677213	-1
1677215	-1
1677217	-1
1677218	-1
1677224	-1
1677225	-1
1677226	-1
1677226	-1
1677229	-1
1677232	-1
1677235	-1
1677237	-1
1677239	-1
1677242	-1
1677243	-1
1677244	-1
1677245	-1
1677246	-1
1677247	-1
1677249	-1
1677251	-1
1677254	-1
1677254	-1
1677256	-1
1677260	-1
1677262	-1
1677266	-1
1677270	-1
1677271	-1
1677271	-1
1677272	-1
1677273	-1
1677275	-1
1677275	-1
1677278	-1
1677280	-1
1677280	-1
1677281	-1
1677284	-1
1677285	-1
1677287	-1
1677288	-1
1677290	-1
1677292	-1
1677294	-1
1677295	-1
1677296	-1
1677297	-1
1677301	-1
1677307	-1
1677308	-1
1677315	-1
1677315	-1
1677318	-1
1677319	-1
1677322	-1
1677322	-1
1677324	-1
1677326	-1
1677330	-1
1677331	-1
1677332	-1
1677333	-1
1677336	-1
1677338	-1
1677339	-1
1677340	-1
1677341	-1
1677344	-1
1677347	-1
1677348	-1
1677351	-1
1677352	-1
1677354	-1
1677356	-1
1677358	-1
1677358	-1
1677360	-1
1677361	-1
1677366	-1
1677367	-1
1677369	-1
1677369	-1
1677370	-1
1677371	-1
1677372	-1
1677374	-1
1677378	-1
1677378	-1
1677380	-1
1677384	-1
1677388	-1
1677390	-1
1677391	-1
1677394	-1
1677397	-1
1677397	-1
1677398	-1
1677399	-1
1677402	-1
