1684773	-1
1684774	-1
1684774	-1
1684775	-1
1684775	-1
1684776	-1
1684777	-1
1684777	-1
1684778	-1
1684779	-1
1684780	-1
1684780	-1
1684781	-1
1684782	-1
1684782	-1
1684783	-1
1684784	-1
1684784	-1
1684785	-1
1684786	-1
1684786	-1
1684787	-1
1684788	-1
1684788	-1
1684789	-1
1684790	-1
1684790	-1
1684791	-1
1684792	-1
1684793	-1
1684793	-1
1684794	-1
1684795	-1
1684795	-1
1684796	-1
1684797	-1
1684798	-1
1684798	-1
1684799	-1
1684800	-1
1684801	-1
1684801	-1
1684802	-1
1684803	-1
1684803	-1
1684804	-1
1684804	-1
1684805	-1
1684806	-1
1684807	-1
1684807	-1
1684808	-1
1684809	-1
1684809	-1
1684810	-1
1684811	-1
1684811	-1
1684812	-1
1684813	-1
1684814	-1
1684814	-1
1684815	-1
1684816	-1
1684817	-1
1684817	-1
1684818	-1
1684818	-1
1684819	-1
1684820	-1
1684820	-1
1684821	-1
1684822	-1
1684823	-1
1684823	-1
1684824	-1
1684824	-1
1684825	-1
1684826	-1
1684827	-1
1684827	-1
1684828	-1
1684829	-1
1684829	-1
1684830	-1
1684831	-1
1684831	-1
1684832	-1
1684833	-1
1684833	-1
1684834	-1
1684835	-1
1684835	-1
1684836	-1
1684837	-1
1684837	-1
1684838	-1
1684839	-1
1684839	-1
1684840	-1
1684841	-1
1684841	-1
1684842	-1
1684843	-1
1684843	-1
1684844	-1
1684845	-1
1684845	-1
1684846	-1
1684847	-1
1684848	-1
1684848	-1
1684849	-1
1684850	-1
1684850	-1
1684851	-1
1684852	-1
1684852	-1
1684853	-1
1684854	-1
1684854	-1
1684855	-1
1684856	-1
1684856	-1
1684857	-1
1684858	-1
1684858	-1
1684859	-1
1684860	-1
1684860	-1
1684861	-1
1684862	-1
1684863	-1
1684863	-1
1684864	-1
1684864	-1
1684865	-1
1684866	-1
1684867	-1
1684867	-1
1684868	-1
1684869	-1
1684869	-1
1684870	-1
1684871	-1
1684871	-1
1684872	-1
1684872	-1
1684873	-1
1684874	-1
1684875	-1
1684875	-1
1684876	-1
1684877	-1
1684877	-1
1684878	-1
1684879	-1
1684879	-1
1684880	-1
1684881	-1
1684881	-1
1684882	-1
1684882	-1
1684883	-1
1684884	-1
1684884	-1
1684885	-1
1684886	-1
1684886	-1
1684887	-1
1684888	-1
1684888	-1
1684889	-1
1684890	-1
1684891	-1
1684891	-1
1684892	-1
1684892	-1
1684893	-1
1684894	-1
1684894	-1
1684895	-1
1684896	-1
1684897	-1
1684897	-1
1684898	-1
1684898	-1
1684899	-1
1684900	-1
1684901	-1
1684901	-1
1684902	-1
1684903	-1
1684903	-1
1684904	-1
1684905	-1
1684905	-1
1684906	-1
1684907	-1
1684907	-1
1684908	-1
1684909	-1
1684909	-1
1684910	-1
1684911	-1
1684912	-1
1684912	-1
1684913	-1
1684914	-1
1684914	-1
1684915	-1
1684916	-1
1684916	-1
1684917	-1
1684918	-1
1684919	-1
1684919	-1
1684920	-1
1684921	-1
1684921	-1
1684922	-1
1684923	-1
1684923	-1
1684924	-1
1684925	-1
1684925	-1
1684926	-1
1684927	-1
1684927	-1
1684928	-1
1684929	-1
1684929	-1
1684930	-1
1684930	-1
1684931	-1
1684932	-1
1684932	-1
1684933	-1
1684934	-1
1684934	-1
1684935	-1
1684936	-1
1684936	-1
1684937	-1
1684938	-1
1684938	-1
1684939	-1
1684940	-1
1684940	-1
1684941	-1
1684942	-1
1684942	-1
1684943	-1
1684944	-1
1684944	-1
1684945	-1
1684946	-1
1684946	-1
1684947	-1
1684948	-1
1684948	-1
1684949	-1
1684950	-1
1684951	-1
1684951	-1
1684952	-1
1684953	-1
1684953	-1
1684954	-1
1684955	-1
1684955	-1
1684956	-1
1684957	-1
1684957	-1
1684958	-1
1684958	-1
1684959	-1
1684960	-1
1684960	-1
1684961	-1
1684962	-1
1684962	-1
1684963	-1
1684964	-1
1684964	-1
1684965	-1
1684966	-1
1684966	-1
1684967	-1
1684968	-1
1684969	-1
1684969	-1
1684970	-1
1684971	-1
1684971	-1
1684972	-1
1684973	-1
1684973	-1
1684974	-1
1684975	-1
1684975	-1
1684976	-1
1684977	-1
1684977	-1
1684978	-1
1684979	-1
1684979	-1
1684980	-1
1684981	-1
1684981	-1
1684982	-1
1684983	-1
1684984	-1
1684984	-1
1684985	-1
1684986	-1
1684986	-1
1684987	-1
1684988	-1
1684988	-1
1684989	-1
1684989	-1
1684990	-1
1684991	-1
1684991	-1
1684992	-1
1684993	-1
1684993	-1
1684994	-1
1684995	-1
1684995	-1
1684996	-1
1684997	-1
1684998	-1
1684998	-1
1684999	-1
1684999	-1
1685000	-1
1685001	-1
1685001	-1
1685002	-1
1685003	-1
1685003	-1
1685004	-1
1685005	-1
1685006	-1
1685006	-1
1685007	-1
1685008	-1
1685008	-1
1685009	-1
1685010	-1
1685011	-1
1685011	-1
1685012	-1
1685013	-1
1685013	-1
1685014	-1
1685015	-1
1685016	-1
1685016	-1
1685017	-1
1685018	-1
1685019	-1
1685019	-1
1685020	-1
1685021	-1
1685021	-1
1685022	-1
1685023	-1
1685023	-1
1685024	-1
1685025	-1
1685025	-1
1685026	-1
1685027	-1
1685027	-1
1685028	-1
1685029	-1
1685029	-1
1685030	-1
1685031	-1
1685032	-1
1685032	-1
1685033	-1
1685033	-1
1685034	-1
1685035	-1
1685035	-1
1685036	-1
1685037	-1
1685037	-1
1685038	-1
1685039	-1
1685039	-1
1685040	-1
1685041	-1
1685041	-1
1685042	-1
1685042	-1
1685043	-1
1685044	-1
1685044	-1
1685045	-1
1685046	-1
1685046	-1
1685047	-1
1685048	-1
1685048	-1
1685049	-1
1685050	-1
1685050	-1
1685051	-1
1685052	-1
1685052	-1
1685053	-1
1685054	-1
1685054	-1
1685055	-1
1685056	-1
1685057	-1
1685057	-1
1685058	-1
1685059	-1
1685059	-1
1685060	-1
1685061	-1
1685061	-1
1685062	-1
1685062	-1
1685063	-1
1685064	-1
1685065	-1
1685065	-1
1685066	-1
1685066	-1
1685067	-1
1685068	-1
1685068	-1
1685069	-1
1685070	-1
1685070	-1
1685071	-1
1685072	-1
1685072	-1
1685073	-1
1685074	-1
1685074	-1
1685075	-1
1685076	-1
1685076	-1
1685077	-1
1685078	-1
1685078	-1
1685079	-1
1685080	-1
1685080	-1
1685081	-1
1685082	-1
1685082	-1
1685083	-1
1685084	-1
1685084	-1
1685085	-1
1685086	-1
1685086	-1
1685087	-1
1685088	-1
1685088	-1
1685089	-1
1685090	-1
1685090	-1
1685091	-1
1685092	-1
1685093	-1
1685093	-1
1685094	-1
1685095	-1
1685095	-1
1685096	-1
1685097	-1
1685098	-1
1685098	-1
1685099	-1
1685100	-1
1685100	-1
1685101	-1
1685102	-1
1685102	-1
1685103	-1
1685104	-1
1685105	-1
1685105	-1
1685106	-1
1685107	-1
1685107	-1
1685108	-1
1685109	-1
1685109	-1
1685110	-1
1685111	-1
1685111	-1
1685112	-1
1685113	-1
1685113	-1
1685114	-1
1685115	-1
1685116	-1
1685116	-1
1685117	-1
1685118	-1
1685118	-1
1685119	-1
1685119	-1
1685120	-1
1685121	-1
1685121	-1
1685122	-1
1685123	-1
1685124	-1
1685124	-1
1685125	-1
1685126	-1
1685126	-1
1685127	-1
1685127	-1
1685128	-1
1685129	-1
1685129	-1
1685130	-1
1685131	-1
1685131	-1
1685132	-1
1685133	-1
1685133	-1
1685134	-1
1685135	-1
1685135	-1
1685136	-1
1685137	-1
1685137	-1
1685138	-1
1685139	-1
1685140	-1
1685141	-1
1685141	-1
1685142	-1
1685143	-1
1685143	-1
1685144	-1
1685145	-1
1685146	-1
1685146	-1
1685147	-1
1685148	-1
1685148	-1
1685149	-1
1685150	-1
1685150	-1
1685151	-1
1685152	-1
1685152	-1
1685153	-1
1685154	-1
1685154	-1
1685155	-1
1685156	-1
1685157	-1
1685157	-1
1685158	-1
1685158	-1
1685159	-1
1685160	-1
1685161	-1
1685161	-1
1685162	-1
1685163	-1
1685163	-1
1685164	-1
1685165	-1
1685165	-1
1685166	-1
1685167	-1
1685167	-1
1685168	-1
1685169	-1
1685169	-1
1685170	-1
1685171	-1
1685171	-1
1685172	-1
1685173	-1
1685174	-1
1685174	-1
1685175	-1
1685175	-1
1685176	-1
1685177	-1
1685178	-1
1685178	-1
1685179	-1
1685180	-1
1685181	-1
1685181	-1
1685182	-1
1685183	-1
1685183	-1
1685184	-1
1685185	-1
1685185	-1
1685186	-1
1685187	-1
1685187	-1
1685188	-1
1685189	-1
1685189	-1
1685190	-1
1685191	-1
1685192	-1
1685192	-1
1685193	-1
1685193	-1
1685194	-1
1685195	-1
1685195	-1
1685196	-1
1685197	-1
1685197	-1
1685198	-1
1685199	-1
1685199	-1
1685200	-1
1685201	-1
1685202	-1
1685202	-1
1685203	-1
1685203	-1
1685204	-1
1685205	-1
1685205	-1
1685206	-1
1685207	-1
1685208	-1
1685208	-1
1685209	-1
1685209	-1
1685210	-1
1685211	-1
1685211	-1
1685212	-1
1685213	-1
1685213	-1
1685214	-1
1685215	-1
1685215	-1
1685216	-1
1685216	-1
1685217	-1
1685218	-1
1685218	-1
1685219	-1
1685220	-1
1685220	-1
1685221	-1
1685222	-1
1685222	-1
1685223	-1
1685224	-1
1685224	-1
1685225	-1
1685226	-1
1685226	-1
1685227	-1
1685228	-1
1685229	-1
1685229	-1
1685230	-1
1685230	-1
1685231	-1
1685232	-1
1685233	-1
1685233	-1
1685234	-1
1685235	-1
1685235	-1
1685236	-1
1685237	-1
1685238	-1
1685238	-1
1685239	-1
1685240	-1
1685241	-1
1685241	-1
1685242	-1
1685243	-1
1685243	-1
1685244	-1
1685244	-1
1685245	-1
1685246	-1
1685247	-1
1685247	-1
1685248	-1
1685249	-1
1685250	-1
1685250	-1
1685251	-1
1685251	-1
1685252	-1
1685253	-1
1685254	-1
1685254	-1
1685255	-1
1685256	-1
1685256	-1
1685257	-1
1685261	-1
1685262	-1
1685263	-1
1685264	-1
1685264	-1
1685265	-1
1685266	-1
1685266	-1
1685267	-1
1685268	-1
1685268	-1
1685269	-1
1685270	-1
1685270	-1
1685271	-1
1685272	-1
1685273	-1
1685273	-1
1685274	-1
1685275	-1
1685275	-1
1685276	-1
1685277	-1
1685277	-1
1685278	-1
1685279	-1
1685280	-1
1685280	-1
1685281	-1
1685282	-1
1685282	-1
1685283	-1
1685284	-1
1685284	-1
1685285	-1
1685286	-1
1685286	-1
1685287	-1
1685288	-1
1685288	-1
1685289	-1
1685290	-1
1685290	-1
1685291	-1
1685292	-1
1685292	-1
1685293	-1
1685294	-1
1685294	-1
1685295	-1
1685296	-1
1685296	-1
1685297	-1
1685298	-1
1685298	-1
1685299	-1
1685300	-1
1685300	-1
1685301	-1
1685302	-1
1685302	-1
1685303	-1
1685304	-1
1685304	-1
1685305	-1
1685306	-1
1685306	-1
1685307	-1
1685308	-1
1685308	-1
1685309	-1
1685309	-1
1685310	-1
1685311	-1
1685312	-1
1685312	-1
1685313	-1
1685313	-1
1685314	-1
1685315	-1
1685315	-1
1685316	-1
1685317	-1
1685318	-1
1685318	-1
1685319	-1
1685320	-1
1685320	-1
1685321	-1
1685321	-1
1685322	-1
1685323	-1
1685323	-1
1685324	-1
1685325	-1
1685325	-1
1685326	-1
1685327	-1
1685327	-1
1685328	-1
1685329	-1
1685329	-1
1685330	-1
1685331	-1
1685332	-1
1685332	-1
1685333	-1
1685334	-1
1685334	-1
1685335	-1
1685335	-1
1685336	-1
1685337	-1
1685337	-1
1685338	-1
1685339	-1
1685339	-1
1685340	-1
1685341	-1
1685341	-1
1685342	-1
1685343	-1
1685343	-1
1685344	-1
1685345	-1
1685346	-1
1685346	-1
1685347	-1
1685348	-1
1685348	-1
1685349	-1
1685350	-1
1685350	-1
1685351	-1
1685352	-1
1685352	-1
1685353	-1
1685354	-1
1685354	-1
1685355	-1
1685356	-1
1685356	-1
1685357	-1
1685358	-1
1685359	-1
1685359	-1
1685360	-1
1685361	-1
1685361	-1
1685362	-1
1685362	-1
1685363	-1
1685364	-1
1685365	-1
1685365	-1
1685366	-1
1685367	-1
1685368	-1
1685368	-1
1685369	-1
1685370	-1
1685370	-1
1685371	-1
1685372	-1
1685373	-1
1685373	-1
1685374	-1
1685375	-1
1685375	-1
1685376	-1
1685377	-1
1685377	-1
1685378	-1
1685379	-1
1685379	-1
1685380	-1
1685381	-1
1685381	-1
1685382	-1
1685382	-1
1685383	-1
1685384	-1
1685385	-1
1685385	-1
1685386	-1
1685387	-1
1685388	-1
1685388	-1
1685389	-1
1685390	-1
1685390	-1
1685391	-1
1685392	-1
1685392	-1
1685393	-1
1685394	-1
1685394	-1
1685395	-1
1685396	-1
1685396	-1
1685397	-1
1685398	-1
1685399	-1
1685399	-1
1685400	-1
1685401	-1
1685401	-1
1685402	-1
1685403	-1
1685403	-1
1685404	-1
1685405	-1
1685406	-1
1685406	-1
1685407	-1
1685408	-1
1685408	-1
1685409	-1
1685410	-1
1685411	-1
1685411	-1
1685412	-1
1685412	-1
1685413	-1
1685414	-1
1685415	-1
1685415	-1
1685416	-1
1685417	-1
1685417	-1
1685418	-1
1685419	-1
1685419	-1
1685420	-1
1685421	-1
1685422	-1
1685422	-1
1685423	-1
1685423	-1
1685424	-1
1685425	-1
1685425	-1
1685426	-1
1685427	-1
1685428	-1
1685428	-1
1685429	-1
1685430	-1
1685430	-1
1685431	-1
1685432	-1
1685432	-1
1685433	-1
1685434	-1
1685434	-1
1685435	-1
1685436	-1
1685436	-1
1685437	-1
1685437	-1
1685438	-1
1685439	-1
1685439	-1
1685440	-1
1685441	-1
1685441	-1
1685442	-1
1685443	-1
1685444	-1
1685444	-1
1685445	-1
1685445	-1
1685446	-1
1685447	-1
1685447	-1
1685448	-1
1685449	-1
1685449	-1
1685450	-1
1685451	-1
1685451	-1
1685452	-1
1685453	-1
1685453	-1
1685454	-1
1685455	-1
1685456	-1
1685457	-1
1685457	-1
1685458	-1
1685458	-1
1685459	-1
1685460	-1
1685461	-1
1685461	-1
1685462	-1
1685463	-1
1685463	-1
1685464	-1
1685465	-1
1685466	-1
1685466	-1
1685467	-1
1685468	-1
1685468	-1
1685469	-1
1685470	-1
1685470	-1
1685471	-1
1685471	-1
1685472	-1
1685473	-1
1685474	-1
1685474	-1
1685475	-1
1685476	-1
1685477	-1
1685477	-1
1685478	-1
1685479	-1
1685479	-1
1685480	-1
1685481	-1
1685481	-1
1685482	-1
1685483	-1
1685484	-1
1685484	-1
1685485	-1
1685486	-1
1685486	-1
1685487	-1
1685488	-1
1685489	-1
1685489	-1
1685490	-1
1685490	-1
1685491	-1
1685492	-1
1685493	-1
1685493	-1
1685494	-1
1685495	-1
1685495	-1
1685496	-1
1685497	-1
1685497	-1
1685498	-1
1685498	-1
1685499	-1
1685500	-1
1685500	-1
1685501	-1
1685502	-1
1685503	-1
1685503	-1
1685504	-1
1685505	-1
1685505	-1
1685506	-1
1685506	-1
1685507	-1
1685508	-1
1685509	-1
1685509	-1
1685510	-1
1685511	-1
1685511	-1
1685512	-1
1685512	-1
1685513	-1
1685514	-1
1685515	-1
1685515	-1
1685516	-1
1685517	-1
1685517	-1
1685518	-1
1685519	-1
1685519	-1
1685520	-1
1685521	-1
1685521	-1
1685522	-1
1685523	-1
1685523	-1
1685524	-1
1685525	-1
1685525	-1
1685526	-1
1685527	-1
1685527	-1
1685528	-1
1685529	-1
1685530	-1
1685530	-1
1685531	-1
1685532	-1
1685532	-1
1685533	-1
1685534	-1
1685534	-1
1685535	-1
1685535	-1
1685536	-1
1685537	-1
1685537	-1
1685538	-1
1685539	-1
1685540	-1
1685540	-1
1685541	-1
1685542	-1
1685542	-1
1685543	-1
1685544	-1
1685544	-1
1685545	-1
1685546	-1
1685546	-1
1685547	-1
1685548	-1
1685548	-1
1685549	-1
1685550	-1
1685551	-1
1685551	-1
1685552	-1
1685553	-1
1685553	-1
1685554	-1
1685555	-1
1685555	-1
1685556	-1
1685557	-1
1685558	-1
1685558	-1
1685559	-1
1685560	-1
1685560	-1
1685561	-1
1685562	-1
1685562	-1
1685563	-1
1685564	-1
1685565	-1
1685565	-1
1685566	-1
1685566	-1
1685567	-1
1685568	-1
1685568	-1
1685569	-1
1685570	-1
1685571	-1
1685571	-1
1685572	-1
1685573	-1
1685573	-1
1685574	-1
1685575	-1
1685575	-1
1685576	-1
1685577	-1
1685577	-1
1685578	-1
1685579	-1
1685580	-1
1685580	-1
1685581	-1
1685581	-1
1685582	-1
1685583	-1
1685583	-1
1685584	-1
1685585	-1
1685585	-1
1685586	-1
1685586	-1
1685587	-1
1685588	-1
1685589	-1
1685589	-1
1685590	-1
1685590	-1
1685591	-1
1685592	-1
1685592	-1
1685593	-1
1685594	-1
1685594	-1
1685595	-1
1685596	-1
1685596	-1
1685597	-1
1685598	-1
1685598	-1
1685599	-1
1685600	-1
1685600	-1
1685601	-1
1685602	-1
1685602	-1
1685603	-1
1685604	-1
1685604	-1
1685605	-1
1685606	-1
1685607	-1
1685607	-1
1685608	-1
1685609	-1
1685610	-1
1685610	-1
1685611	-1
1685611	-1
1685612	-1
1685613	-1
1685613	-1
1685614	-1
1685615	-1
1685615	-1
1685616	-1
1685616	-1
1685617	-1
1685618	-1
1685618	-1
1685619	-1
1685620	-1
1685621	-1
1685621	-1
1685622	-1
1685623	-1
1685623	-1
1685624	-1
1685625	-1
1685626	-1
1685626	-1
1685627	-1
1685627	-1
1685628	-1
1685629	-1
1685629	-1
1685630	-1
1685631	-1
1685632	-1
1685632	-1
1685633	-1
1685634	-1
1685634	-1
1685635	-1
1685636	-1
1685636	-1
1685637	-1
1685638	-1
1685638	-1
1685639	-1
1685640	-1
1685640	-1
1685641	-1
1685642	-1
1685642	-1
1685643	-1
1685644	-1
1685645	-1
1685645	-1
1685646	-1
1685647	-1
1685647	-1
1685648	-1
1685648	-1
1685649	-1
1685650	-1
1685651	-1
1685651	-1
1685652	-1
1685653	-1
1685653	-1
1685654	-1
1685654	-1
1685655	-1
1685656	-1
1685656	-1
1685657	-1
1685658	-1
1685659	-1
1685659	-1
1685660	-1
1685661	-1
1685661	-1
1685662	-1
1685663	-1
1685663	-1
1685664	-1
1685665	-1
1685665	-1
1685666	-1
1685667	-1
1685667	-1
1685668	-1
1685669	-1
1685669	-1
1685670	-1
1685671	-1
1685672	-1
1685672	-1
1685673	-1
1685673	-1
1685674	-1
1685675	-1
1685675	-1
1685676	-1
1685677	-1
1685677	-1
1685678	-1
1685679	-1
1685679	-1
1685680	-1
1685681	-1
1685681	-1
1685682	-1
1685683	-1
1685683	-1
1685684	-1
1685685	-1
1685685	-1
1685686	-1
1685687	-1
1685687	-1
1685688	-1
1685689	-1
1685689	-1
1685690	-1
1685691	-1
1685691	-1
1685692	-1
1685693	-1
1685693	-1
1685694	-1
1685695	-1
1685695	-1
1685696	-1
1685697	-1
1685697	-1
1685698	-1
1685699	-1
1685699	-1
1685700	-1
1685701	-1
1685701	-1
1685702	-1
1685703	-1
1685704	-1
1685704	-1
1685705	-1
1685706	-1
1685707	-1
1685707	-1
1685708	-1
1685709	-1
1685709	-1
1685710	-1
1685711	-1
1685711	-1
1685712	-1
1685713	-1
1685713	-1
1685714	-1
1685715	-1
1685715	-1
1685716	-1
1685717	-1
1685717	-1
1685718	-1
1685719	-1
1685720	-1
1685721	-1
1685722	-1
1685723	-1
1685723	-1
1685724	-1
1685725	-1
1685725	-1
1685726	-1
1685727	-1
1685728	-1
1685728	-1
1685729	-1
1685730	-1
1685730	-1
1685731	-1
1685732	-1
1685733	-1
1685733	-1
1685734	-1
1685735	-1
1685735	-1
1685736	-1
1685737	-1
1685737	-1
1685738	-1
1685739	-1
1685739	-1
1685740	-1
1685741	-1
1685742	-1
1685742	-1
1685743	-1
1685744	-1
1685745	-1
1685745	-1
1685746	-1
1685747	-1
1685747	-1
1685748	-1
1685749	-1
1685749	-1
1685750	-1
1685751	-1
1685751	-1
1685752	-1
1685753	-1
1685753	-1
1685754	-1
1685755	-1
1685755	-1
1685756	-1
1685757	-1
1685757	-1
1685758	-1
1685758	-1
1685759	-1
1685760	-1
1685761	-1
1685761	-1
1685762	-1
1685763	-1
1685763	-1
1685764	-1
1685765	-1
1685765	-1
1685766	-1
1685767	-1
1685768	-1
1685768	-1
1685769	-1
1685769	-1
1685770	-1
1685771	-1
1685771	-1
1685772	-1
1685773	-1
1685773	-1
1685774	-1
1685775	-1
1685776	-1
1685776	-1
1685777	-1
1685777	-1
1685778	-1
1685779	-1
1685779	-1
1685780	-1
1685781	-1
1685781	-1
1685782	-1
1685783	-1
1685783	-1
1685784	-1
1685785	-1
1685786	-1
1685786	-1
1685787	-1
1685788	-1
1685789	-1
1685789	-1
1685790	-1
1685790	-1
1685791	-1
1685792	-1
1685792	-1
1685793	-1
1685794	-1
1685795	-1
1685795	-1
1685796	-1
1685797	-1
1685798	-1
1685798	-1
1685799	-1
1685799	-1
1685800	-1
1685801	-1
1685802	-1
1685802	-1
1685803	-1
1685804	-1
1685804	-1
1685805	-1
1685806	-1
1685807	-1
1685807	-1
1685808	-1
1685809	-1
1685809	-1
1685810	-1
1685811	-1
1685811	-1
1685812	-1
1685813	-1
1685813	-1
1685814	-1
1685815	-1
1685815	-1
1685816	-1
1685817	-1
1685817	-1
1685818	-1
1685819	-1
1685819	-1
1685820	-1
1685821	-1
1685821	-1
1685822	-1
1685823	-1
1685823	-1
1685824	-1
1685825	-1
1685825	-1
1685826	-1
1685827	-1
1685827	-1
1685828	-1
1685829	-1
1685830	-1
1685830	-1
1685831	-1
1685831	-1
1685832	-1
1685833	-1
1685833	-1
1685834	-1
1685835	-1
1685835	-1
1685836	-1
1685837	-1
1685837	-1
1685838	-1
1685839	-1
1685839	-1
1685840	-1
1685841	-1
1685841	-1
1685842	-1
1685843	-1
1685843	-1
1685844	-1
1685845	-1
1685845	-1
1685846	-1
1685847	-1
1685847	-1
1685848	-1
1685849	-1
1685850	-1
1685850	-1
1685851	-1
1685852	-1
1685853	-1
1685853	-1
1685854	-1
1685855	-1
1685855	-1
1685856	-1
1685857	-1
1685858	-1
1685858	-1
1685859	-1
1685860	-1
1685860	-1
1685861	-1
1685862	-1
1685862	-1
1685863	-1
1685864	-1
1685864	-1
1685865	-1
1685866	-1
1685866	-1
1685867	-1
1685868	-1
1685868	-1
1685869	-1
1685870	-1
1685870	-1
1685871	-1
1685872	-1
1685873	-1
1685873	-1
1685874	-1
1685874	-1
1685875	-1
1685876	-1
1685876	-1
1685877	-1
1685878	-1
1685878	-1
1685879	-1
1685880	-1
1685880	-1
1685881	-1
1685882	-1
1685883	-1
1685883	-1
1685884	-1
1685884	-1
1685885	-1
1685886	-1
1685886	-1
1685887	-1
1685888	-1
1685888	-1
1685889	-1
1685890	-1
1685890	-1
1685891	-1
1685892	-1
1685892	-1
1685893	-1
1685894	-1
1685894	-1
1685895	-1
1685896	-1
1685896	-1
1685897	-1
1685898	-1
1685899	-1
1685899	-1
1685900	-1
1685901	-1
1685901	-1
1685902	-1
1685903	-1
1685903	-1
1685904	-1
1685905	-1
1685905	-1
1685906	-1
1685907	-1
1685907	-1
1685908	-1
1685909	-1
1685909	-1
1685910	-1
1685911	-1
1685911	-1
1685912	-1
1685913	-1
1685913	-1
1685914	-1
1685915	-1
1685915	-1
1685916	-1
1685917	-1
1685917	-1
1685918	-1
1685919	-1
1685919	-1
1685920	-1
1685921	-1
1685921	-1
1685922	-1
1685923	-1
1685924	-1
1685924	-1
1685925	-1
1685926	-1
1685927	-1
1685927	-1
1685928	-1
1685929	-1
1685929	-1
1685930	-1
1685931	-1
1685932	-1
1685932	-1
1685933	-1
1685934	-1
1685934	-1
1685935	-1
1685935	-1
1685936	-1
1685937	-1
1685937	-1
1685938	-1
1685939	-1
1685939	-1
1685940	-1
1685940	-1
1685941	-1
1685942	-1
1685942	-1
1685943	-1
1685944	-1
1685945	-1
1685945	-1
1685946	-1
1685946	-1
1685947	-1
1685948	-1
1685948	-1
1685949	-1
1685950	-1
1685951	-1
1685951	-1
1685952	-1
1685953	-1
1685953	-1
1685954	-1
1685955	-1
1685955	-1
1685956	-1
1685957	-1
1685957	-1
1685958	-1
1685959	-1
1685960	-1
1685960	-1
1685961	-1
1685961	-1
1685962	-1
1685963	-1
1685964	-1
1685964	-1
1685965	-1
1685966	-1
1685966	-1
1685967	-1
1685968	-1
1685968	-1
1685969	-1
1685970	-1
1685970	-1
1685971	-1
1685972	-1
1685973	-1
1685973	-1
1685978	-1
1685978	-1
1685979	-1
1685980	-1
1685980	-1
1685981	-1
1685982	-1
1685982	-1
1685983	-1
1685984	-1
1685984	-1
1685985	-1
1685985	-1
1685986	-1
1685987	-1
1685987	-1
1685988	-1
1685989	-1
1685989	-1
1685990	-1
1685991	-1
1685991	-1
1685992	-1
1685993	-1
1685993	-1
1685994	-1
1685995	-1
1685996	-1
1685996	-1
1685997	-1
1685998	-1
1685998	-1
1685999	-1
1686000	-1
1686000	-1
1686001	-1
1686002	-1
1686003	-1
1686003	-1
1686004	-1
1686005	-1
1686005	-1
1686006	-1
1686007	-1
1686008	-1
1686008	-1
1686009	-1
1686010	-1
1686011	-1
1686011	-1
1686012	-1
1686013	-1
1686013	-1
1686014	-1
1686015	-1
1686016	-1
1686016	-1
1686017	-1
1686018	-1
1686018	-1
1686019	-1
1686020	-1
1686021	-1
1686021	-1
1686022	-1
1686023	-1
1686024	-1
1686024	-1
1686025	-1
1686026	-1
1686026	-1
1686027	-1
1686028	-1
1686028	-1
1686029	-1
1686030	-1
1686031	-1
1686031	-1
1686032	-1
1686033	-1
1686033	-1
1686034	-1
1686034	-1
1686035	-1
1686036	-1
1686036	-1
1686037	-1
1686038	-1
1686039	-1
1686039	-1
1686040	-1
1686041	-1
1686041	-1
1686042	-1
1686042	-1
1686043	-1
1686044	-1
1686045	-1
1686045	-1
1686046	-1
1686047	-1
1686047	-1
1686048	-1
1686049	-1
1686049	-1
1686050	-1
1686051	-1
1686051	-1
1686052	-1
1686053	-1
1686053	-1
1686054	-1
1686055	-1
1686055	-1
1686056	-1
1686057	-1
1686057	-1
1686058	-1
1686059	-1
1686059	-1
1686060	-1
1686061	-1
1686061	-1
1686062	-1
1686063	-1
1686063	-1
1686064	-1
1686065	-1
1686065	-1
1686066	-1
1686066	-1
1686067	-1
1686068	-1
1686068	-1
1686069	-1
1686070	-1
1686071	-1
1686071	-1
1686072	-1
1686073	-1
1686073	-1
1686074	-1
1686075	-1
1686075	-1
1686076	-1
1686076	-1
1686077	-1
1686078	-1
1686079	-1
1686079	-1
1686080	-1
1686081	-1
1686081	-1
1686082	-1
1686082	-1
1686083	-1
1686084	-1
1686085	-1
1686085	-1
1686086	-1
1686086	-1
1686087	-1
1686088	-1
1686088	-1
1686089	-1
1686090	-1
1686090	-1
1686091	-1
1686092	-1
1686092	-1
1686093	-1
1686094	-1
1686094	-1
1686095	-1
1686096	-1
1686096	-1
1686097	-1
1686098	-1
1686099	-1
1686099	-1
1686100	-1
1686101	-1
1686101	-1
1686102	-1
1686102	-1
1686103	-1
1686104	-1
1686104	-1
1686105	-1
1686106	-1
1686106	-1
1686107	-1
1686108	-1
1686108	-1
1686109	-1
1686110	-1
1686111	-1
1686111	-1
1686112	-1
1686113	-1
1686113	-1
1686114	-1
1686114	-1
1686115	-1
1686116	-1
1686117	-1
1686117	-1
1686118	-1
1686119	-1
1686119	-1
1686120	-1
1686121	-1
1686121	-1
1686122	-1
1686123	-1
1686123	-1
1686124	-1
1686125	-1
1686125	-1
1686126	-1
1686127	-1
1686127	-1
1686128	-1
1686129	-1
1686129	-1
1686130	-1
1686131	-1
1686131	-1
1686132	-1
1686133	-1
1686133	-1
1686134	-1
1686135	-1
1686135	-1
1686136	-1
1686137	-1
1686137	-1
1686138	-1
