1651443	-1
1651443	-1
1651444	-1
1651445	-1
1651445	-1
1651446	-1
1651447	-1
1651448	-1
1651448	-1
1651449	-1
1651450	-1
1651450	-1
1651451	-1
1651452	-1
1651453	-1
1651453	-1
1651454	-1
1651455	-1
1651456	-1
1651456	-1
1651457	-1
1651458	-1
1651459	-1
1651459	-1
1651460	-1
1651461	-1
1651462	-1
1651462	-1
1651463	-1
1651464	-1
1651465	-1
1651465	-1
1651466	-1
1651467	-1
1651468	-1
1651468	-1
1651469	-1
1651470	-1
1651471	-1
1651471	-1
1651472	-1
1651473	-1
1651473	-1
1651474	-1
1651475	-1
1651476	-1
1651476	-1
1651477	-1
1651478	-1
1651479	-1
1651479	-1
1651480	-1
1651481	-1
1651482	-1
1651482	-1
1651483	-1
1651484	-1
1651484	-1
1651485	-1
1651486	-1
1651487	-1
1651487	-1
1651488	-1
1651489	-1
1651489	-1
1651490	-1
1651491	-1
1651491	-1
1651492	-1
1651493	-1
1651494	-1
1651494	-1
1651495	-1
1651496	-1
1651497	-1
1651497	-1
1651498	-1
1651499	-1
1651500	-1
1651501	-1
1651502	-1
1651502	-1
1651503	-1
1651504	-1
1651505	-1
1651505	-1
1651506	-1
1651507	-1
1651508	-1
1651508	-1
1651509	-1
1651510	-1
1651511	-1
1651511	-1
1651512	-1
1651513	-1
1651514	-1
1651514	-1
1651515	-1
1651516	-1
1651516	-1
1651517	-1
1651518	-1
1651519	-1
1651519	-1
1651520	-1
1651521	-1
1651521	-1
1651522	-1
1651523	-1
1651524	-1
1651524	-1
1651525	-1
1651526	-1
1651526	-1
1651527	-1
1651528	-1
1651529	-1
1651529	-1
1651530	-1
1651531	-1
1651532	-1
1651532	-1
1651533	-1
1651534	-1
1651535	-1
1651536	-1
1651536	-1
1651537	-1
1651538	-1
1651539	-1
1651539	-1
1651540	-1
1651541	-1
1651542	-1
1651542	-1
1651543	-1
1651544	-1
1651545	-1
1651545	-1
1651546	-1
1651547	-1
1651547	-1
1651548	-1
1651549	-1
1651549	-1
1651550	-1
1651551	-1
1651552	-1
1651553	-1
1651553	-1
1651554	-1
1651555	-1
1651555	-1
1651556	-1
1651557	-1
1651557	-1
1651558	-1
1651559	-1
1651560	-1
1651560	-1
1651561	-1
1651562	-1
1651563	-1
1651564	-1
1651564	-1
1651565	-1
1651566	-1
1651567	-1
1651567	-1
1651568	-1
1651569	-1
1651569	-1
1651570	-1
1651571	-1
1651572	-1
1651573	-1
1651574	-1
1651574	-1
1651575	-1
1651576	-1
1651576	-1
1651577	-1
1651578	-1
1651579	-1
1651583	-1
1651584	-1
1651585	-1
1651586	-1
1651586	-1
1651587	-1
1651588	-1
1651589	-1
1651589	-1
1651590	-1
1651591	-1
1651592	-1
1651592	-1
1651593	-1
1651594	-1
1651595	-1
1651595	-1
1651596	-1
1651597	-1
1651598	-1
1651598	-1
1651599	-1
1651600	-1
1651601	-1
1651601	-1
1651602	-1
1651603	-1
1651603	-1
1651604	-1
1651605	-1
1651606	-1
1651606	-1
1651607	-1
1651608	-1
1651609	-1
1651609	-1
1651610	-1
1651611	-1
1651611	-1
1651612	-1
1651613	-1
1651614	-1
1651614	-1
1651615	-1
1651616	-1
1651617	-1
1651617	-1
1651618	-1
1651619	-1
1651620	-1
1651620	-1
1651621	-1
1651622	-1
1651623	-1
1651624	-1
1651624	-1
1651625	-1
1651626	-1
1651626	-1
1651627	-1
1651628	-1
1651629	-1
1651629	-1
1651630	-1
1651631	-1
1651632	-1
1651632	-1
1651633	-1
1651634	-1
1651634	-1
1651635	-1
1651636	-1
1651637	-1
1651637	-1
1651638	-1
1651639	-1
1651639	-1
1651640	-1
1651641	-1
1651641	-1
1651642	-1
1651643	-1
1651644	-1
1651645	-1
1651646	-1
1651646	-1
1651647	-1
1651648	-1
1651648	-1
1651649	-1
1651650	-1
1651650	-1
1651651	-1
1651652	-1
1651653	-1
1651653	-1
1651676	-1
1651677	-1
1651678	-1
1651679	-1
1651679	-1
1651680	-1
1651681	-1
1651682	-1
1651682	-1
1651683	-1
1651684	-1
1651684	-1
1651685	-1
1651686	-1
1651686	-1
1651687	-1
1651688	-1
1651688	-1
1651689	-1
1651690	-1
1651690	-1
1651691	-1
1651692	-1
1651692	-1
1651693	-1
1651694	-1
1651694	-1
1651695	-1
1651696	-1
1651696	-1
1651697	-1
1651698	-1
1651698	-1
1651699	-1
1651700	-1
1651700	-1
1651701	-1
1651702	-1
1651702	-1
1651703	-1
1651703	-1
1651704	-1
1651705	-1
1651706	-1
1651706	-1
1651707	-1
1651708	-1
1651708	-1
1651709	-1
1651710	-1
1651710	-1
1651711	-1
1651711	-1
1651712	-1
1651713	-1
1651714	-1
1651714	-1
1651715	-1
1651716	-1
1651717	-1
1651717	-1
1651718	-1
1651719	-1
1651720	-1
1651721	-1
1651722	-1
1651722	-1
1651723	-1
1651724	-1
1651725	-1
1651725	-1
1651726	-1
1651727	-1
1651728	-1
1651728	-1
1651729	-1
1651730	-1
1651730	-1
1651731	-1
1651732	-1
1651733	-1
1651733	-1
1651734	-1
1651735	-1
1651735	-1
1651736	-1
1651737	-1
1651738	-1
1651738	-1
1651739	-1
1651740	-1
1651741	-1
1651741	-1
1651742	-1
1651743	-1
1651743	-1
1651744	-1
1651745	-1
1651746	-1
1651747	-1
1651747	-1
1651748	-1
1651749	-1
1651749	-1
1651750	-1
1651751	-1
1651752	-1
1651752	-1
1651753	-1
1651754	-1
1651754	-1
1651755	-1
1651756	-1
1651757	-1
1651758	-1
1651758	-1
1651759	-1
1651760	-1
1651761	-1
1651762	-1
1651762	-1
1651763	-1
1651764	-1
1651764	-1
1651765	-1
1651766	-1
1651767	-1
1651768	-1
1651768	-1
1651769	-1
1651770	-1
1651771	-1
1651771	-1
1651772	-1
1651773	-1
1651774	-1
1651774	-1
1651775	-1
1651776	-1
1651777	-1
1651777	-1
1651778	-1
1651779	-1
1651779	-1
1651780	-1
1651781	-1
1651782	-1
1651782	-1
1651783	-1
1651784	-1
1651784	-1
1651785	-1
1651786	-1
1651787	-1
1651787	-1
1651788	-1
1651789	-1
1651790	-1
1651790	-1
1651791	-1
1651792	-1
1651793	-1
1651793	-1
1651794	-1
1651795	-1
1651796	-1
1651796	-1
1651797	-1
1651798	-1
1651799	-1
1651799	-1
1651800	-1
1651801	-1
1651801	-1
1651802	-1
1651803	-1
1651804	-1
1651804	-1
1651805	-1
1651806	-1
1651807	-1
1651808	-1
1651808	-1
1651809	-1
1651810	-1
1651810	-1
1651811	-1
1651812	-1
1651812	-1
1651813	-1
1651814	-1
1651815	-1
1651815	-1
1651816	-1
1651817	-1
1651817	-1
1651818	-1
1651819	-1
1651820	-1
1651820	-1
1651821	-1
1651822	-1
1651822	-1
1651823	-1
1651824	-1
1651825	-1
1651825	-1
1651826	-1
1651827	-1
1651827	-1
1651828	-1
1651829	-1
1651829	-1
1651830	-1
1651831	-1
1651831	-1
1651832	-1
1651833	-1
1651833	-1
1651834	-1
1651835	-1
1651835	-1
1651836	-1
1651837	-1
1651838	-1
1651838	-1
1651839	-1
1651840	-1
1651841	-1
1651841	-1
1651842	-1
1651843	-1
1651843	-1
1651844	-1
1651845	-1
1651845	-1
1651846	-1
1651847	-1
1651848	-1
1651848	-1
1651849	-1
1651850	-1
1651850	-1
1651851	-1
1651852	-1
1651853	-1
1651854	-1
1651854	-1
1651855	-1
1651856	-1
1651856	-1
1651857	-1
1651858	-1
1651859	-1
1651859	-1
1651860	-1
1651861	-1
1651862	-1
1651862	-1
1651863	-1
1651864	-1
1651865	-1
1651865	-1
1651866	-1
1651867	-1
1651868	-1
1651869	-1
1651869	-1
1651870	-1
1651871	-1
1651871	-1
1651872	-1
1651873	-1
1651874	-1
1651875	-1
1651875	-1
1651876	-1
1651877	-1
1651878	-1
1651878	-1
1651879	-1
1651880	-1
1651881	-1
1651881	-1
1651882	-1
1651883	-1
1651884	-1
1651884	-1
1651885	-1
1651886	-1
1651886	-1
1651887	-1
1651888	-1
1651889	-1
1651889	-1
1651890	-1
1651891	-1
1651892	-1
1651893	-1
1651893	-1
1651894	-1
1651894	-1
1651895	-1
1651896	-1
1651897	-1
1651897	-1
1651898	-1
1651899	-1
1651900	-1
1651900	-1
1651901	-1
1651902	-1
1651903	-1
1651903	-1
1651904	-1
1651905	-1
1651906	-1
1651906	-1
1651907	-1
1651908	-1
1651908	-1
1651909	-1
1651910	-1
1651911	-1
1651911	-1
1651912	-1
1651913	-1
1651913	-1
1651914	-1
1651915	-1
1651915	-1
1651916	-1
1651917	-1
1651917	-1
1651918	-1
1651919	-1
1651920	-1
1651921	-1
1651921	-1
1651922	-1
1651923	-1
1651923	-1
1651924	-1
1651925	-1
1651925	-1
1651926	-1
1651927	-1
1651928	-1
1651928	-1
1651929	-1
1651930	-1
1651931	-1
1651931	-1
1651932	-1
1651933	-1
1651933	-1
1651934	-1
1651935	-1
1651935	-1
1651936	-1
1651937	-1
1651937	-1
1651938	-1
1651939	-1
1651940	-1
1651940	-1
1651941	-1
1651942	-1
1651943	-1
1651943	-1
1651944	-1
1651945	-1
1651945	-1
1651946	-1
1651947	-1
1651948	-1
1651948	-1
1651949	-1
1651950	-1
1651951	-1
1651951	-1
1651952	-1
1651953	-1
1651953	-1
1651954	-1
1651954	-1
1651955	-1
1651956	-1
1651957	-1
1651958	-1
1651958	-1
1651959	-1
1651960	-1
1651960	-1
1651961	-1
1651962	-1
1651963	-1
1651963	-1
1651964	-1
1651965	-1
1651966	-1
1651966	-1
1651967	-1
1651968	-1
1651969	-1
1651969	-1
1651970	-1
1651971	-1
1651972	-1
1651973	-1
1651973	-1
1651974	-1
1651975	-1
1651975	-1
1651976	-1
1651977	-1
1651978	-1
1651978	-1
1651979	-1
1651980	-1
1651981	-1
1651981	-1
1651982	-1
1651983	-1
1651983	-1
1651984	-1
1651985	-1
1651986	-1
1651986	-1
1651987	-1
1651988	-1
1651989	-1
1651990	-1
1651990	-1
1651991	-1
1651992	-1
1651993	-1
1651994	-1
1651994	-1
1651995	-1
1651996	-1
1651997	-1
1651997	-1
1651998	-1
1651999	-1
1651999	-1
1652000	-1
1652001	-1
1652001	-1
1652002	-1
1652003	-1
1652003	-1
1652004	-1
1652005	-1
1652005	-1
1652006	-1
1652007	-1
1652008	-1
1652008	-1
1652009	-1
1652010	-1
1652010	-1
1652011	-1
1652012	-1
1652013	-1
1652013	-1
1652014	-1
1652015	-1
1652015	-1
1652016	-1
1652017	-1
1652017	-1
1652018	-1
1652019	-1
1652019	-1
1652020	-1
1652021	-1
1652022	-1
1652022	-1
1652033	-1
1652034	-1
1652035	-1
1652035	-1
1652036	-1
1652037	-1
1652038	-1
1652038	-1
1652039	-1
1652040	-1
1652041	-1
1652042	-1
1652042	-1
1652043	-1
1652044	-1
1652044	-1
1652045	-1
1652046	-1
1652047	-1
1652047	-1
1652048	-1
1652049	-1
1652049	-1
1652050	-1
1652051	-1
1652051	-1
1652052	-1
1652053	-1
1652054	-1
1652054	-1
1652055	-1
1652056	-1
1652057	-1
1652057	-1
1652058	-1
1652059	-1
1652060	-1
1652061	-1
1652061	-1
1652062	-1
1652063	-1
1652064	-1
1652064	-1
1652065	-1
1652066	-1
1652067	-1
1652067	-1
1652068	-1
1652069	-1
1652070	-1
1652070	-1
1652071	-1
1652072	-1
1652072	-1
1652073	-1
1652074	-1
1652074	-1
1652075	-1
1652076	-1
1652077	-1
1652078	-1
1652078	-1
1652079	-1
1652080	-1
1652080	-1
1652081	-1
1652082	-1
1652082	-1
1652083	-1
1652084	-1
1652085	-1
1652085	-1
1652086	-1
1652087	-1
1652088	-1
1652088	-1
1652089	-1
1652090	-1
1652091	-1
1652092	-1
1652092	-1
1652093	-1
1652094	-1
1652095	-1
1652095	-1
1652096	-1
1652097	-1
1652098	-1
1652098	-1
1652112	-1
1652113	-1
1652114	-1
1652115	-1
1652115	-1
1652116	-1
1652117	-1
1652118	-1
1652119	-1
1652119	-1
1652120	-1
1652121	-1
1652121	-1
1652122	-1
1652123	-1
1652123	-1
1652124	-1
1652125	-1
1652126	-1
1652127	-1
1652127	-1
1652128	-1
1652129	-1
1652129	-1
1652130	-1
1652131	-1
1652132	-1
1652132	-1
1652133	-1
1652134	-1
1652135	-1
1652136	-1
1652136	-1
1652137	-1
1652138	-1
1652139	-1
1652139	-1
1652140	-1
1652141	-1
1652142	-1
1652142	-1
1652143	-1
1652144	-1
1652144	-1
1652145	-1
1652146	-1
1652147	-1
1652147	-1
1652148	-1
1652149	-1
1652150	-1
1652150	-1
1652151	-1
1652152	-1
1652153	-1
1652153	-1
1652154	-1
1652154	-1
1652155	-1
1652156	-1
1652157	-1
1652157	-1
1652158	-1
1652159	-1
1652159	-1
1652160	-1
1652161	-1
1652161	-1
1652162	-1
1652163	-1
1652164	-1
1652164	-1
1652165	-1
1652166	-1
1652166	-1
1652167	-1
1652168	-1
1652168	-1
1652169	-1
1652170	-1
1652171	-1
1652171	-1
1652172	-1
1652173	-1
1652173	-1
1652174	-1
1652175	-1
1652176	-1
1652176	-1
1652177	-1
1652178	-1
1652179	-1
1652179	-1
1652180	-1
1652181	-1
1652181	-1
1652182	-1
1652183	-1
1652184	-1
1652185	-1
1652185	-1
1652186	-1
1652186	-1
1652187	-1
1652188	-1
1652188	-1
1652189	-1
1652190	-1
1652191	-1
1652191	-1
1652192	-1
1652193	-1
1652193	-1
1652194	-1
1652195	-1
1652195	-1
1652196	-1
1652197	-1
1652197	-1
1652198	-1
1652199	-1
1652200	-1
1652200	-1
1652201	-1
1652202	-1
1652202	-1
1652203	-1
1652204	-1
1652205	-1
1652205	-1
1652206	-1
1652207	-1
1652208	-1
1652208	-1
1652209	-1
1652210	-1
1652211	-1
1652211	-1
1652212	-1
1652213	-1
1652213	-1
1652214	-1
1652215	-1
1652215	-1
1652216	-1
1652217	-1
1652217	-1
1652218	-1
1652219	-1
1652219	-1
1652220	-1
1652221	-1
1652222	-1
1652222	-1
1652223	-1
1652224	-1
1652224	-1
1652225	-1
1652226	-1
1652226	-1
1652227	-1
1652228	-1
1652229	-1
1652229	-1
1652230	-1
1652231	-1
1652231	-1
1652232	-1
1652233	-1
1652233	-1
1652234	-1
1652235	-1
1652236	-1
1652236	-1
1652237	-1
1652238	-1
1652239	-1
1652239	-1
1652240	-1
1652241	-1
1652242	-1
1652242	-1
1652243	-1
1652244	-1
1652245	-1
1652246	-1
1652246	-1
1652247	-1
1652248	-1
1652249	-1
1652250	-1
1652250	-1
1652251	-1
1652252	-1
1652252	-1
1652253	-1
1652254	-1
1652255	-1
1652255	-1
1652256	-1
1652257	-1
1652258	-1
1652258	-1
1652259	-1
1652260	-1
1652260	-1
1652261	-1
1652262	-1
1652263	-1
1652263	-1
1652264	-1
1652265	-1
1652265	-1
1652266	-1
1652267	-1
1652267	-1
1652268	-1
1652269	-1
1652270	-1
1652271	-1
1652271	-1
1652272	-1
1652272	-1
1652273	-1
1652274	-1
1652275	-1
1652275	-1
1652276	-1
1652276	-1
1652277	-1
1652278	-1
1652279	-1
1652279	-1
1652280	-1
1652281	-1
1652281	-1
1652282	-1
1652283	-1
1652284	-1
1652285	-1
1652285	-1
1652286	-1
1652286	-1
1652287	-1
1652288	-1
1652289	-1
1652289	-1
1652290	-1
1652291	-1
1652292	-1
1652292	-1
1652293	-1
1652294	-1
1652294	-1
1652295	-1
1652296	-1
1652297	-1
1652297	-1
1652298	-1
1652299	-1
1652299	-1
1652300	-1
1652301	-1
1652301	-1
1652302	-1
1652303	-1
1652304	-1
1652304	-1
1652305	-1
1652306	-1
1652307	-1
1652307	-1
1652308	-1
1652309	-1
1652310	-1
1652310	-1
1652311	-1
1652312	-1
1652312	-1
1652313	-1
1652314	-1
1652315	-1
1652315	-1
1652316	-1
1652317	-1
1652317	-1
1652318	-1
1652319	-1
1652319	-1
1652320	-1
1652321	-1
1652322	-1
1652322	-1
1652323	-1
1652324	-1
1652325	-1
1652325	-1
1652326	-1
1652327	-1
1652327	-1
1652328	-1
1652329	-1
1652329	-1
1652330	-1
1652331	-1
1652331	-1
1652332	-1
1652333	-1
1652334	-1
1652334	-1
1652335	-1
1652336	-1
1652336	-1
1652337	-1
1652338	-1
1652338	-1
1652339	-1
1652340	-1
1652340	-1
1652341	-1
1652342	-1
1652343	-1
1652343	-1
1652344	-1
1652345	-1
1652345	-1
1652346	-1
1652347	-1
1652347	-1
1652348	-1
1652349	-1
1652349	-1
1652350	-1
1652351	-1
1652351	-1
1652352	-1
1652353	-1
1652353	-1
1652354	-1
1652355	-1
1652355	-1
1652356	-1
1652357	-1
1652358	-1
1652359	-1
1652359	-1
1652360	-1
1652361	-1
1652362	-1
1652363	-1
1652363	-1
1652364	-1
1652365	-1
1652366	-1
1652366	-1
1652367	-1
1652368	-1
1652368	-1
1652369	-1
1652370	-1
1652371	-1
1652371	-1
1652372	-1
1652373	-1
1652374	-1
1652374	-1
1652375	-1
1652376	-1
1652376	-1
1652377	-1
1652378	-1
1652379	-1
1652379	-1
1652380	-1
1652381	-1
1652382	-1
1652382	-1
1652383	-1
1652384	-1
1652385	-1
1652385	-1
1652386	-1
1652387	-1
1652387	-1
1652388	-1
1652389	-1
1652390	-1
1652391	-1
1652391	-1
1652392	-1
1652393	-1
1652394	-1
1652395	-1
1652395	-1
1652396	-1
1652397	-1
1652398	-1
1652398	-1
1652399	-1
1652400	-1
1652401	-1
1652401	-1
1652402	-1
1652403	-1
1652403	-1
1652404	-1
1652405	-1
1652406	-1
1652406	-1
1652407	-1
1652408	-1
1652409	-1
1652409	-1
1652410	-1
1652411	-1
1652412	-1
1652412	-1
1652413	-1
1652414	-1
1652414	-1
1652415	-1
1652416	-1
1652416	-1
1652417	-1
1652418	-1
1652419	-1
1652419	-1
1652420	-1
1652421	-1
1652422	-1
1652422	-1
1652423	-1
1652424	-1
1652424	-1
1652425	-1
1652426	-1
1652427	-1
1652427	-1
1652428	-1
1652432	-1
1652433	-1
1652434	-1
1652434	-1
1652435	-1
1652436	-1
1652437	-1
1652437	-1
1652438	-1
1652439	-1
1652440	-1
1652441	-1
1652441	-1
1652442	-1
1652443	-1
1652444	-1
1652444	-1
1652445	-1
1652446	-1
1652446	-1
1652447	-1
1652448	-1
1652449	-1
1652449	-1
1652450	-1
1652451	-1
1652452	-1
1652452	-1
1652453	-1
1652454	-1
1652454	-1
1652455	-1
1652456	-1
1652457	-1
1652457	-1
1652458	-1
1652459	-1
1652460	-1
1652461	-1
1652461	-1
1652462	-1
1652463	-1
1652464	-1
1652464	-1
1652465	-1
1652466	-1
1652467	-1
1652467	-1
1652468	-1
1652469	-1
1652470	-1
1652471	-1
1652471	-1
1652472	-1
1652473	-1
1652474	-1
1652475	-1
1652475	-1
1652476	-1
1652477	-1
1652478	-1
1652478	-1
1652479	-1
1652480	-1
1652481	-1
1652482	-1
1652483	-1
1652483	-1
1652484	-1
1652485	-1
1652485	-1
1652486	-1
1652487	-1
1652488	-1
1652489	-1
1652489	-1
1652490	-1
1652491	-1
1652492	-1
1652492	-1
1652493	-1
1652494	-1
1652494	-1
1652495	-1
1652495	-1
1652496	-1
1652497	-1
1652498	-1
1652498	-1
1652499	-1
1652500	-1
1652501	-1
1652502	-1
1652502	-1
1652503	-1
1652504	-1
1652504	-1
1652505	-1
1652506	-1
1652507	-1
1652507	-1
1652508	-1
1652509	-1
1652509	-1
1652510	-1
1652511	-1
1652512	-1
1652512	-1
1652513	-1
1652514	-1
1652515	-1
1652515	-1
1652516	-1
1652516	-1
1652517	-1
1652518	-1
1652519	-1
1652519	-1
1652520	-1
1652521	-1
1652522	-1
1652522	-1
1652523	-1
1652524	-1
1652524	-1
1652525	-1
1652526	-1
1652527	-1
1652527	-1
1652528	-1
1652529	-1
1652530	-1
1652530	-1
1652531	-1
1652532	-1
1652532	-1
1652533	-1
1652534	-1
1652535	-1
1652535	-1
1652536	-1
1652537	-1
1652538	-1
1652538	-1
1652539	-1
1652540	-1
1652540	-1
1652541	-1
1652542	-1
1652542	-1
1652543	-1
1652544	-1
1652545	-1
1652545	-1
1652546	-1
1652547	-1
1652548	-1
1652548	-1
1652549	-1
1652550	-1
1652551	-1
1652551	-1
1652552	-1
1652553	-1
1652554	-1
1652554	-1
1652555	-1
1652556	-1
1652557	-1
1652557	-1
1652558	-1
1652559	-1
1652559	-1
1652560	-1
1652561	-1
1652562	-1
1652562	-1
1652563	-1
1652564	-1
1652565	-1
1652565	-1
1652566	-1
1652567	-1
1652568	-1
1652568	-1
1652569	-1
1652570	-1
1652570	-1
1652571	-1
1652572	-1
1652573	-1
1652573	-1
1652574	-1
1652575	-1
1652575	-1
1652576	-1
1652577	-1
1652578	-1
1652579	-1
1652579	-1
1652580	-1
1652581	-1
1652582	-1
1652582	-1
1652583	-1
1652584	-1
1652585	-1
1652585	-1
1652586	-1
1652587	-1
1652588	-1
1652588	-1
1652589	-1
1652590	-1
1652590	-1
1652591	-1
1652592	-1
1652593	-1
1652593	-1
1652594	-1
1652595	-1
1652595	-1
1652596	-1
1652597	-1
1652598	-1
1652598	-1
1652599	-1
1652600	-1
1652601	-1
1652602	-1
1652602	-1
1652603	-1
1652604	-1
1652605	-1
1652606	-1
1652606	-1
1652607	-1
1652608	-1
1652609	-1
1652609	-1
1652610	-1
1652611	-1
1652612	-1
1652612	-1
1652613	-1
1652614	-1
1652615	-1
1652615	-1
1652616	-1
1652617	-1
1652618	-1
1652618	-1
1652619	-1
1652620	-1
1652620	-1
1652621	-1
1652622	-1
1652622	-1
1652623	-1
1652624	-1
1652624	-1
1652625	-1
1652626	-1
1652626	-1
1652627	-1
1652628	-1
1652628	-1
1652629	-1
1652630	-1
1652631	-1
1652631	-1
1652632	-1
1652633	-1
1652633	-1
1652634	-1
1652635	-1
1652636	-1
1652636	-1
1652637	-1
1652638	-1
1652638	-1
1652639	-1
1652640	-1
1652640	-1
1652641	-1
1652642	-1
1652642	-1
1652643	-1
1652644	-1
1652645	-1
1652645	-1
1652646	-1
1652647	-1
1652647	-1
1652648	-1
1652649	-1
1652650	-1
1652650	-1
1652651	-1
1652652	-1
1652653	-1
1652653	-1
1652654	-1
1652655	-1
1652655	-1
1652656	-1
1652657	-1
1652657	-1
1652658	-1
1652659	-1
1652659	-1
1652660	-1
1652661	-1
1652662	-1
1652662	-1
1652663	-1
1652664	-1
1652664	-1
1652665	-1
1652666	-1
1652667	-1
1652667	-1
1652668	-1
1652669	-1
1652670	-1
1652670	-1
1652671	-1
1652672	-1
1652673	-1
1652674	-1
1652674	-1
1652675	-1
1652676	-1
1652677	-1
1652677	-1
1652678	-1
1652679	-1
1652680	-1
1652680	-1
1652681	-1
1652682	-1
1652683	-1
1652683	-1
1652684	-1
1652685	-1
1652686	-1
1652686	-1
1652687	-1
1652688	-1
1652689	-1
1652689	-1
1652690	-1
1652691	-1
1652691	-1
1652692	-1
1652693	-1
1652694	-1
1652694	-1
1652695	-1
1652696	-1
1652696	-1
1652697	-1
1652698	-1
1652699	-1
1652699	-1
1652700	-1
1652701	-1
1652701	-1
1652702	-1
1652703	-1
1652704	-1
1652705	-1
1652705	-1
1652706	-1
1652706	-1
1652707	-1
1652708	-1
1652708	-1
1652709	-1
1652710	-1
1652711	-1
1652711	-1
1652712	-1
1652713	-1
1652714	-1
1652714	-1
1652715	-1
1652716	-1
1652717	-1
1652717	-1
1652718	-1
1652719	-1
1652720	-1
1652720	-1
1652721	-1
1652722	-1
1652723	-1
1652723	-1
1652724	-1
1652725	-1
1652726	-1
1652726	-1
1652727	-1
1652728	-1
1652728	-1
1652729	-1
1652730	-1
1652730	-1
1652731	-1
1652732	-1
1652733	-1
1652734	-1
1652734	-1
1652735	-1
1652736	-1
1652737	-1
1652737	-1
1652738	-1
1652739	-1
1652740	-1
1652741	-1
1652741	-1
1652742	-1
1652743	-1
1652744	-1
1652744	-1
1652745	-1
1652746	-1
1652746	-1
1652747	-1
1652748	-1
1652749	-1
1652750	-1
1652750	-1
1652751	-1
1652752	-1
1652752	-1
1652753	-1
1652754	-1
1652755	-1
1652756	-1
1652756	-1
1652757	-1
1652758	-1
1652758	-1
1652759	-1
1652760	-1
1652761	-1
1652761	-1
1652762	-1
1652763	-1
1652764	-1
1652764	-1
1652765	-1
1652765	-1
1652766	-1
1652767	-1
1652768	-1
1652768	-1
1652769	-1
1652770	-1
1652771	-1
1652771	-1
1652772	-1
1652773	-1
1652773	-1
1652774	-1
1652775	-1
1652775	-1
1652776	-1
1652777	-1
1652778	-1
1652778	-1
1652779	-1
1652780	-1
1652780	-1
1652781	-1
1652782	-1
1652782	-1
1652783	-1
1652784	-1
1652785	-1
1652785	-1
1652786	-1
1652786	-1
1652787	-1
1652788	-1
1652789	-1
1652789	-1
1652790	-1
1652791	-1
1652791	-1
1652792	-1
1652793	-1
1652793	-1
1652794	-1
1652795	-1
1652795	-1
1652796	-1
1652797	-1
1652798	-1
1652799	-1
1652799	-1
1652800	-1
1652801	-1
1652801	-1
1652802	-1
1652803	-1
1652803	-1
1652804	-1
1652805	-1
1652806	-1
1652806	-1
1652807	-1
1652808	-1
1652808	-1
1652809	-1
1652810	-1
1652810	-1
1652811	-1
1652812	-1
1652813	-1
1652813	-1
1652814	-1
1652814	-1
1652815	-1
1652816	-1
1652817	-1
1652822	-1
1652823	-1
1652824	-1
1652824	-1
1652825	-1
1652826	-1
1652826	-1
1652827	-1
1652828	-1
1652828	-1
1652829	-1
1652830	-1
1652831	-1
1652831	-1
1652832	-1
1652833	-1
1652833	-1
1652834	-1
1652835	-1
1652836	-1
1652836	-1
1652837	-1
1652838	-1
1652839	-1
1652840	-1
1652840	-1
1652841	-1
1652842	-1
1652842	-1
1652843	-1
1652844	-1
1652845	-1
1652845	-1
1652846	-1
1652847	-1
1652848	-1
1652848	-1
1652849	-1
1652850	-1
1652850	-1
1652851	-1
1652852	-1
1652853	-1
1652853	-1
1652854	-1
1652855	-1
1652855	-1
1652856	-1
1652857	-1
1652857	-1
1652858	-1
1652859	-1
1652859	-1
1652860	-1
1652861	-1
1652862	-1
1652862	-1
1652863	-1
1652864	-1
1652864	-1
1652865	-1
1652866	-1
1652866	-1
1652867	-1
1652868	-1
1652868	-1
1652869	-1
1652870	-1
1652870	-1
1652871	-1
1652872	-1
1652873	-1
1652874	-1
1652874	-1
1652875	-1
1652876	-1
1652876	-1
1652877	-1
1652878	-1
1652878	-1
1652879	-1
1652880	-1
1652881	-1
1652881	-1
1652882	-1
1652883	-1
1652883	-1
1652884	-1
1652885	-1
1652885	-1
1652886	-1
1652887	-1
1652888	-1
1652888	-1
1652889	-1
1652890	-1
1652890	-1
1652891	-1
1652892	-1
1652893	-1
1652893	-1
1652894	-1
1652895	-1
1652895	-1
1652896	-1
1652897	-1
1652898	-1
1652898	-1
1652899	-1
1652900	-1
1652901	-1
1652901	-1
1652902	-1
1652902	-1
1652903	-1
1652904	-1
1652904	-1
1652905	-1
1652906	-1
1652906	-1
1652907	-1
1652908	-1
1652909	-1
1652910	-1
1652910	-1
1652911	-1
1652912	-1
1652912	-1
1652913	-1
1652914	-1
1652915	-1
1652915	-1
1652916	-1
1652917	-1
1652918	-1
1652918	-1
1652919	-1
1652919	-1
1652920	-1
1652921	-1
1652922	-1
1652923	-1
1652923	-1
1652924	-1
1652925	-1
1652925	-1
1652926	-1
1652927	-1
1652927	-1
1652928	-1
1652929	-1
1652929	-1
1652930	-1
1652931	-1
1652931	-1
1652932	-1
1652933	-1
1652933	-1
1652934	-1
1652935	-1
1652935	-1
1652936	-1
1652937	-1
1652937	-1
1652938	-1
1652939	-1
1652939	-1
1652940	-1
1652941	-1
1652941	-1
1652942	-1
1652943	-1
1652944	-1
1652945	-1
1652945	-1
1652946	-1
1652947	-1
1652947	-1
1652948	-1
1652949	-1
1652950	-1
1652950	-1
1652951	-1
1652952	-1
