1689410	-1
1689411	-1
1689423	-1
1689425	-1
1689428	-1
1689430	-1
1689432	-1
1689433	-1
1689435	-1
1689438	-1
1689442	-1
1689445	-1
1689448	-1
1689454	-1
1689458	-1
1689464	-1
1689466	-1
1689469	-1
1689471	-1
1689472	-1
1689474	-1
1689477	-1
1689480	-1
1689481	-1
1689487	-1
1689491	-1
1689492	-1
1689494	-1
1689499	-1
1689503	-1
1689507	-1
1689509	-1
1689509	-1
1689511	-1
1689515	-1
1689515	-1
1689516	-1
1689520	-1
1689525	-1
1689531	-1
1689535	-1
1689537	-1
1689542	-1
1689550	-1
1689550	-1
1689553	-1
1689554	-1
1689562	-1
1689562	-1
1689566	-1
1689573	-1
1689576	-1
1689579	-1
1689581	-1
1689583	-1
1689589	-1
1689591	-1
1689594	-1
1689595	-1
1689596	-1
1689597	-1
1689605	-1
1689614	-1
1689615	-1
1689617	-1
1689618	-1
1689626	-1
1689634	-1
1689634	-1
1689638	-1
1689640	-1
1689645	-1
1689646	-1
1689648	-1
1689649	-1
1689652	-1
1689652	-1
1689653	-1
1689654	-1
1689655	-1
1689658	-1
1689663	-1
1689667	-1
1689669	-1
1689674	-1
1689677	-1
1689686	-1
1689689	-1
1689690	-1
1689691	-1
1689695	-1
1689696	-1
1689697	-1
1689698	-1
1689703	-1
1689704	-1
1689711	-1
1689714	-1
1689715	-1
1689718	-1
1689722	-1
1689722	-1
1689727	-1
1689738	-1
1689747	-1
1689752	-1
1689753	-1
1689755	-1
1689758	-1
1689762	-1
1689764	-1
1689765	-1
1689768	-1
1689770	-1
1689773	-1
1689775	-1
1689784	-1
1689785	-1
1689790	-1
1689791	-1
1689792	-1
1689796	-1
1689797	-1
1689810	-1
1689811	-1
1689812	-1
1689814	-1
1689817	-1
1689823	-1
1689827	-1
1689835	-1
1689840	-1
1689844	-1
1689847	-1
1689848	-1
1689851	-1
1689853	-1
1689856	-1
1689863	-1
1689866	-1
1689870	-1
1689873	-1
1689874	-1
1689877	-1
1689880	-1
1689883	-1
1689888	-1
1689889	-1
1689891	-1
1689893	-1
1689894	-1
1689906	-1
1689910	-1
1689913	-1
1689927	-1
1689930	-1
1689933	-1
1689934	-1
1689936	-1
1689943	-1
1689945	-1
1689948	-1
1689949	-1
1689951	-1
1689952	-1
1689953	-1
1689959	-1
1689962	-1
1689966	-1
1689969	-1
1689972	-1
1689974	-1
1689978	-1
1689980	-1
1689982	-1
1689985	-1
1689989	-1
1689990	-1
1689991	-1
1689995	-1
1689997	-1
1689998	-1
1689999	-1
1690008	-1
1690011	-1
1690014	-1
1690017	-1
1690023	-1
1690025	-1
1690026	-1
1690028	-1
1690031	-1
1690032	-1
1690042	-1
1690044	-1
1690048	-1
1690052	-1
1690056	-1
1690058	-1
1690067	-1
1690068	-1
1690070	-1
1690073	-1
1690077	-1
1690091	-1
1690100	-1
1690105	-1
1690105	-1
1690108	-1
1690110	-1
1690112	-1
1690113	-1
1690114	-1
1690114	-1
1690126	-1
1690127	-1
1690130	-1
1690131	-1
1690132	-1
1690133	-1
1690136	-1
1690138	-1
1690139	-1
1690148	-1
1690151	-1
1690156	-1
1690167	-1
1690168	-1
1690171	-1
1690172	-1
1690180	-1
1690181	-1
1690183	-1
1690184	-1
1690187	-1
1690189	-1
1690190	-1
1690192	-1
1690193	-1
1690199	-1
1690203	-1
1690209	-1
1690218	-1
1690223	-1
1690229	-1
1690242	-1
1690245	-1
1690253	-1
1690254	-1
1690258	-1
1690260	-1
1690261	-1
1690265	-1
1690270	-1
1690273	-1
1690278	-1
1690284	-1
1690293	-1
1690296	-1
1690297	-1
1690299	-1
1690300	-1
1690305	-1
1690306	-1
1690306	-1
1690309	-1
1690315	-1
1690317	-1
1690321	-1
1690325	-1
1690326	-1
1690328	-1
1690334	-1
1690339	-1
1690340	-1
1690340	-1
1690342	-1
1690350	-1
1690351	-1
1690353	-1
1690357	-1
1690358	-1
1690359	-1
1690370	-1
1690382	-1
1690383	-1
1690385	-1
1690403	-1
1690405	-1
1690406	-1
1690406	-1
1690407	-1
1690412	-1
1690416	-1
1690419	-1
1690421	-1
1690426	-1
1690428	-1
1690431	-1
1690435	-1
1690437	-1
1690439	-1
1690441	-1
1690444	-1
1690448	-1
1690453	-1
1690457	-1
1690458	-1
1690461	-1
1690462	-1
1690470	-1
1690471	-1
1690474	-1
1690481	-1
1690482	-1
1690485	-1
1690486	-1
1690488	-1
1690489	-1
1690491	-1
1690493	-1
1690494	-1
1690497	-1
1690511	-1
1690517	-1
1690520	-1
1690528	-1
1690533	-1
1690540	-1
1690543	-1
1690556	-1
1690560	-1
1690561	-1
1690562	-1
1690563	-1
1690565	-1
1690575	-1
1690584	-1
1690587	-1
1690591	-1
1690593	-1
1690598	-1
1690602	-1
1690608	-1
1690610	-1
1690615	-1
1690617	-1
1690618	-1
1690618	-1
1690619	-1
1690620	-1
1690622	-1
1690623	-1
1690625	-1
1690630	-1
1690631	-1
1690633	-1
1690633	-1
1690637	-1
1690637	-1
1690646	-1
1690653	-1
1690659	-1
1690661	-1
1690667	-1
1690674	-1
1690675	-1
1690677	-1
1690678	-1
1690679	-1
1690682	-1
1690684	-1
1690688	-1
1690691	-1
1690696	-1
1690701	-1
1690703	-1
1690705	-1
1690706	-1
1690711	-1
1690716	-1
1690721	-1
1690725	-1
1690736	-1
1690740	-1
1690741	-1
1690754	-1
1690760	-1
1690764	-1
1690765	-1
1690767	-1
1690768	-1
1690770	-1
1690775	-1
1690776	-1
1690783	-1
1690785	-1
1690788	-1
1690791	-1
1690802	-1
1690806	-1
1690813	-1
1690817	-1
1690818	-1
1690820	-1
1690825	-1
1690828	-1
1690829	-1
1690832	-1
1690835	-1
1690843	-1
1690846	-1
1690870	-1
1690871	-1
1690873	-1
1690874	-1
1690876	-1
1690879	-1
1690880	-1
1690885	-1
1690886	-1
1690887	-1
1690893	-1
1690900	-1
1690907	-1
1690910	-1
1690916	-1
1690921	-1
1690924	-1
1690925	-1
1690925	-1
1690926	-1
1690936	-1
1690945	-1
1690963	-1
1690967	-1
1690971	-1
1690974	-1
1690975	-1
1690982	-1
1690982	-1
1690985	-1
1690986	-1
1690986	-1
1690995	-1
1691002	-1
1691008	-1
1691012	-1
1691019	-1
1691025	-1
1691047	-1
1691050	-1
1691050	-1
1691057	-1
1691058	-1
1691059	-1
1691059	-1
1691062	-1
1691063	-1
1691069	-1
1691070	-1
1691072	-1
1691080	-1
1691080	-1
1691084	-1
1691085	-1
1691089	-1
1691089	-1
1691091	-1
1691092	-1
1691095	-1
1691105	-1
1691105	-1
1691107	-1
1691113	-1
1691125	-1
1691125	-1
1691127	-1
1691127	-1
1691128	-1
1691129	-1
1691133	-1
1691135	-1
1691135	-1
1691137	-1
1691143	-1
1691145	-1
1691148	-1
1691148	-1
1691155	-1
1691156	-1
1691158	-1
1691165	-1
1691167	-1
1691167	-1
1691174	-1
1691181	-1
1691186	-1
1691195	-1
1691197	-1
1691199	-1
1691203	-1
1691210	-1
1691212	-1
1691213	-1
1691219	-1
1691222	-1
1691225	-1
1691226	-1
1691227	-1
1691228	-1
1691235	-1
1691236	-1
1691239	-1
1691240	-1
1691246	-1
1691251	-1
1691258	-1
1691260	-1
1691262	-1
1691267	-1
1691283	-1
1691289	-1
1691290	-1
1691291	-1
1691292	-1
1691298	-1
1691299	-1
1691300	-1
1691304	-1
1691308	-1
1691309	-1
1691310	-1
1691311	-1
1691312	-1
1691322	-1
1691323	-1
1691327	-1
1691329	-1
1691330	-1
1691331	-1
1691338	-1
1691349	-1
1691350	-1
1691362	-1
1691368	-1
1691370	-1
1691371	-1
1691371	-1
1691375	-1
1691376	-1
1691380	-1
1691382	-1
1691384	-1
1691386	-1
1691387	-1
1691396	-1
1691402	-1
1691404	-1
1691405	-1
1691411	-1
1691413	-1
1691418	-1
1691420	-1
1691422	-1
1691425	-1
1691427	-1
1691447	-1
1691451	-1
1691453	-1
1691454	-1
1691461	-1
1691464	-1
1691469	-1
1691472	-1
1691473	-1
1691473	-1
1691475	-1
1691476	-1
1691477	-1
1691484	-1
1691485	-1
1691487	-1
1691490	-1
1691490	-1
1691492	-1
1691494	-1
1691497	-1
1691501	-1
1691503	-1
1691506	-1
1691507	-1
1691507	-1
1691508	-1
1691510	-1
1691510	-1
1691511	-1
1691517	-1
1691518	-1
1691527	-1
1691528	-1
1691528	-1
1691531	-1
1691534	-1
1691535	-1
1691539	-1
1691542	-1
1691543	-1
1691548	-1
1691550	-1
1691551	-1
1691553	-1
1691554	-1
1691555	-1
1691555	-1
1691557	-1
1691557	-1
1691567	-1
1691573	-1
1691578	-1
1691581	-1
1691583	-1
1691584	-1
1691589	-1
1691590	-1
1691592	-1
1691595	-1
1691598	-1
1691603	-1
1691606	-1
1691612	-1
1691614	-1
1691622	-1
1691622	-1
1691623	-1
1691632	-1
1691636	-1
1691637	-1
1691637	-1
1691638	-1
1691640	-1
1691642	-1
1691643	-1
1691645	-1
1691648	-1
1691649	-1
1691650	-1
1691656	-1
1691686	-1
1691687	-1
1691692	-1
1691756	-1
1691759	-1
1691772	-1
1691773	-1
1691781	-1
1691782	-1
1691784	-1
1691786	-1
1691808	-1
1691815	-1
1691839	-1
1691842	-1
1691849	-1
1691850	-1
1691851	-1
1691854	-1
1691855	-1
1691864	-1
1691892	-1
1691897	-1
1691899	-1
1691902	-1
1691902	-1
1691903	-1
1691907	-1
1691909	-1
1691912	-1
1691914	-1
1691917	-1
1691918	-1
1691920	-1
1691923	-1
1691930	-1
1691932	-1
1691935	-1
1691938	-1
1691944	-1
1691946	-1
1691950	-1
1691957	-1
1691959	-1
1691961	-1
1691962	-1
1691965	-1
1691969	-1
1691974	-1
1691976	-1
1691984	-1
1691985	-1
1691986	-1
1691989	-1
1691993	-1
1691997	-1
1692004	-1
1692005	-1
1692009	-1
1692010	-1
1692012	-1
1692013	-1
1692013	-1
1692014	-1
1692015	-1
1692017	-1
1692020	-1
1692022	-1
1692023	-1
1692025	-1
1692026	-1
1692027	-1
1692029	-1
1692057	-1
1692068	-1
1692072	-1
1692073	-1
1692074	-1
1692075	-1
1692076	-1
1692077	-1
1692077	-1
1692083	-1
1692089	-1
1692091	-1
1692095	-1
1692102	-1
1692104	-1
1692106	-1
1692110	-1
1692112	-1
1692113	-1
1692114	-1
1692118	-1
1692120	-1
1692159	-1
1692161	-1
1692162	-1
1692165	-1
1692165	-1
1692166	-1
1692168	-1
1692172	-1
1692177	-1
1692178	-1
1692179	-1
1692182	-1
1692185	-1
1692186	-1
1692190	-1
1692193	-1
1692194	-1
1692198	-1
1692199	-1
1692203	-1
1692204	-1
1692206	-1
1692207	-1
1692208	-1
1692210	-1
1692212	-1
1692222	-1
1692227	-1
1692230	-1
1692230	-1
1692232	-1
1692242	-1
1692247	-1
1692254	-1
1692255	-1
1692256	-1
1692257	-1
1692257	-1
1692259	-1
1692260	-1
1692262	-1
1692263	-1
1692269	-1
1692275	-1
1692277	-1
1692312	-1
1692313	-1
1692322	-1
1692322	-1
1692327	-1
1692329	-1
1692330	-1
1692335	-1
1692344	-1
1692345	-1
1692347	-1
1692349	-1
1692350	-1
1692355	-1
1692356	-1
1692358	-1
1692359	-1
1692361	-1
1692364	-1
1692365	-1
1692366	-1
1692370	-1
1692373	-1
1692378	-1
1692379	-1
1692380	-1
1692384	-1
1692387	-1
1692403	-1
1692404	-1
1692407	-1
1692409	-1
1692412	-1
1692412	-1
1692415	-1
1692417	-1
1692421	-1
1692422	-1
1692425	-1
1692430	-1
1692431	-1
1692436	-1
1692445	-1
1692448	-1
1692453	-1
1692456	-1
1692461	-1
1692461	-1
1692463	-1
1692463	-1
1692465	-1
1692466	-1
1692467	-1
1692468	-1
1692468	-1
1692471	-1
1692477	-1
1692478	-1
1692482	-1
1692487	-1
1692490	-1
1692495	-1
1692496	-1
1692502	-1
1692513	-1
1692550	-1
1692553	-1
1692569	-1
1692573	-1
1692577	-1
1692578	-1
1692578	-1
1692580	-1
1692580	-1
1692582	-1
1692582	-1
1692585	-1
1692586	-1
1692592	-1
1692598	-1
1692601	-1
1692605	-1
1692606	-1
1692607	-1
1692610	-1
1692612	-1
1692614	-1
1692616	-1
1692617	-1
1692620	-1
1692625	-1
1692627	-1
1692631	-1
1692698	-1
1692698	-1
1692699	-1
1692735	-1
1692737	-1
1692738	-1
1692756	-1
1692803	-1
1692808	-1
1692811	-1
1692819	-1
1692825	-1
1692827	-1
1692829	-1
1692831	-1
1692833	-1
1692835	-1
1692836	-1
1692838	-1
1692839	-1
1692841	-1
1692842	-1
1692971	-1
1692973	-1
1692974	-1
1692977	-1
1692978	-1
1692981	-1
1692983	-1
1692983	-1
1692985	-1
1692993	-1
1692994	-1
1692999	-1
1692999	-1
1693016	-1
1693016	-1
1693017	-1
1693018	-1
1693019	-1
1693024	-1
1693030	-1
1693032	-1
1693033	-1
1693035	-1
1693036	-1
1693041	-1
1693096	-1
1693097	-1
1693098	-1
1693108	-1
1693114	-1
1693116	-1
1693118	-1
1693122	-1
1693127	-1
1693129	-1
1693129	-1
1693131	-1
1693132	-1
1693136	-1
1693142	-1
1693144	-1
1693147	-1
1693148	-1
1693151	-1
1693153	-1
1693155	-1
1693156	-1
1693157	-1
1693158	-1
1693161	-1
1693166	-1
1693169	-1
1693172	-1
1693175	-1
1693180	-1
1693181	-1
1693182	-1
1693183	-1
1693185	-1
1693185	-1
1693187	-1
1693191	-1
1693192	-1
1693192	-1
1693193	-1
1693193	-1
1693195	-1
1693196	-1
1693205	-1
1693209	-1
1693214	-1
1693220	-1
1693222	-1
1693232	-1
1693236	-1
1693237	-1
1693238	-1
1693344	-1
1693416	-1
1693416	-1
1693425	-1
1693426	-1
1693428	-1
1693438	-1
1693439	-1
1693439	-1
1693446	-1
1693446	-1
1693449	-1
1693450	-1
1693451	-1
1693452	-1
1693523	-1
1693582	-1
1693583	-1
1693588	-1
1693593	-1
1693596	-1
1693597	-1
1693598	-1
1693599	-1
1693674	-1
1693682	-1
1693683	-1
1693684	-1
1693689	-1
1693690	-1
1693697	-1
1693698	-1
1693700	-1
1693702	-1
1693706	-1
1693710	-1
1693711	-1
1693713	-1
1693714	-1
1693716	-1
1693722	-1
1693723	-1
1693724	-1
1693798	-1
1693863	-1
1693875	-1
1693876	-1
1693880	-1
1693882	-1
1693884	-1
1693885	-1
1693886	-1
1693889	-1
1693891	-1
1693896	-1
1693897	-1
1693897	-1
1693898	-1
1693901	-1
1693901	-1
1693902	-1
1693905	-1
1693908	-1
1693909	-1
1693911	-1
1693916	-1
1693919	-1
1693922	-1
1693926	-1
1693928	-1
1693929	-1
1693929	-1
1693931	-1
1693938	-1
1693939	-1
1693940	-1
1693947	-1
1693952	-1
1693965	-1
1693969	-1
1693971	-1
1693972	-1
1693977	-1
1693979	-1
1693984	-1
1693984	-1
1693986	-1
1693991	-1
1693992	-1
1693993	-1
1693995	-1
1693997	-1
1694004	-1
1694005	-1
1694006	-1
1694007	-1
1694008	-1
1694009	-1
1694016	-1
1694016	-1
1694018	-1
1694019	-1
1694020	-1
1694021	-1
1694022	-1
1694031	-1
1694033	-1
1694033	-1
1694037	-1
1694041	-1
1694121	-1
1694144	-1
1694146	-1
1694149	-1
1694151	-1
1694152	-1
1694152	-1
1694155	-1
1694156	-1
1694158	-1
1694166	-1
1694167	-1
1694170	-1
1694171	-1
1694173	-1
1694174	-1
1694177	-1
1694181	-1
1694187	-1
1694190	-1
1694190	-1
1694192	-1
1694197	-1
1694260	-1
1694294	-1
1694376	-1
1694426	-1
1694527	-1
1694541	-1
1694607	-1
1694610	-1
1694613	-1
1694618	-1
1694621	-1
1694622	-1
1694623	-1
1694628	-1
1694629	-1
1694631	-1
1694641	-1
1694642	-1
1694649	-1
1694653	-1
1694724	-1
1694725	-1
1694727	-1
1694728	-1
1694731	-1
1694732	-1
1694735	-1
1694739	-1
1694810	-1
1694812	-1
1694814	-1
1694937	-1
1694989	-1
1694991	-1
1694997	-1
1694999	-1
1695005	-1
1695009	-1
1695010	-1
1695024	-1
1695026	-1
1695027	-1
1695028	-1
1695032	-1
1695041	-1
1695043	-1
1695047	-1
1695047	-1
1695055	-1
1695057	-1
1695058	-1
1695061	-1
1695061	-1
1695067	-1
1695070	-1
1695073	-1
1695077	-1
1695079	-1
1695081	-1
1695088	-1
1695091	-1
1695092	-1
1695093	-1
1695094	-1
1695095	-1
1695096	-1
1695097	-1
1695097	-1
1695101	-1
1695102	-1
1695103	-1
1695104	-1
1695107	-1
1695111	-1
1695112	-1
1695112	-1
1695151	-1
1695219	-1
1695221	-1
1695333	-1
1695337	-1
1695338	-1
1695347	-1
1695350	-1
1695351	-1
1695352	-1
1695353	-1
1695353	-1
1695354	-1
1695363	-1
1695363	-1
1695369	-1
1695372	-1
1695375	-1
1695380	-1
1695381	-1
1695382	-1
1695386	-1
1695389	-1
1695390	-1
1695395	-1
1695400	-1
1695408	-1
1695409	-1
1695417	-1
1695418	-1
1695420	-1
1695421	-1
1695437	-1
1695502	-1
1695606	-1
1695610	-1
1695611	-1
1695612	-1
1695683	-1
1695685	-1
1695689	-1
1695690	-1
1695696	-1
1695700	-1
1695702	-1
1695706	-1
1695707	-1
1695709	-1
1695711	-1
1695713	-1
1695713	-1
1695722	-1
1695725	-1
1695727	-1
1695728	-1
1695729	-1
1695730	-1
1695732	-1
1695734	-1
1695739	-1
1695744	-1
1695746	-1
1695750	-1
1695754	-1
1695759	-1
1695761	-1
1695764	-1
1695765	-1
1695771	-1
1695772	-1
1695774	-1
1695776	-1
1695782	-1
1695783	-1
1695787	-1
1695790	-1
1695794	-1
1695795	-1
1695795	-1
1695796	-1
1695797	-1
1695802	-1
1695817	-1
1695819	-1
1695820	-1
1695824	-1
1695896	-1
1695897	-1
1695898	-1
1695900	-1
1695901	-1
1695907	-1
1695910	-1
1695913	-1
1695915	-1
1695917	-1
1696053	-1
1696115	-1
1696122	-1
1696123	-1
1696124	-1
1696125	-1
1696130	-1
1696137	-1
1696140	-1
1696215	-1
1696216	-1
1696237	-1
1696240	-1
1696241	-1
1696244	-1
1696246	-1
1696254	-1
1696254	-1
1696256	-1
1696258	-1
1696261	-1
1696262	-1
1696264	-1
1696268	-1
1696269	-1
1696271	-1
1696272	-1
1696273	-1
1696279	-1
1696280	-1
1696284	-1
1696285	-1
1696285	-1
1696369	-1
1696369	-1
1696379	-1
1696380	-1
1696383	-1
1696386	-1
1696387	-1
1696389	-1
1696391	-1
1696392	-1
1696393	-1
1696406	-1
1696408	-1
1696410	-1
1696411	-1
1696412	-1
1696414	-1
1696415	-1
1696416	-1
1696419	-1
1696426	-1
1696427	-1
1696430	-1
1696430	-1
1696432	-1
1696438	-1
1696441	-1
1696447	-1
1696447	-1
1696451	-1
1696454	-1
1696458	-1
1696458	-1
1696464	-1
1696468	-1
1696468	-1
1696470	-1
1696474	-1
1696478	-1
1696481	-1
1696489	-1
1696548	-1
1696549	-1
1696607	-1
1696616	-1
1696619	-1
1696623	-1
1696772	-1
1696815	-1
1696816	-1
1696817	-1
1696817	-1
1696852	-1
1696854	-1
1696858	-1
1696859	-1
1696861	-1
1696951	-1
1696952	-1
1696953	-1
1697000	-1
1697053	-1
1697063	-1
1697065	-1
1697079	-1
1697080	-1
1697082	-1
1697092	-1
1697094	-1
1697097	-1
1697102	-1
1697106	-1
1697112	-1
1697115	-1
1697117	-1
1697118	-1
1697120	-1
1697126	-1
1697141	-1
1697143	-1
1697145	-1
1697148	-1
1697150	-1
1697157	-1
1697159	-1
1697161	-1
1697162	-1
1697163	-1
1697166	-1
1697234	-1
1697236	-1
1697241	-1
1697245	-1
1697246	-1
1697250	-1
1697252	-1
1697253	-1
1697253	-1
1697254	-1
1697257	-1
1697259	-1
1697267	-1
1697272	-1
1697281	-1
1697283	-1
1697284	-1
1697287	-1
1697371	-1
1697373	-1
1697378	-1
1697378	-1
1697383	-1
1697388	-1
1697389	-1
1697389	-1
1697394	-1
1697397	-1
1697398	-1
1697400	-1
1697401	-1
1697405	-1
1697406	-1
1697410	-1
1697410	-1
1697411	-1
1697417	-1
1697420	-1
1697423	-1
1697424	-1
1697430	-1
1697443	-1
1697444	-1
1697445	-1
1697447	-1
1697448	-1
1697452	-1
1697465	-1
1697466	-1
1697466	-1
1697532	-1
1697558	-1
1697630	-1
1697630	-1
1697632	-1
1697637	-1
1697642	-1
1697643	-1
1697644	-1
1697648	-1
1697649	-1
1697650	-1
1697651	-1
1697661	-1
1697662	-1
1697663	-1
1697667	-1
1697668	-1
1697669	-1
1697669	-1
1697673	-1
1697680	-1
1697681	-1
1697684	-1
1697689	-1
1697695	-1
1697697	-1
1697698	-1
1697698	-1
1697700	-1
1697704	-1
1697707	-1
1697708	-1
1697714	-1
1697715	-1
1697721	-1
1697723	-1
1697727	-1
1697728	-1
1697730	-1
1697736	-1
1697738	-1
1697739	-1
1697739	-1
1697742	-1
1697743	-1
1697748	-1
1697750	-1
1697753	-1
1697754	-1
1697757	-1
1697762	-1
1697763	-1
1697764	-1
1697768	-1
1697775	-1
1697778	-1
1697790	-1
1697791	-1
1697791	-1
1697792	-1
1697796	-1
1697799	-1
1697800	-1
1697803	-1
1697804	-1
1697811	-1
1697814	-1
1697815	-1
1697818	-1
1697823	-1
1697824	-1
1697825	-1
1697827	-1
1697827	-1
1697829	-1
1697832	-1
1697834	-1
1697834	-1
1697838	-1
1697843	-1
1697846	-1
1697847	-1
1697850	-1
1697853	-1
1697854	-1
1697855	-1
1697917	-1
1697981	-1
1698036	-1
1698040	-1
1698043	-1
1698045	-1
1698046	-1
1698051	-1
1698052	-1
1698053	-1
1698055	-1
1698056	-1
1698056	-1
1698057	-1
1698059	-1
1698060	-1
1698060	-1
1698061	-1
1698073	-1
1698074	-1
1698076	-1
1698077	-1
1698079	-1
1698081	-1
1698083	-1
1698091	-1
1698094	-1
1698098	-1
1698100	-1
1698100	-1
1698103	-1
1698104	-1
1698105	-1
1698106	-1
1698110	-1
1698111	-1
1698113	-1
1698114	-1
1698116	-1
1698117	-1
1698118	-1
1698119	-1
1698119	-1
1698120	-1
1698121	-1
1698122	-1
1698123	-1
1698124	-1
1698197	-1
1698202	-1
1698204	-1
1698207	-1
1698211	-1
1698211	-1
1698212	-1
1698213	-1
1698215	-1
1698217	-1
1698224	-1
1698226	-1
1698228	-1
1698232	-1
1698239	-1
1698240	-1
1698241	-1
1698242	-1
1698244	-1
1698245	-1
1698246	-1
1698251	-1
1698256	-1
1698257	-1
1698261	-1
1698264	-1
1698270	-1
1698270	-1
1698272	-1
1698277	-1
1698278	-1
1698343	-1
1698347	-1
1698347	-1
1698348	-1
1698350	-1
1698352	-1
1698352	-1
1698354	-1
1698354	-1
1698355	-1
1698356	-1
1698361	-1
1698368	-1
1698368	-1
1698369	-1
1698372	-1
1698373	-1
1698375	-1
1698377	-1
1698382	-1
1698385	-1
1698386	-1
1698386	-1
1698387	-1
1698390	-1
1698392	-1
1698393	-1
1698395	-1
1698464	-1
1698466	-1
1698467	-1
1698468	-1
1698470	-1
1698480	-1
1698481	-1
1698481	-1
1698485	-1
1698485	-1
1698486	-1
1698492	-1
1698495	-1
1698498	-1
1698502	-1
1698504	-1
1698505	-1
1698506	-1
1698507	-1
1698507	-1
1698508	-1
1698509	-1
1698509	-1
1698510	-1
1698514	-1
1698515	-1
1698521	-1
1698524	-1
1698525	-1
1698527	-1
1698530	-1
1698536	-1
1698538	-1
1698539	-1
1698540	-1
1698542	-1
1698542	-1
1698548	-1
1698550	-1
1698555	-1
1698556	-1
1698558	-1
1698562	-1
1698571	-1
1698573	-1
1698575	-1
1698577	-1
1698578	-1
1698580	-1
1698580	-1
1698582	-1
1698586	-1
1698589	-1
1698590	-1
1698593	-1
1698594	-1
1698663	-1
1698678	-1
1698681	-1
1698686	-1
1698688	-1
1698689	-1
1698697	-1
1698699	-1
1698701	-1
1698750	-1
1698754	-1
1698755	-1
1698756	-1
1698756	-1
1698757	-1
1698758	-1
1698763	-1
1698764	-1
1698765	-1
1698766	-1
1698770	-1
1698774	-1
1698777	-1
1698778	-1
1698782	-1
1698782	-1
1698784	-1
1698791	-1
1698792	-1
1698793	-1
1698795	-1
1698796	-1
1698797	-1
1698797	-1
1698798	-1
1698801	-1
1698802	-1
1698808	-1
1698808	-1
1698812	-1
1698813	-1
1698814	-1
1698816	-1
1698818	-1
1698819	-1
1698827	-1
1698830	-1
1698835	-1
1698841	-1
1698842	-1
1698846	-1
1698851	-1
1698853	-1
1698857	-1
1698860	-1
1698860	-1
1698862	-1
1698865	-1
1698867	-1
1698868	-1
1698869	-1
1698869	-1
1698870	-1
1698872	-1
1698873	-1
1698877	-1
1698878	-1
1698878	-1
1698884	-1
1698886	-1
1698887	-1
1698888	-1
1698888	-1
1698890	-1
1698894	-1
1698897	-1
1698898	-1
1698899	-1
1698900	-1
1698901	-1
1698902	-1
1698908	-1
1698913	-1
1698917	-1
1698919	-1
1698927	-1
1698929	-1
1698938	-1
1698939	-1
1698949	-1
1698955	-1
1698963	-1
1698973	-1
1698974	-1
1698980	-1
1698985	-1
1698986	-1
1698987	-1
1698990	-1
1698994	-1
1698994	-1
1698997	-1
1698997	-1
1699000	-1
1699006	-1
1699013	-1
1699014	-1
1699016	-1
1699018	-1
1699019	-1
1699025	-1
1699084	-1
1699120	-1
1699139	-1
1699144	-1
1699169	-1
1699171	-1
1699182	-1
1699196	-1
1699197	-1
1699202	-1
1699216	-1
1699217	-1
1699221	-1
1699242	-1
1699247	-1
1699248	-1
1699263	-1
1699266	-1
1699266	-1
1699288	-1
1699289	-1
1699359	-1
1699361	-1
1699363	-1
1699368	-1
1699372	-1
1699373	-1
1699380	-1
1699386	-1
1699397	-1
1699399	-1
1699402	-1
1699408	-1
1699416	-1
1699417	-1
1699434	-1
1699453	-1
1699483	-1
1699505	-1
1699509	-1
1699518	-1
1699519	-1
1699520	-1
1699540	-1
1699552	-1
1699555	-1
1699558	-1
1699559	-1
1699562	-1
1699564	-1
1699569	-1
1699581	-1
1699589	-1
1699598	-1
1699611	-1
1699623	-1
1699625	-1
1699626	-1
1699627	-1
1699634	-1
1699638	-1
1699640	-1
1699641	-1
1699643	-1
1699646	-1
1699646	-1
1699648	-1
1699652	-1
1699678	-1
1699680	-1
1699686	-1
1699699	-1
1699704	-1
1699706	-1
1699709	-1
1699709	-1
1699711	-1
1699712	-1
1699714	-1
1699723	-1
1699725	-1
1699729	-1
1699729	-1
1699737	-1
1699740	-1
1699747	-1
1699750	-1
1699763	-1
1699766	-1
1699767	-1
1699791	-1
1699792	-1
1699793	-1
1699794	-1
1699794	-1
1699798	-1
1699800	-1
1699808	-1
1699811	-1
1699817	-1
1699817	-1
1699828	-1
1699843	-1
1699851	-1
1699854	-1
1699855	-1
1699856	-1
1699859	-1
1699889	-1
1699889	-1
1699949	-1
1700001	-1
1700006	-1
1700023	-1
1700032	-1
1700065	-1
1700067	-1
1700068	-1
1700085	-1
1700117	-1
1700129	-1
1700135	-1
1700136	-1
1700165	-1
1700182	-1
1700194	-1
1700195	-1
1700204	-1
1700211	-1
1700224	-1
1700227	-1
1700235	-1
1700237	-1
1700251	-1
1700251	-1
1700256	-1
1700259	-1
1700262	-1
1700263	-1
1700269	-1
1700272	-1
1700279	-1
1700290	-1
1700326	-1
1700327	-1
1700347	-1
1700365	-1
1700368	-1
1700380	-1
1700381	-1
1700398	-1
1700403	-1
1700416	-1
1700427	-1
1700433	-1
1700434	-1
1700439	-1
1700443	-1
1700458	-1
1700469	-1
1700478	-1
1700478	-1
1700481	-1
1700481	-1
1700488	-1
1700503	-1
1700508	-1
1700514	-1
1700515	-1
1700520	-1
1700527	-1
1700545	-1
1700583	-1
1700647	-1
1700648	-1
1700649	-1
1700657	-1
1700658	-1
1700663	-1
1700665	-1
1700666	-1
1700683	-1
