1682763	-1
1682764	-1
1682767	-1
1682769	-1
1682771	-1
1682772	-1
1682775	-1
1682776	-1
1682778	-1
1682779	-1
1682786	-1
1682786	-1
1682788	-1
1682789	-1
1682793	-1
1682794	-1
1682796	-1
1682801	-1
1682803	-1
1682806	-1
1682809	-1
1682811	-1
1682812	-1
1682814	-1
1682815	-1
1682818	-1
1682819	-1
1682822	-1
1682828	-1
1682833	-1
1682833	-1
1682834	-1
1682835	-1
1682837	-1
1682839	-1
1682842	-1
1682849	-1
1682851	-1
1682852	-1
1682860	-1
1682863	-1
1682865	-1
1682868	-1
1682869	-1
1682870	-1
1682872	-1
1682874	-1
1682876	-1
1682878	-1
1682880	-1
1682883	-1
1682888	-1
1682891	-1
1682892	-1
1682893	-1
1682894	-1
1682896	-1
1682897	-1
1682900	-1
1682901	-1
1682903	-1
1682905	-1
1682907	-1
1682908	-1
1682909	-1
1682912	-1
1682915	-1
1682916	-1
1682919	-1
1682923	-1
1682927	-1
1682928	-1
1682929	-1
1682930	-1
1682932	-1
1682934	-1
1682937	-1
1682937	-1
1682938	-1
1682940	-1
1682946	-1
1682950	-1
1682953	-1
1682955	-1
1682957	-1
1682958	-1
1682959	-1
1682960	-1
1682962	-1
1682964	-1
1682966	-1
1682970	-1
1682971	-1
1682972	-1
1682974	-1
1682975	-1
1682976	-1
1682978	-1
1682978	-1
1682985	-1
1682987	-1
1682995	-1
1682996	-1
1682998	-1
1683000	-1
1683001	-1
1683006	-1
1683006	-1
1683010	-1
1683011	-1
1683013	-1
1683014	-1
1683017	-1
1683017	-1
1683019	-1
1683022	-1
1683023	-1
1683023	-1
1683025	-1
1683026	-1
1683029	-1
1683030	-1
1683031	-1
1683034	-1
1683035	-1
1683036	-1
1683037	-1
1683038	-1
1683044	-1
1683049	-1
1683049	-1
1683053	-1
1683057	-1
1683057	-1
1683058	-1
1683059	-1
1683062	-1
1683063	-1
1683073	-1
1683075	-1
1683076	-1
1683077	-1
1683078	-1
1683080	-1
1683080	-1
1683083	-1
1683086	-1
1683087	-1
1683087	-1
1683088	-1
1683092	-1
1683093	-1
1683094	-1
1683098	-1
1683099	-1
1683100	-1
1683102	-1
1683104	-1
1683116	-1
1683119	-1
1683123	-1
1683126	-1
1683127	-1
1683129	-1
1683130	-1
1683133	-1
1683134	-1
1683135	-1
1683136	-1
1683138	-1
1683140	-1
1683140	-1
1683146	-1
1683146	-1
1683149	-1
1683150	-1
1683152	-1
1683154	-1
1683156	-1
1683157	-1
1683158	-1
1683163	-1
1683165	-1
1683166	-1
1683166	-1
1683167	-1
1683169	-1
1683171	-1
1683172	-1
1683173	-1
1683174	-1
1683175	-1
1683178	-1
1683180	-1
1683181	-1
1683182	-1
1683184	-1
1683186	-1
1683189	-1
1683190	-1
1683193	-1
1683194	-1
1683195	-1
1683200	-1
1683202	-1
1683203	-1
1683205	-1
1683207	-1
1683208	-1
1683211	-1
1683212	-1
1683213	-1
1683216	-1
1683220	-1
1683221	-1
1683224	-1
1683226	-1
1683228	-1
1683229	-1
1683230	-1
1683232	-1
1683233	-1
1683235	-1
1683237	-1
1683241	-1
1683244	-1
1683247	-1
1683248	-1
1683249	-1
1683250	-1
1683252	-1
1683256	-1
1683260	-1
1683261	-1
1683265	-1
1683267	-1
1683268	-1
1683269	-1
1683270	-1
1683271	-1
1683273	-1
1683274	-1
1683285	-1
1683286	-1
1683287	-1
1683288	-1
1683289	-1
1683290	-1
1683293	-1
1683295	-1
1683297	-1
1683302	-1
1683303	-1
1683304	-1
1683308	-1
1683311	-1
1683315	-1
1683321	-1
1683323	-1
1683324	-1
1683329	-1
1683330	-1
1683335	-1
1683336	-1
1683338	-1
1683344	-1
1683345	-1
1683346	-1
1683352	-1
1683353	-1
1683354	-1
1683356	-1
1683357	-1
1683358	-1
1683361	-1
1683363	-1
1683364	-1
1683366	-1
1683367	-1
1683374	-1
1683375	-1
1683377	-1
1683381	-1
1683382	-1
1683385	-1
1683388	-1
1683389	-1
1683391	-1
1683394	-1
1683396	-1
1683399	-1
1683400	-1
1683402	-1
1683403	-1
1683407	-1
1683412	-1
1683413	-1
1683414	-1
1683415	-1
1683416	-1
1683417	-1
1683419	-1
1683420	-1
1683425	-1
1683429	-1
1683430	-1
1683435	-1
1683436	-1
1683438	-1
1683439	-1
1683441	-1
1683443	-1
1683444	-1
1683448	-1
1683451	-1
1683467	-1
1683469	-1
1683472	-1
1683475	-1
1683476	-1
1683477	-1
1683481	-1
1683482	-1
1683484	-1
1683485	-1
1683488	-1
1683490	-1
1683491	-1
1683494	-1
1683495	-1
1683497	-1
1683498	-1
1683504	-1
1683505	-1
1683506	-1
1683507	-1
1683508	-1
1683510	-1
1683510	-1
1683511	-1
1683514	-1
1683514	-1
1683521	-1
1683523	-1
1683525	-1
1683526	-1
1683528	-1
1683530	-1
1683531	-1
1683532	-1
1683533	-1
1683535	-1
1683537	-1
1683538	-1
1683539	-1
1683543	-1
1683545	-1
1683547	-1
1683552	-1
1683554	-1
1683556	-1
1683557	-1
1683559	-1
1683560	-1
1683562	-1
1683562	-1
1683563	-1
1683564	-1
1683566	-1
1683568	-1
1683570	-1
1683571	-1
1683572	-1
1683573	-1
1683576	-1
1683577	-1
1683577	-1
1683583	-1
1683584	-1
1683584	-1
1683591	-1
1683594	-1
1683607	-1
1683611	-1
1683613	-1
1683614	-1
1683619	-1
1683621	-1
1683622	-1
1683625	-1
1683626	-1
1683627	-1
1683628	-1
1683631	-1
1683633	-1
1683637	-1
1683640	-1
1683641	-1
1683643	-1
1683647	-1
1683650	-1
1683650	-1
1683653	-1
1683658	-1
1683659	-1
1683660	-1
1683661	-1
1683667	-1
1683669	-1
1683672	-1
1683673	-1
1683674	-1
1683675	-1
1683675	-1
1683679	-1
1683679	-1
1683683	-1
1683685	-1
1683687	-1
1683691	-1
1683691	-1
1683698	-1
1683699	-1
1683701	-1
1683705	-1
1683706	-1
1683708	-1
1683711	-1
1683713	-1
1683714	-1
1683722	-1
1683724	-1
1683726	-1
1683726	-1
1683730	-1
1683731	-1
1683733	-1
1683735	-1
1683737	-1
1683742	-1
1683745	-1
1683745	-1
1683746	-1
1683748	-1
1683749	-1
1683753	-1
1683758	-1
1683759	-1
1683762	-1
1683764	-1
1683768	-1
1683769	-1
1683774	-1
1683775	-1
1683777	-1
1683778	-1
1683780	-1
1683782	-1
1683785	-1
1683786	-1
1683789	-1
1683800	-1
1683801	-1
1683802	-1
1683806	-1
1683808	-1
1683809	-1
1683814	-1
1683816	-1
1683820	-1
1683823	-1
1683825	-1
1683828	-1
1683832	-1
1683837	-1
1683838	-1
1683839	-1
1683842	-1
1683844	-1
1683848	-1
1683849	-1
1683850	-1
1683855	-1
1683857	-1
1683858	-1
1683861	-1
1683862	-1
1683867	-1
1683870	-1
1683870	-1
1683871	-1
1683875	-1
1683876	-1
1683877	-1
1683880	-1
1683881	-1
1683882	-1
1683887	-1
1683888	-1
1683889	-1
1683894	-1
1683895	-1
1683896	-1
1683897	-1
1683898	-1
1683898	-1
1683899	-1
1683902	-1
1683903	-1
1683904	-1
1683905	-1
1683907	-1
1683908	-1
1683910	-1
1683910	-1
1683913	-1
1683914	-1
1683916	-1
1683918	-1
1683921	-1
1683925	-1
1683926	-1
1683927	-1
1683932	-1
1683934	-1
1683937	-1
1683938	-1
1683939	-1
1683940	-1
1683941	-1
1683942	-1
1683943	-1
1683945	-1
1683946	-1
1683946	-1
1683948	-1
1683951	-1
1683952	-1
1683954	-1
1683958	-1
1683961	-1
1683965	-1
1683967	-1
1683967	-1
1683971	-1
1683972	-1
1683973	-1
1683974	-1
1683979	-1
1683982	-1
1683983	-1
1683984	-1
1683984	-1
1683986	-1
1683991	-1
1683991	-1
1683994	-1
1683995	-1
1683998	-1
1684000	-1
1684001	-1
1684002	-1
1684002	-1
1684003	-1
1684004	-1
1684008	-1
1684008	-1
1684010	-1
1684013	-1
1684015	-1
1684017	-1
1684021	-1
1684023	-1
1684024	-1
1684026	-1
1684029	-1
1684030	-1
1684034	-1
1684037	-1
1684039	-1
1684040	-1
1684044	-1
1684048	-1
1684049	-1
1684050	-1
1684052	-1
1684054	-1
1684055	-1
1684057	-1
1684061	-1
1684063	-1
1684064	-1
1684065	-1
1684070	-1
1684074	-1
1684074	-1
1684075	-1
1684076	-1
1684078	-1
1684082	-1
1684083	-1
1684086	-1
1684088	-1
1684089	-1
1684091	-1
1684093	-1
1684094	-1
1684096	-1
1684098	-1
1684100	-1
1684101	-1
1684102	-1
1684104	-1
1684106	-1
1684106	-1
1684110	-1
1684112	-1
1684113	-1
1684114	-1
1684120	-1
1684122	-1
1684125	-1
1684126	-1
1684131	-1
1684132	-1
1684133	-1
1684137	-1
1684137	-1
1684138	-1
1684140	-1
1684143	-1
1684144	-1
1684148	-1
1684149	-1
1684156	-1
1684157	-1
1684158	-1
1684159	-1
1684161	-1
1684161	-1
1684163	-1
1684164	-1
1684165	-1
1684173	-1
1684175	-1
1684176	-1
1684177	-1
1684178	-1
1684179	-1
1684185	-1
1684186	-1
1684202	-1
1684204	-1
1684205	-1
1684207	-1
1684208	-1
1684209	-1
1684213	-1
1684215	-1
1684217	-1
1684218	-1
1684218	-1
1684220	-1
1684221	-1
1684222	-1
1684224	-1
1684225	-1
1684231	-1
1684231	-1
1684232	-1
1684233	-1
1684234	-1
1684237	-1
1684238	-1
1684245	-1
1684247	-1
1684251	-1
1684253	-1
1684254	-1
1684255	-1
1684256	-1
1684257	-1
1684260	-1
1684263	-1
1684264	-1
1684266	-1
1684268	-1
1684269	-1
1684270	-1
1684272	-1
1684276	-1
1684277	-1
1684278	-1
1684279	-1
1684283	-1
1684284	-1
1684285	-1
1684289	-1
1684294	-1
1684296	-1
1684298	-1
1684299	-1
1684299	-1
1684303	-1
1684304	-1
1684306	-1
1684307	-1
1684308	-1
1684309	-1
1684311	-1
1684312	-1
1684317	-1
1684320	-1
1684329	-1
1684331	-1
1684334	-1
1684334	-1
1684337	-1
1684338	-1
1684340	-1
1684350	-1
1684354	-1
1684355	-1
1684356	-1
1684357	-1
1684358	-1
1684359	-1
1684361	-1
1684362	-1
1684363	-1
1684364	-1
1684366	-1
1684368	-1
1684369	-1
1684371	-1
1684372	-1
1684374	-1
1684374	-1
1684379	-1
1684382	-1
1684385	-1
1684385	-1
1684386	-1
1684388	-1
1684390	-1
1684395	-1
1684396	-1
1684398	-1
1684402	-1
1684405	-1
1684408	-1
1684410	-1
1684410	-1
1684412	-1
1684415	-1
1684417	-1
1684421	-1
1684422	-1
1684423	-1
1684426	-1
1684432	-1
1684435	-1
1684436	-1
1684440	-1
1684442	-1
1684443	-1
1684447	-1
1684448	-1
1684450	-1
1684452	-1
1684455	-1
1684457	-1
1684461	-1
1684462	-1
1684463	-1
1684463	-1
1684467	-1
1684468	-1
1684469	-1
1684469	-1
1684470	-1
1684473	-1
1684477	-1
1684482	-1
1684484	-1
1684485	-1
1684486	-1
1684487	-1
1684490	-1
1684490	-1
1684491	-1
1684492	-1
1684493	-1
1684494	-1
1684496	-1
1684503	-1
1684506	-1
1684508	-1
1684509	-1
1684510	-1
1684511	-1
1684514	-1
1684517	-1
1684518	-1
1684519	-1
1684520	-1
1684521	-1
1684522	-1
1684524	-1
1684525	-1
1684527	-1
1684528	-1
1684529	-1
1684532	-1
1684533	-1
1684534	-1
1684538	-1
1684541	-1
1684545	-1
1684545	-1
1684547	-1
1684551	-1
1684553	-1
1684554	-1
1684555	-1
1684557	-1
1684558	-1
1684559	-1
1684563	-1
1684564	-1
1684566	-1
1684567	-1
1684569	-1
1684571	-1
1684572	-1
1684578	-1
1684588	-1
1684589	-1
1684592	-1
1684593	-1
1684594	-1
1684597	-1
1684598	-1
1684600	-1
1684603	-1
1684607	-1
1684608	-1
1684610	-1
1684611	-1
1684613	-1
1684616	-1
1684620	-1
1684620	-1
1684621	-1
1684623	-1
1684624	-1
1684628	-1
1684629	-1
1684632	-1
1684633	-1
1684640	-1
1684642	-1
1684643	-1
1684647	-1
1684653	-1
1684654	-1
1684658	-1
1684658	-1
1684659	-1
1684660	-1
1684662	-1
1684667	-1
1684668	-1
1684671	-1
1684671	-1
1684675	-1
1684679	-1
1684680	-1
1684683	-1
1684684	-1
1684685	-1
1684686	-1
1684688	-1
1684689	-1
1684691	-1
1684693	-1
1684694	-1
1684697	-1
1684705	-1
1684706	-1
1684708	-1
1684709	-1
1684710	-1
1684710	-1
1684711	-1
1684716	-1
1684718	-1
1684722	-1
1684723	-1
1684727	-1
1684728	-1
1684730	-1
1684732	-1
1684732	-1
1684735	-1
1684737	-1
1684739	-1
1684741	-1
1684745	-1
1684745	-1
1684747	-1
1684748	-1
1684749	-1
1684750	-1
1684751	-1
1684753	-1
1684755	-1
1684757	-1
1684758	-1
1684759	-1
1684760	-1
1684762	-1
1684766	-1
1684767	-1
1684768	-1
1684770	-1
1684771	-1
1684773	-1
1684779	-1
1684783	-1
1684784	-1
1684785	-1
1684787	-1
1684789	-1
1684790	-1
1684792	-1
1684793	-1
1684796	-1
1684797	-1
1684798	-1
1684799	-1
1684801	-1
1684803	-1
1684805	-1
1684805	-1
1684807	-1
1684809	-1
1684810	-1
1684813	-1
1684815	-1
1684821	-1
1684823	-1
1684825	-1
1684826	-1
1684828	-1
1684830	-1
1684832	-1
1684834	-1
1684835	-1
1684836	-1
1684837	-1
1684841	-1
1684843	-1
1684845	-1
1684847	-1
1684850	-1
1684855	-1
1684856	-1
1684861	-1
1684862	-1
1684863	-1
1684864	-1
1684866	-1
1684867	-1
1684869	-1
1684870	-1
1684871	-1
1684873	-1
1684874	-1
1684876	-1
1684879	-1
1684883	-1
1684883	-1
1684884	-1
1684889	-1
1684890	-1
1684893	-1
1684894	-1
1684894	-1
1684895	-1
1684896	-1
1684900	-1
1684903	-1
1684907	-1
1684908	-1
1684915	-1
1684918	-1
1684919	-1
1684924	-1
1684927	-1
1684928	-1
1684929	-1
1684930	-1
1684935	-1
1684937	-1
1684939	-1
1684940	-1
1684944	-1
1684945	-1
1684947	-1
1684952	-1
1684954	-1
1684955	-1
1684957	-1
1684958	-1
1684960	-1
1684961	-1
1684964	-1
1684969	-1
1684970	-1
1684971	-1
1684973	-1
1684976	-1
1684976	-1
1684978	-1
1684981	-1
1684982	-1
1684984	-1
1684984	-1
1684988	-1
1684989	-1
1684991	-1
1684998	-1
1685000	-1
1685001	-1
1685001	-1
1685002	-1
1685005	-1
1685006	-1
1685008	-1
1685012	-1
1685014	-1
1685017	-1
1685023	-1
1685024	-1
1685026	-1
1685029	-1
1685031	-1
1685034	-1
1685036	-1
1685037	-1
1685037	-1
1685038	-1
1685039	-1
1685041	-1
1685042	-1
1685045	-1
1685049	-1
1685051	-1
1685054	-1
1685054	-1
1685055	-1
1685057	-1
1685058	-1
1685059	-1
1685060	-1
1685061	-1
1685062	-1
1685063	-1
1685065	-1
1685068	-1
1685070	-1
1685071	-1
1685072	-1
1685073	-1
1685077	-1
1685079	-1
1685080	-1
1685081	-1
1685087	-1
1685089	-1
1685090	-1
1685091	-1
1685095	-1
1685096	-1
1685097	-1
1685100	-1
1685102	-1
1685105	-1
1685107	-1
1685108	-1
1685112	-1
1685114	-1
1685117	-1
1685120	-1
1685126	-1
1685128	-1
1685132	-1
1685136	-1
1685138	-1
1685140	-1
1685140	-1
1685142	-1
1685143	-1
1685143	-1
1685146	-1
1685147	-1
1685148	-1
1685150	-1
1685152	-1
1685155	-1
1685157	-1
1685160	-1
1685161	-1
1685165	-1
1685166	-1
1685168	-1
1685169	-1
1685171	-1
1685173	-1
1685174	-1
1685177	-1
1685181	-1
1685182	-1
1685183	-1
1685185	-1
1685186	-1
1685187	-1
1685188	-1
1685190	-1
1685194	-1
1685197	-1
1685203	-1
1685206	-1
1685208	-1
1685209	-1
1685210	-1
1685212	-1
1685213	-1
1685221	-1
1685223	-1
1685224	-1
1685225	-1
1685228	-1
1685229	-1
1685230	-1
1685232	-1
1685234	-1
1685236	-1
1685237	-1
1685239	-1
1685241	-1
1685244	-1
1685246	-1
1685247	-1
1685248	-1
1685249	-1
1685254	-1
1685255	-1
1685257	-1
1685261	-1
1685262	-1
1685263	-1
1685265	-1
1685268	-1
1685274	-1
1685275	-1
1685276	-1
1685280	-1
1685281	-1
1685287	-1
1685291	-1
1685298	-1
1685298	-1
1685300	-1
1685302	-1
1685310	-1
1685312	-1
1685314	-1
1685315	-1
1685317	-1
1685318	-1
1685321	-1
1685325	-1
1685329	-1
1685330	-1
1685332	-1
1685333	-1
1685337	-1
1685339	-1
1685340	-1
1685343	-1
1685346	-1
1685347	-1
1685349	-1
1685356	-1
1685357	-1
1685360	-1
1685362	-1
1685363	-1
1685364	-1
1685367	-1
1685369	-1
1685377	-1
1685378	-1
1685381	-1
1685381	-1
1685383	-1
1685384	-1
1685385	-1
1685388	-1
1685389	-1
1685397	-1
1685399	-1
1685400	-1
1685404	-1
1685406	-1
1685411	-1
1685412	-1
1685414	-1
1685415	-1
1685418	-1
1685419	-1
1685422	-1
1685423	-1
1685424	-1
1685427	-1
1685428	-1
1685429	-1
1685432	-1
1685434	-1
1685435	-1
1685437	-1
1685440	-1
1685441	-1
1685444	-1
1685451	-1
1685451	-1
1685455	-1
1685455	-1
1685457	-1
1685458	-1
1685458	-1
1685461	-1
1685462	-1
1685463	-1
1685466	-1
1685467	-1
1685468	-1
1685470	-1
1685471	-1
1685473	-1
1685474	-1
1685475	-1
1685476	-1
1685477	-1
1685483	-1
1685485	-1
1685486	-1
1685487	-1
1685488	-1
1685491	-1
1685500	-1
1685503	-1
1685505	-1
1685507	-1
1685508	-1
1685509	-1
1685514	-1
1685518	-1
1685520	-1
1685522	-1
1685526	-1
1685526	-1
1685538	-1
1685540	-1
1685541	-1
1685542	-1
1685543	-1
1685545	-1
1685546	-1
1685546	-1
1685547	-1
1685549	-1
1685551	-1
1685553	-1
1685555	-1
1685556	-1
1685559	-1
1685560	-1
1685561	-1
1685574	-1
1685576	-1
1685577	-1
1685579	-1
1685582	-1
1685584	-1
1685585	-1
1685590	-1
1685592	-1
1685592	-1
1685594	-1
1685595	-1
1685596	-1
1685598	-1
1685618	-1
1685620	-1
1685625	-1
1685626	-1
1685627	-1
1685629	-1
1685645	-1
1685646	-1
1685648	-1
1685650	-1
1685653	-1
1685655	-1
1685656	-1
1685657	-1
1685660	-1
1685661	-1
1685663	-1
1685663	-1
1685664	-1
1685665	-1
1685667	-1
1685668	-1
1685669	-1
1685674	-1
1685677	-1
1685678	-1
1685680	-1
1685685	-1
1685686	-1
1685687	-1
1685690	-1
1685694	-1
1685694	-1
1685695	-1
1685696	-1
1685697	-1
1685698	-1
1685698	-1
1685701	-1
1685701	-1
1685702	-1
1685704	-1
1685708	-1
1685709	-1
1685711	-1
1685714	-1
1685717	-1
1685718	-1
1685723	-1
1685724	-1
1685728	-1
1685729	-1
1685731	-1
1685741	-1
1685742	-1
1685743	-1
1685745	-1
1685746	-1
1685748	-1
1685750	-1
1685752	-1
1685754	-1
1685755	-1
1685757	-1
1685758	-1
1685764	-1
1685766	-1
1685766	-1
1685768	-1
1685772	-1
1685773	-1
1685775	-1
1685777	-1
1685778	-1
1685780	-1
1685783	-1
1685784	-1
1685786	-1
1685789	-1
1685790	-1
1685792	-1
1685799	-1
1685802	-1
1685806	-1
1685807	-1
1685808	-1
1685808	-1
1685810	-1
1685814	-1
1685817	-1
1685819	-1
1685822	-1
1685824	-1
1685826	-1
1685828	-1
1685830	-1
1685832	-1
1685841	-1
1685844	-1
1685846	-1
1685847	-1
1685853	-1
1685856	-1
1685857	-1
1685857	-1
1685862	-1
1685864	-1
1685865	-1
1685865	-1
1685868	-1
1685869	-1
1685870	-1
1685871	-1
1685873	-1
1685877	-1
1685880	-1
1685881	-1
1685884	-1
1685885	-1
1685886	-1
1685889	-1
1685890	-1
1685891	-1
1685894	-1
1685895	-1
1685895	-1
1685897	-1
1685900	-1
1685901	-1
1685903	-1
1685904	-1
1685905	-1
1685907	-1
1685910	-1
1685911	-1
1685914	-1
1685918	-1
1685920	-1
1685921	-1
1685929	-1
1685929	-1
1685933	-1
1685935	-1
1685938	-1
1685939	-1
1685942	-1
1685943	-1
1685944	-1
1685945	-1
1685946	-1
1685949	-1
1685950	-1
1685951	-1
1685954	-1
1685954	-1
1685957	-1
1685958	-1
1685960	-1
1685965	-1
1685966	-1
1685967	-1
1685974	-1
1685975	-1
1685979	-1
1685980	-1
1685982	-1
1685982	-1
1685990	-1
1685992	-1
1685992	-1
1685993	-1
1685995	-1
1685998	-1
1685999	-1
1686001	-1
1686002	-1
1686004	-1
1686005	-1
1686011	-1
1686013	-1
1686017	-1
1686021	-1
1686022	-1
1686024	-1
1686030	-1
1686033	-1
1686035	-1
1686037	-1
1686046	-1
1686047	-1
1686048	-1
1686049	-1
1686050	-1
1686053	-1
1686055	-1
1686056	-1
1686058	-1
1686060	-1
1686064	-1
1686064	-1
1686067	-1
1686070	-1
1686072	-1
1686076	-1
1686078	-1
1686080	-1
1686081	-1
1686082	-1
1686085	-1
1686085	-1
1686089	-1
1686090	-1
1686093	-1
1686095	-1
1686095	-1
1686098	-1
1686105	-1
1686106	-1
1686107	-1
1686108	-1
1686114	-1
1686114	-1
1686115	-1
1686119	-1
1686122	-1
1686124	-1
1686126	-1
1686133	-1
1686135	-1
1686137	-1
1686140	-1
1686141	-1
1686142	-1
1686144	-1
1686148	-1
1686157	-1
1686161	-1
1686164	-1
1686165	-1
1686168	-1
1686171	-1
1686173	-1
1686174	-1
1686175	-1
1686176	-1
1686177	-1
1686179	-1
1686182	-1
1686191	-1
1686192	-1
1686194	-1
1686195	-1
1686197	-1
1686199	-1
1686200	-1
1686202	-1
1686203	-1
1686205	-1
1686210	-1
1686212	-1
1686216	-1
1686217	-1
1686220	-1
1686221	-1
1686225	-1
1686226	-1
1686227	-1
1686228	-1
1686231	-1
1686232	-1
1686234	-1
1686236	-1
1686238	-1
1686239	-1
1686240	-1
1686241	-1
1686244	-1
1686249	-1
1686249	-1
1686253	-1
1686253	-1
1686254	-1
1686258	-1
1686263	-1
1686265	-1
1686265	-1
1686267	-1
1686270	-1
1686272	-1
1686272	-1
1686278	-1
1686282	-1
1686285	-1
1686286	-1
1686287	-1
1686288	-1
1686290	-1
1686291	-1
1686296	-1
1686298	-1
1686299	-1
1686300	-1
1686304	-1
1686305	-1
1686306	-1
1686307	-1
1686308	-1
1686315	-1
1686317	-1
1686319	-1
1686320	-1
1686322	-1
1686323	-1
1686326	-1
1686327	-1
1686331	-1
1686331	-1
1686333	-1
1686334	-1
1686336	-1
1686342	-1
1686343	-1
1686345	-1
1686346	-1
1686351	-1
1686353	-1
1686354	-1
1686355	-1
1686355	-1
1686356	-1
1686357	-1
1686359	-1
1686362	-1
1686363	-1
1686363	-1
1686364	-1
1686366	-1
1686369	-1
1686375	-1
1686385	-1
1686388	-1
1686389	-1
1686390	-1
1686394	-1
1686396	-1
1686397	-1
1686400	-1
1686402	-1
1686404	-1
1686405	-1
1686411	-1
1686413	-1
1686417	-1
1686419	-1
1686421	-1
1686422	-1
1686423	-1
1686429	-1
1686437	-1
1686438	-1
1686439	-1
1686440	-1
1686440	-1
1686442	-1
1686448	-1
1686449	-1
1686453	-1
1686454	-1
1686457	-1
1686458	-1
1686462	-1
1686463	-1
1686464	-1
1686466	-1
1686466	-1
1686468	-1
1686473	-1
1686479	-1
1686482	-1
1686486	-1
1686488	-1
1686489	-1
1686490	-1
1686490	-1
1686491	-1
1686495	-1
1686498	-1
1686499	-1
1686500	-1
1686503	-1
1686508	-1
1686508	-1
1686509	-1
1686510	-1
1686511	-1
1686513	-1
1686517	-1
1686523	-1
1686524	-1
1686526	-1
1686527	-1
1686529	-1
1686531	-1
1686533	-1
1686534	-1
1686535	-1
1686540	-1
1686541	-1
1686542	-1
1686543	-1
1686544	-1
1686547	-1
1686547	-1
1686548	-1
1686549	-1
1686550	-1
1686552	-1
1686554	-1
1686555	-1
1686558	-1
1686562	-1
1686564	-1
1686565	-1
1686570	-1
1686573	-1
1686579	-1
1686593	-1
1686594	-1
1686597	-1
1686598	-1
1686599	-1
1686600	-1
1686602	-1
1686603	-1
1686603	-1
1686604	-1
1686605	-1
1686607	-1
1686610	-1
1686613	-1
1686615	-1
1686616	-1
1686624	-1
1686625	-1
1686627	-1
1686628	-1
1686629	-1
1686630	-1
1686630	-1
1686633	-1
1686633	-1
1686635	-1
1686636	-1
1686636	-1
1686639	-1
1686639	-1
1686642	-1
1686642	-1
1686643	-1
1686645	-1
1686648	-1
1686653	-1
1686655	-1
1686658	-1
1686661	-1
1686670	-1
1686672	-1
1686674	-1
1686678	-1
1686679	-1
1686681	-1
1686687	-1
1686689	-1
1686690	-1
1686693	-1
1686694	-1
1686698	-1
1686700	-1
1686702	-1
1686704	-1
1686706	-1
1686713	-1
1686714	-1
1686717	-1
1686718	-1
1686720	-1
1686721	-1
1686722	-1
1686725	-1
1686726	-1
1686728	-1
1686729	-1
1686730	-1
1686732	-1
1686734	-1
1686734	-1
1686736	-1
1686740	-1
1686741	-1
1686743	-1
1686744	-1
1686745	-1
1686746	-1
1686748	-1
1686755	-1
1686759	-1
1686760	-1
1686761	-1
1686762	-1
1686764	-1
1686765	-1
1686769	-1
1686776	-1
1686777	-1
1686777	-1
1686779	-1
1686780	-1
1686783	-1
1686784	-1
1686784	-1
1686786	-1
1686790	-1
1686791	-1
1686792	-1
1686793	-1
1686794	-1
1686795	-1
1686798	-1
1686799	-1
1686801	-1
1686801	-1
1686803	-1
1686804	-1
1686807	-1
1686807	-1
1686809	-1
1686810	-1
1686811	-1
1686818	-1
1686819	-1
1686820	-1
1686822	-1
1686823	-1
1686827	-1
1686828	-1
1686830	-1
1686831	-1
1686832	-1
1686834	-1
1686836	-1
1686838	-1
1686839	-1
1686840	-1
1686841	-1
1686841	-1
1686842	-1
1686851	-1
1686851	-1
1686856	-1
1686858	-1
1686859	-1
1686861	-1
1686863	-1
1686864	-1
1686865	-1
1686865	-1
1686866	-1
1686869	-1
1686871	-1
1686872	-1
1686873	-1
1686875	-1
1686878	-1
1686880	-1
1686882	-1
1686883	-1
1686886	-1
1686890	-1
1686891	-1
1686892	-1
1686894	-1
1686895	-1
1686895	-1
1686897	-1
1686898	-1
1686900	-1
1686901	-1
1686903	-1
1686905	-1
1686906	-1
1686907	-1
1686912	-1
1686914	-1
1686914	-1
1686916	-1
1686919	-1
1686920	-1
1686923	-1
1686926	-1
1686927	-1
1686929	-1
1686930	-1
1686932	-1
1686935	-1
1686937	-1
1686938	-1
1686942	-1
1686943	-1
1686944	-1
1686945	-1
1686946	-1
1686947	-1
1686951	-1
1686953	-1
1686954	-1
1686956	-1
1686959	-1
1686964	-1
1686964	-1
1686968	-1
1686970	-1
1686972	-1
1686978	-1
1686979	-1
1686979	-1
1686981	-1
1686982	-1
1686985	-1
1686988	-1
1686995	-1
1686997	-1
1687000	-1
1687002	-1
1687006	-1
1687015	-1
1687020	-1
1687024	-1
1687027	-1
1687028	-1
1687030	-1
1687031	-1
1687033	-1
1687035	-1
1687035	-1
1687041	-1
1687045	-1
1687047	-1
1687048	-1
1687049	-1
1687050	-1
1687054	-1
1687058	-1
1687058	-1
1687060	-1
1687063	-1
1687065	-1
1687068	-1
1687074	-1
1687076	-1
1687077	-1
1687079	-1
1687082	-1
1687084	-1
1687085	-1
1687087	-1
1687087	-1
1687088	-1
1687089	-1
1687090	-1
1687091	-1
1687093	-1
1687094	-1
1687095	-1
1687097	-1
1687098	-1
1687100	-1
1687103	-1
1687107	-1
1687108	-1
1687110	-1
1687111	-1
1687114	-1
1687115	-1
1687122	-1
1687131	-1
1687137	-1
1687137	-1
1687139	-1
1687142	-1
1687143	-1
1687148	-1
1687158	-1
1687159	-1
1687161	-1
1687161	-1
