1714852	-1
1714859	-1
1714861	-1
1714867	2
1714868	-1
1714874	-1
1714878	-1
1714879	-1
1714883	-1
1714884	-1
1714885	-1
1714892	-1
1714893	-1
1714897	-1
1714898	-1
1714902	-1
1714903	-1
1714904	-1
1714905	1
1714907	-1
1714908	-1
1714909	-1
1714911	-1
1714916	-1
1714920	-1
1714921	-1
1714922	-1
1714923	-1
1714923	-1
1714932	-1
1714933	-1
1714934	-1
1714935	1
1714937	-1
1714939	2
1714940	-1
1714943	-1
1714946	1
1714947	-1
1714951	-1
1714951	-1
1714952	-1
1714954	-1
1714955	-1
1714956	-1
1714957	-1
1714958	1
1714959	-1
1714961	-1
1714963	-1
1714965	-1
1714966	-1
1714968	-1
1714972	1
1714978	-1
1714980	2
1714982	-1
1714985	-1
1714987	-1
1714990	-1
1714991	-1
1714994	-1
1714995	-1
1714996	-1
1715000	-1
1715001	-1
1715001	-1
1715006	-1
1715008	-1
1715010	-1
1715012	-1
1715014	-1
1715015	-1
1715019	2
1715022	-1
1715023	-1
1715024	-1
1715028	-1
1715029	-1
1715033	-1
1715034	-1
1715036	2
1715037	-1
1715040	-1
1715042	-1
1715044	-1
1715046	-1
1715052	-1
1715054	-1
1715057	-1
1715065	-1
1715066	-1
1715072	-1
1715073	-1
1715074	-1
1715075	-1
1715076	-1
1715081	-1
1715083	2
1715086	1
1715088	-1
1715091	-1
1715092	-1
1715094	2
1715096	-1
1715098	-1
1715101	-1
1715103	-1
1715106	-1
1715107	-1
1715108	-1
1715111	-1
1715112	-1
1715114	-1
1715115	-1
1715118	1
1715124	-1
1715125	-1
1715127	1
1715128	-1
1715129	-1
1715133	-1
1715136	-1
1715140	2
1715144	-1
1715146	-1
1715153	-1
1715155	-1
1715159	-1
1715160	-1
1715162	-1
1715168	-1
1715168	-1
1715169	-1
1715170	-1
1715171	-1
1715173	-1
1715174	-1
1715175	-1
1715176	-1
1715177	-1
1715181	2
1715182	-1
1715186	-1
1715187	-1
1715191	-1
1715192	-1
1715193	-1
1715199	-1
1715201	1
1715204	1
1715215	2
1715217	-1
1715218	-1
1715219	-1
1715220	-1
1715226	2
1715228	1
1715230	-1
1715230	-1
1715231	-1
1715232	-1
1715237	-1
1715238	-1
1715241	-1
1715242	-1
1715244	-1
1715245	-1
1715246	-1
1715247	-1
1715249	2
1715251	-1
1715252	-1
1715254	2
1715258	-1
1715259	-1
1715264	-1
1715265	-1
1715266	-1
1715267	-1
1715272	-1
1715273	-1
1715274	-1
1715275	-1
1715276	1
1715280	-1
1715280	-1
1715281	-1
1715284	-1
1715286	2
1715287	-1
1715288	1
1715289	-1
1715290	-1
1715291	-1
1715294	-1
1715301	-1
1715311	-1
1715312	-1
1715313	-1
1715316	-1
1715324	-1
1715325	-1
1715327	-1
1715330	-1
1715333	-1
1715334	-1
1715339	-1
1715351	-1
1715352	-1
1715354	-1
1715355	-1
1715359	-1
1715362	-1
1715363	1
1715367	2
1715369	-1
1715372	-1
1715374	2
1715375	-1
1715376	-1
1715377	1
1715382	-1
1715383	-1
1715384	1
1715385	-1
1715388	-1
1715394	-1
1715396	-1
1715397	-1
1715403	-1
1715404	-1
1715408	-1
1715409	-1
1715410	-1
1715411	-1
1715413	-1
1715415	-1
1715417	-1
1715418	-1
1715419	-1
1715422	-1
1715423	-1
1715424	-1
1715425	-1
1715430	-1
1715431	-1
1715432	1
1715437	2
1715440	-1
1715443	-1
1715443	-1
1715444	-1
1715445	-1
1715446	-1
1715447	-1
1715448	-1
1715470	-1
1715472	-1
1715475	1
1715476	-1
1715477	-1
1715478	-1
1715479	-1
1715481	-1
1715482	-1
1715483	1
1715494	-1
1715500	-1
1715501	-1
1715502	1
1715507	-1
1715508	-1
1715514	-1
1715515	-1
1715516	-1
1715518	-1
1715524	-1
1715524	-1
1715525	-1
1715526	-1
1715527	-1
1715528	-1
1715529	-1
1715530	-1
1715531	-1
1715538	-1
1715539	-1
1715540	-1
1715544	-1
1715545	-1
1715546	1
1715549	-1
1715551	-1
1715561	-1
1715567	-1
1715568	-1
1715568	-1
1715570	-1
1715573	-1
1715574	-1
1715575	-1
1715576	-1
1715577	-1
1715579	-1
1715585	-1
1715586	-1
1715586	-1
1715587	-1
1715591	-1
1715592	-1
1715594	-1
1715596	-1
1715599	-1
1715604	1
1715605	-1
1715606	-1
1715608	-1
1715609	-1
1715609	-1
1715610	-1
1715613	-1
1715615	-1
1715617	-1
1715622	-1
1715623	-1
1715624	-1
1715626	-1
1715627	-1
1715628	-1
1715631	-1
1715634	-1
1715636	2
1715636	-1
1715641	2
1715642	-1
1715643	-1
1715644	-1
1715649	-1
1715651	-1
1715655	-1
1715658	-1
1715665	-1
1715669	-1
1715670	-1
1715673	-1
1715676	-1
1715678	-1
1715683	-1
1715684	-1
1715686	-1
1715687	-1
1715693	1
1715694	-1
1715698	-1
1715709	-1
1715711	-1
1715712	-1
1715717	-1
1715723	-1
1715724	-1
1715727	-1
1715732	-1
1715733	-1
1715734	-1
1715735	-1
1715736	-1
1715737	-1
1715741	-1
1715743	-1
1715744	-1
1715750	-1
1715751	-1
1715760	-1
1715761	-1
1715762	-1
1715765	-1
1715768	-1
1715769	-1
1715774	-1
1715775	-1
1715776	-1
1715778	2
1715781	-1
1715781	-1
1715782	-1
1715783	-1
1715786	1
1715788	-1
1715789	-1
1715795	-1
1715795	-1
1715798	-1
1715801	-1
1715802	-1
1715804	-1
1715809	-1
1715810	1
1715811	-1
1715815	-1
1715816	-1
1715817	-1
1715822	-1
1715823	1
1715824	-1
1715825	-1
1715826	-1
1715829	2
1715830	-1
1715831	-1
1715832	-1
1715834	-1
1715842	-1
1715843	-1
1715846	-1
1715847	-1
1715850	-1
1715857	-1
1715858	-1
1715862	-1
1715863	-1
1715865	-1
1715869	-1
1715870	-1
1715874	-1
1715879	-1
1715880	-1
1715883	-1
1715884	-1
1715889	-1
1715889	-1
1715893	-1
1715894	-1
1715906	-1
1715909	-1
1715910	-1
1715912	1
1715913	-1
1715917	-1
1715917	-1
1715918	-1
1715922	1
1715923	-1
1715926	-1
1715926	-1
1715931	-1
1715934	-1
1715935	-1
1715938	-1
1715939	-1
1715942	-1
1715943	-1
1715944	-1
1715945	-1
1715947	-1
1715948	-1
1715950	-1
1715954	-1
1715955	-1
1715957	2
1715958	-1
1715968	-1
1715972	-1
1715975	-1
1715976	-1
1715978	-1
1715979	-1
1715982	-1
1715985	-1
1715987	2
1715994	-1
1715998	2
1715999	-1
1716005	-1
1716006	-1
1716008	-1
1716016	1
1716019	-1
1716022	-1
1716023	-1
1716024	-1
1716024	-1
1716025	-1
1716028	-1
1716030	-1
1716031	-1
1716034	-1
1716037	-1
1716038	-1
1716040	1
1716041	-1
1716043	-1
1716044	-1
1716049	-1
1716052	-1
1716054	-1
1716055	-1
1716056	-1
1716059	-1
1716063	-1
1716064	-1
1716065	-1
1716068	-1
1716069	-1
1716070	-1
1716074	-1
1716078	-1
1716080	2
1716082	1
1716084	-1
1716086	-1
1716089	-1
1716090	-1
1716094	-1
1716095	-1
1716097	-1
1716103	-1
1716104	1
1716107	-1
1716108	-1
1716110	-1
1716111	-1
1716112	-1
1716112	-1
1716114	-1
1716117	-1
1716124	-1
1716126	-1
1716131	1
1716132	-1
1716133	-1
1716136	2
1716137	1
1716139	-1
1716141	1
1716142	-1
1716144	-1
1716145	1
1716147	1
1716149	-1
1716150	-1
1716153	-1
1716156	-1
1716158	-1
1716161	-1
1716164	-1
1716165	-1
1716168	-1
1716169	-1
1716171	-1
1716173	-1
1716174	-1
1716177	-1
1716182	-1
1716183	-1
1716186	-1
1716187	-1
1716190	-1
1716194	-1
1716195	-1
1716198	2
1716203	-1
1716206	-1
1716207	-1
1716210	-1
1716211	-1
1716214	-1
1716216	-1
1716218	-1
1716220	-1
1716223	1
1716225	-1
1716226	-1
1716230	-1
1716234	-1
1716236	2
1716237	-1
1716238	-1
1716239	-1
1716244	-1
1716245	-1
1716249	-1
1716250	-1
1716253	-1
1716254	-1
1716255	1
1716258	-1
1716260	-1
1716263	-1
1716267	-1
1716268	-1
1716272	-1
1716274	-1
1716276	2
1716277	-1
1716278	-1
1716279	-1
1716280	-1
1716285	-1
1716289	1
1716291	2
1716291	-1
1716292	-1
1716293	-1
1716294	-1
1716297	-1
1716300	-1
1716302	-1
1716309	-1
1716311	-1
1716313	-1
1716316	-1
1716319	-1
1716322	2
1716323	-1
1716324	-1
1716325	-1
1716332	-1
1716345	-1
1716348	-1
1716349	-1
1716350	-1
1716354	-1
1716358	-1
1716363	-1
1716363	-1
1716368	-1
1716369	-1
1716371	-1
1716372	1
1716373	-1
1716379	-1
1716381	2
1716382	-1
1716383	-1
1716385	-1
1716386	-1
1716387	-1
1716388	-1
1716390	-1
1716391	-1
1716392	-1
1716393	-1
1716394	-1
1716395	-1
1716397	-1
1716399	-1
1716406	-1
1716407	-1
1716410	-1
1716415	-1
1716416	-1
1716417	-1
1716417	-1
1716422	-1
1716428	-1
1716429	-1
1716430	-1
1716432	-1
1716435	-1
1716438	-1
1716439	-1
1716442	-1
1716443	-1
1716444	-1
1716445	-1
1716448	-1
1716449	-1
1716450	-1
1716455	-1
1716458	-1
1716459	-1
1716465	-1
1716468	-1
1716470	-1
1716476	-1
1716477	-1
1716482	-1
1716487	-1
1716491	1
1716492	-1
1716496	-1
1716497	-1
1716499	-1
1716505	-1
1716507	-1
1716508	-1
1716509	-1
1716510	-1
1716513	-1
1716515	-1
1716516	1
1716518	-1
1716521	-1
1716526	-1
1716527	-1
1716527	-1
1716529	2
1716531	-1
1716541	-1
1716543	-1
1716544	-1
1716545	-1
1716556	-1
1716561	-1
1716570	-1
1716571	-1
1716572	-1
1716575	-1
1716576	-1
1716579	-1
1716581	-1
1716584	1
1716588	-1
1716591	-1
1716592	-1
1716594	-1
1716595	-1
1716596	-1
1716597	-1
1716598	1
1716600	-1
1716601	-1
1716602	-1
1716604	-1
1716614	-1
1716615	-1
1716617	-1
1716621	-1
1716628	-1
1716629	-1
1716630	-1
1716634	-1
1716636	2
1716636	-1
1716637	-1
1716640	-1
1716644	-1
1716648	-1
1716649	-1
1716653	-1
1716658	-1
1716662	-1
1716663	-1
1716665	-1
1716669	-1
1716674	-1
1716676	2
1716677	-1
1716678	-1
1716680	-1
1716694	-1
1716695	-1
1716697	-1
1716709	-1
1716710	-1
1716711	-1
1716715	-1
1716717	-1
1716720	-1
1716722	-1
1716723	-1
1716724	-1
1716730	-1
1716731	-1
1716732	-1
1716733	-1
1716738	-1
1716739	-1
1716741	-1
1716743	-1
1716744	-1
1716747	-1
1716749	-1
1716753	-1
1716754	-1
1716756	-1
1716757	-1
1716758	-1
1716761	-1
1716762	-1
1716769	-1
1716772	-1
1716773	-1
1716774	-1
1716775	-1
1716780	-1
1716784	1
1716785	-1
1716788	-1
1716790	-1
1716793	-1
1716795	-1
1716797	1
1716798	-1
1716799	-1
1716799	-1
1716800	-1
1716801	-1
1716803	-1
1716806	-1
1716807	-1
1716808	-1
1716812	-1
1716813	-1
1716814	-1
1716816	-1
1716817	-1
1716822	-1
1716824	-1
1716827	-1
1716829	-1
1716832	-1
1716833	-1
1716835	-1
1716836	-1
1716837	-1
1716839	-1
1716840	-1
1716841	-1
1716842	-1
1716843	-1
1716844	-1
1716845	-1
1716845	-1
1716853	-1
1716854	-1
1716857	-1
1716858	1
1716865	-1
1716866	-1
1716869	-1
1716873	2
1716876	-1
1716880	-1
1716882	-1
1716883	1
1716884	-1
1716891	-1
1716894	-1
1716896	2
1716898	-1
1716899	-1
1716904	-1
1716905	-1
1716908	-1
1716910	-1
1716915	-1
1716921	-1
1716923	-1
1716925	-1
1716928	1
1716930	-1
1716937	1
1716947	-1
1716948	-1
1716950	2
1716952	-1
1716953	-1
1716954	-1
1716955	-1
1716956	-1
1716959	-1
1716961	-1
1716961	-1
1716962	-1
1716963	-1
1716964	-1
1716965	-1
1716966	-1
1716969	-1
1716970	-1
1716971	-1
1716973	2
1716975	-1
1716976	-1
1716980	-1
1716981	-1
1716985	-1
1716992	-1
1716996	-1
1717003	-1
1717004	-1
1717005	1
1717006	-1
1717007	-1
1717012	-1
1717014	-1
1717015	-1
1717019	-1
1717021	2
1717022	-1
1717023	-1
1717026	-1
1717028	-1
1717029	-1
1717033	-1
1717037	-1
1717040	-1
1717042	-1
1717045	-1
1717045	-1
1717055	-1
1717056	-1
1717057	-1
1717057	-1
1717061	-1
1717062	-1
1717063	-1
1717069	1
1717079	-1
1717082	-1
1717083	-1
1717084	-1
1717085	-1
1717086	-1
1717087	-1
1717089	-1
1717105	2
1717106	-1
1717107	-1
1717109	-1
1717110	-1
1717114	-1
1717115	-1
1717117	-1
1717117	-1
1717118	-1
1717119	-1
1717122	-1
1717123	-1
1717125	-1
1717126	-1
1717130	2
1717130	-1
1717133	-1
1717134	-1
1717137	-1
1717139	-1
1717142	-1
1717143	-1
1717144	-1
1717145	-1
1717147	-1
1717148	-1
1717148	-1
1717150	-1
1717153	-1
1717155	-1
1717156	-1
1717158	-1
1717160	-1
1717163	-1
1717165	-1
1717166	-1
1717169	-1
1717169	-1
1717171	-1
1717172	-1
1717176	-1
1717179	-1
1717182	-1
1717183	-1
1717184	-1
1717186	2
1717189	-1
1717195	-1
1717201	-1
1717203	-1
1717205	-1
1717206	-1
1717207	-1
1717210	-1
1717210	-1
1717211	-1
1717213	-1
1717215	-1
1717217	2
1717220	-1
1717223	-1
1717225	-1
1717227	-1
1717228	-1
1717230	-1
1717231	-1
1717235	-1
1717236	-1
1717237	-1
1717238	-1
1717239	-1
1717244	2
1717245	-1
1717247	-1
1717252	-1
1717256	-1
1717257	-1
1717258	-1
1717263	-1
1717265	-1
1717274	-1
1717277	-1
1717278	-1
1717279	1
1717281	1
1717283	-1
1717284	-1
1717285	-1
1717286	-1
1717287	-1
1717288	-1
1717292	-1
1717295	-1
1717296	-1
1717297	-1
1717303	2
1717307	-1
1717310	-1
1717311	-1
1717313	-1
1717319	-1
1717323	-1
1717324	-1
1717325	-1
1717330	-1
1717332	-1
1717335	-1
1717337	-1
1717340	2
1717344	-1
1717344	-1
1717347	-1
1717352	2
1717354	-1
1717358	-1
1717359	-1
1717360	-1
1717364	2
1717365	-1
1717366	1
1717370	-1
1717371	-1
1717374	-1
1717375	-1
1717378	-1
1717381	-1
1717382	-1
1717383	-1
1717385	-1
1717387	-1
1717388	-1
1717389	-1
1717390	-1
1717394	-1
1717397	-1
1717401	-1
1717405	1
1717406	-1
1717407	-1
1717408	-1
1717414	-1
1717417	-1
1717419	-1
1717430	-1
1717432	-1
1717437	2
1717438	-1
1717440	-1
1717444	2
1717446	-1
1717448	-1
1717449	-1
1717451	-1
1717455	-1
1717461	-1
1717470	-1
1717478	-1
1717479	-1
1717480	-1
1717483	1
1717484	-1
1717485	-1
1717486	-1
1717487	-1
1717488	-1
1717489	-1
1717490	-1
1717491	-1
1717491	-1
1717492	-1
1717494	-1
1717498	-1
1717499	-1
1717500	-1
1717502	-1
1717508	2
1717512	-1
1717513	-1
1717514	-1
1717516	-1
1717517	-1
1717519	-1
1717521	-1
1717524	-1
1717525	-1
1717526	1
1717527	-1
1717528	-1
1717529	-1
1717530	1
1717533	1
1717535	-1
1717538	-1
1717539	-1
1717540	-1
1717541	-1
1717544	1
1717546	2
1717548	2
1717548	-1
1717550	-1
1717552	-1
1717555	-1
1717563	-1
1717564	-1
1717566	-1
1717572	-1
1717575	-1
1717576	-1
1717581	-1
1717594	2
1717601	-1
1717601	-1
1717602	-1
1717605	-1
1717606	-1
1717609	1
1717611	-1
1717614	-1
1717616	-1
1717621	-1
1717621	-1
1717623	2
1717624	-1
1717631	1
1717637	-1
1717641	2
1717645	-1
1717648	-1
1717649	-1
1717651	-1
1717654	-1
1717655	-1
1717656	-1
1717658	-1
1717661	-1
1717665	-1
1717667	-1
1717668	-1
1717673	-1
1717677	2
1717678	-1
1717680	-1
1717686	-1
1717688	1
1717691	2
1717703	-1
1717710	-1
1717714	1
1717723	-1
1717724	-1
1717725	-1
1717729	-1
1717731	-1
1717732	-1
1717735	-1
1717737	2
1717738	-1
1717740	-1
1717743	-1
1717744	-1
1717745	-1
1717749	-1
1717750	-1
1717755	-1
1717759	1
1717763	-1
1717766	-1
1717767	-1
1717773	-1
1717774	-1
1717776	-1
1717777	-1
1717781	-1
1717782	-1
1717782	-1
1717783	-1
1717786	-1
1717788	-1
1717793	-1
1717794	-1
1717799	-1
1717800	-1
1717801	-1
1717807	-1
1717808	-1
1717810	-1
1717811	-1
1717813	-1
1717816	-1
1717819	-1
1717828	-1
1717829	-1
1717831	-1
1717831	-1
1717832	-1
1717833	-1
1717837	-1
1717838	-1
1717840	2
1717844	2
1717847	-1
1717850	-1
1717851	-1
1717852	-1
1717853	-1
1717857	-1
1717858	1
1717860	-1
1717863	-1
1717865	2
1717869	-1
1717875	-1
1717877	-1
1717879	-1
1717884	-1
1717886	-1
1717887	-1
1717888	-1
1717891	-1
1717893	-1
1717896	-1
1717897	-1
1717899	-1
1717900	-1
1717901	-1
1717903	2
1717905	-1
1717909	-1
1717910	-1
1717914	2
1717914	-1
1717916	-1
1717918	2
1717920	-1
1717922	-1
1717923	-1
1717924	-1
1717925	-1
1717926	-1
1717930	2
1717931	-1
1717937	-1
1717938	-1
1717939	1
1717948	-1
1717949	-1
1717950	-1
1717959	-1
1717961	-1
1717963	2
1717964	-1
1717965	-1
1717967	2
1717971	-1
1717979	1
1717980	-1
1717984	-1
1717984	-1
1717985	-1
1717986	-1
1717988	-1
1717989	-1
1717990	-1
1717996	-1
1717998	-1
1717998	-1
1718004	-1
1718005	-1
1718008	-1
1718012	-1
1718013	-1
1718016	-1
1718018	-1
1718019	-1
1718020	-1
1718022	-1
1718023	-1
1718031	-1
1718032	-1
1718036	1
1718045	-1
1718048	-1
1718050	-1
1718051	-1
1718052	-1
1718055	-1
1718057	-1
1718058	-1
1718063	-1
1718071	-1
1718072	-1
1718073	-1
1718075	-1
1718079	2
1718080	-1
1718081	-1
1718084	-1
1718090	-1
1718090	-1
1718092	2
1718096	-1
1718097	-1
1718098	-1
1718098	-1
1718103	-1
1718108	-1
1718109	-1
1718110	1
1718115	-1
1718117	-1
1718122	-1
1718123	-1
1718124	-1
1718125	-1
1718128	-1
1718128	-1
1718133	-1
1718134	-1
1718137	-1
1718137	-1
1718139	-1
1718139	-1
1718142	-1
1718145	-1
1718146	-1
1718147	-1
1718148	-1
1718149	-1
1718152	-1
1718155	-1
1718156	-1
1718157	1
1718220	-1
1718225	-1
1718229	-1
1718239	-1
1718241	-1
1718244	2
1718244	-1
1718253	-1
1718254	-1
1718255	-1
1718258	-1
1718261	2
1718262	1
1718265	-1
1718267	-1
1718269	-1
1718275	-1
1718279	-1
1718282	-1
1718288	-1
1718289	-1
1718290	-1
1718291	-1
1718294	-1
1718295	-1
1718297	-1
1718298	-1
1718299	-1
1718302	-1
1718302	-1
1718304	-1
1718306	-1
1718307	-1
1718315	-1
1718316	-1
1718321	-1
1718323	-1
1718324	-1
1718327	-1
1718328	-1
1718331	-1
1718331	-1
1718335	-1
1718336	-1
1718341	-1
1718343	2
1718345	-1
1718346	-1
1718352	-1
1718354	-1
1718357	-1
1718363	2
1718365	1
1718373	-1
1718377	-1
1718379	-1
1718380	-1
1718389	-1
1718390	-1
1718394	1
1718396	1
1718401	-1
1718401	-1
1718402	-1
1718406	-1
1718407	-1
1718410	1
1718414	1
1718416	-1
1718418	-1
1718419	-1
1718422	-1
1718424	-1
1718424	-1
1718426	-1
1718428	2
1718429	-1
1718431	-1
1718432	-1
1718433	-1
1718434	-1
1718438	-1
1718440	-1
1718441	-1
1718442	-1
1718446	-1
1718447	-1
1718452	-1
1718455	-1
1718458	-1
1718461	-1
1718462	-1
1718466	-1
1718481	-1
1718486	-1
1718487	-1
1718487	-1
1718492	-1
1718494	-1
1718499	-1
1718500	-1
1718503	-1
1718508	-1
1718508	-1
1718512	2
1718515	-1
1718518	-1
1718519	-1
1718522	-1
1718522	-1
1718523	-1
1718528	-1
1718533	-1
1718534	-1
1718535	-1
1718541	-1
1718544	-1
1718545	-1
1718547	-1
1718549	-1
1718550	-1
1718552	-1
1718553	-1
1718557	-1
1718558	-1
1718560	-1
1718561	-1
1718564	-1
1718565	-1
1718568	-1
1718573	-1
1718577	-1
1718582	-1
1718583	-1
1718587	-1
1718590	-1
1718591	-1
1718593	-1
1718594	-1
1718595	-1
1718597	-1
1718601	-1
1718604	-1
1718612	-1
1718617	-1
1718621	-1
1718622	-1
1718624	-1
1718625	-1
1718632	-1
1718634	-1
1718639	-1
1718641	-1
1718649	-1
1718649	-1
1718651	2
1718652	-1
1718653	-1
1718653	-1
1718656	-1
1718657	-1
1718659	2
1718661	-1
1718661	-1
1718664	-1
1718667	-1
1718668	-1
1718668	-1
1718669	-1
1718674	1
1718679	1
1718684	-1
1718685	-1
1718687	-1
1718689	-1
1718691	-1
1718694	-1
1718695	-1
1718696	-1
1718698	-1
1718701	-1
1718703	-1
1718705	-1
1718711	-1
1718713	-1
1718714	-1
1718714	-1
1718715	-1
1718716	-1
1718719	-1
1718722	2
1718727	2
1718730	-1
1718736	-1
1718740	-1
1718742	-1
1718743	-1
1718744	-1
1718747	-1
1718748	-1
1718750	1
1718751	-1
1718753	-1
1718756	-1
1718759	2
1718759	-1
1718760	-1
1718762	-1
1718771	-1
1718772	-1
1718773	-1
1718773	-1
1718775	-1
1718777	-1
1718777	-1
1718778	-1
1718784	-1
1718790	-1
1718792	-1
1718794	2
1718795	-1
1718798	-1
1718799	-1
1718803	-1
1718806	-1
1718807	-1
1718809	-1
1718810	-1
1718812	2
1718815	-1
1718816	-1
1718823	2
1718825	-1
1718830	-1
1718832	1
1718838	-1
1718839	-1
1718844	2
1718847	-1
1718849	2
1718850	-1
1718851	-1
1718854	-1
1718855	-1
1718861	-1
1718868	-1
1718871	-1
1718875	-1
1718876	-1
1718878	-1
1718879	-1
1718881	-1
1718885	-1
1718886	-1
1718887	-1
1718888	-1
1718891	-1
1718892	-1
1718896	-1
1718896	-1
1718902	-1
1718903	-1
1718906	-1
1718907	-1
1718913	-1
1718920	-1
1718925	-1
1718930	-1
1718935	-1
1718938	-1
1718939	-1
1718941	-1
1718942	-1
1718946	-1
1718949	-1
1718952	-1
1718953	-1
1718954	-1
1718958	-1
1718960	-1
1718963	-1
1718965	-1
1718966	-1
1718966	-1
1718973	-1
1718976	-1
1718977	-1
1718979	-1
1718983	-1
1718988	-1
1718990	-1
1718995	-1
1718996	-1
1718998	-1
1719001	-1
1719002	1
1719003	-1
1719006	-1
1719007	-1
1719008	-1
1719009	-1
1719013	-1
1719017	-1
1719021	-1
1719023	1
1719036	-1
1719036	-1
1719038	1
1719039	-1
1719041	-1
1719044	-1
1719045	-1
1719046	-1
1719047	-1
1719050	-1
1719052	-1
1719052	-1
1719056	-1
1719057	-1
1719058	-1
1719063	-1
1719065	-1
1719066	-1
1719068	-1
1719069	-1
1719070	-1
1719071	-1
1719078	-1
1719083	-1
1719089	-1
1719092	-1
1719093	-1
1719094	-1
1719099	-1
1719105	-1
1719107	-1
1719108	-1
1719109	-1
1719111	-1
1719112	-1
1719115	-1
1719118	-1
1719119	-1
1719120	-1
1719121	-1
1719132	-1
1719133	-1
1719135	-1
1719136	-1
1719137	-1
1719138	-1
1719142	2
1719143	-1
1719146	-1
1719151	-1
1719155	-1
1719156	-1
1719161	2
1719163	-1
1719164	-1
1719166	-1
1719167	1
1719178	-1
1719180	-1
1719186	-1
1719187	-1
1719188	-1
1719190	-1
1719191	-1
1719192	-1
1719194	-1
1719197	-1
1719202	2
1719203	-1
1719205	-1
1719206	-1
1719209	-1
1719212	-1
1719213	-1
1719214	-1
1719215	-1
1719220	-1
1719221	-1
1719228	-1
1719231	-1
1719238	-1
1719241	-1
1719243	-1
1719245	-1
1719247	1
1719248	-1
1719253	-1
1719261	-1
1719263	-1
1719265	-1
1719268	1
1719275	-1
1719275	-1
1719280	-1
1719281	-1
1719282	1
1719296	-1
1719304	-1
1719305	-1
1719312	-1
1719314	-1
1719315	-1
1719316	-1
1719317	-1
1719324	-1
1719324	-1
1719325	-1
1719327	2
1719330	-1
1719330	-1
1719333	-1
1719337	2
1719341	-1
1719343	1
1719346	-1
1719347	-1
1719349	-1
1719352	-1
1719357	-1
1719359	-1
1719359	-1
1719361	-1
1719363	1
1719364	-1
1719366	-1
1719367	-1
1719369	-1
1719371	-1
1719374	-1
1719375	-1
1719376	-1
1719377	-1
1719379	2
1719380	-1
1719382	-1
1719383	-1
1719384	-1
1719388	-1
1719390	-1
1719395	-1
1719397	-1
1719397	-1
1719399	-1
1719406	-1
1719408	-1
1719411	-1
1719417	-1
1719418	1
1719421	-1
1719424	2
1719429	-1
1719430	-1
1719439	-1
1719440	-1
1719441	-1
1719442	-1
1719444	-1
1719445	-1
1719449	-1
1719450	-1
1719450	-1
1719457	-1
1719459	1
1719460	-1
1719461	-1
1719463	-1
1719464	-1
1719465	-1
1719466	-1
1719468	-1
1719469	-1
1719473	-1
1719474	-1
1719475	-1
1719477	-1
1719480	-1
1719481	-1
1719482	-1
1719482	-1
1719483	-1
1719484	-1
1719485	-1
1719486	-1
1719491	-1
1719495	-1
1719497	-1
1719500	-1
1719501	-1
1719505	2
1719505	-1
1719506	-1
1719508	-1
1719514	-1
1719518	-1
1719519	-1
1719523	-1
1719524	-1
1719528	-1
1719530	-1
1719532	-1
1719536	-1
1719540	-1
1719541	-1
1719544	-1
1719546	-1
1719549	-1
1719549	-1
1719551	-1
1719556	-1
1719563	-1
1719564	-1
1719565	-1
1719567	-1
1719568	-1
1719569	-1
1719571	-1
1719575	-1
1719577	-1
1719581	-1
1719586	-1
1719590	-1
1719591	1
1719592	-1
1719593	-1
1719594	-1
1719595	-1
1719597	-1
1719600	-1
1719602	-1
1719604	-1
1719608	2
1719613	2
1719614	-1
1719614	-1
1719615	-1
1719618	-1
1719619	-1
1719626	-1
1719627	-1
1719630	-1
1719631	-1
1719632	-1
1719637	-1
1719638	-1
1719643	2
1719644	-1
1719648	-1
1719650	1
1719652	-1
1719653	-1
1719655	-1
1719661	1
1719664	-1
1719665	-1
1719666	-1
1719667	-1
1719668	-1
1719669	-1
1719672	-1
1719673	-1
1719674	-1
1719676	2
1719678	-1
1719682	2
1719689	-1
1719693	-1
1719695	-1
1719697	-1
1719705	-1
1719713	-1
1719714	-1
1719716	-1
1719717	-1
1719721	-1
1719724	-1
1719727	-1
1719731	-1
1719733	-1
1719735	-1
1719736	1
1719739	2
1719740	-1
1719744	-1
1719750	2
1719751	-1
1719752	-1
1719753	-1
1719754	1
1719755	-1
1719758	-1
1719766	-1
1719772	-1
1719772	-1
1719773	-1
1719776	-1
1719778	-1
1719782	2
1719783	-1
1719785	-1
1719785	-1
1719787	-1
1719788	-1
1719789	-1
1719790	-1
1719791	-1
1719792	-1
1719795	-1
1719797	-1
1719801	2
1719802	1
1719804	-1
1719805	-1
1719806	-1
1719807	-1
1719808	-1
1719809	-1
1719816	-1
1719820	2
1719821	-1
1719824	-1
1719825	-1
1719826	-1
1719828	-1
1719829	-1
1719830	1
1719841	-1
1719845	-1
1719846	-1
1719851	-1
1719853	2
1719854	-1
1719855	-1
1719858	-1
1719859	-1
1719863	-1
1719864	-1
1719866	-1
1719870	-1
1719871	1
1719874	-1
1719876	2
1719878	-1
1719887	-1
1719889	-1
1719891	-1
1719893	-1
1719894	-1
1719898	-1
1719899	-1
1719900	-1
1719901	-1
1719904	-1
1719906	2
1719910	-1
1719912	1
1719914	1
1719917	-1
1719919	-1
1719920	-1
1719921	-1
1719922	-1
1719923	-1
1719927	-1
1719928	-1
1719930	-1
1719931	-1
1719936	2
1719943	2
1719944	-1
1719945	-1
1719955	-1
1719961	-1
1719962	-1
