1682476	-1
1682481	-1
1682482	-1
1682483	-1
1682493	-1
1682493	-1
1682502	-1
1682502	-1
1682503	-1
1682504	-1
1682505	-1
1682506	-1
1682508	-1
1682509	-1
1682510	-1
1682512	-1
1682514	-1
1682518	-1
1682520	-1
1682520	-1
1682524	-1
1682526	-1
1682527	-1
1682529	-1
1682530	-1
1682534	-1
1682534	-1
1682535	-1
1682536	-1
1682537	-1
1682538	-1
1682539	-1
1682540	-1
1682541	-1
1682542	-1
1682543	-1
1682544	-1
1682544	-1
1682547	-1
1682549	-1
1682550	-1
1682551	-1
1682552	-1
1682554	-1
1682556	-1
1682556	-1
1682559	-1
1682560	-1
1682561	-1
1682562	-1
1682563	-1
1682567	-1
1682568	-1
1682571	-1
1682572	-1
1682575	-1
1682577	-1
1682580	-1
1682590	-1
1682592	-1
1682595	-1
1682596	-1
1682598	-1
1682600	-1
1682612	-1
1682614	-1
1682614	-1
1682616	-1
1682622	-1
1682623	-1
1682625	-1
1682625	-1
1682627	-1
1682629	-1
1682634	-1
1682636	-1
1682639	-1
1682640	-1
1682640	-1
1682641	-1
1682643	-1
1682643	-1
1682654	-1
1682661	-1
1682661	-1
1682664	-1
1682666	-1
1682666	-1
1682668	-1
1682668	-1
1682675	-1
1682680	-1
1682681	-1
1682681	-1
1682682	-1
1682684	-1
1682684	-1
1682685	-1
1682686	-1
1682686	-1
1682687	-1
1682688	-1
1682692	-1
1682692	-1
1682693	-1
1682697	-1
1682698	-1
1682699	-1
1682708	-1
1682709	-1
1682710	-1
1682710	-1
1682712	-1
1682715	-1
1682720	-1
1682721	-1
1682724	-1
1682724	-1
1682726	-1
1682727	-1
1682733	-1
1682734	-1
1682735	-1
1682737	-1
1682739	-1
1682740	-1
1682740	-1
1682741	-1
1682742	-1
1682744	-1
1682744	-1
1682745	-1
1682746	-1
1682746	-1
1682752	-1
1682757	-1
1682758	-1
1682762	-1
1682762	-1
1682766	-1
1682766	-1
1682769	-1
1682774	-1
1682777	-1
1682778	-1
1682781	-1
1682782	-1
1682783	-1
1682784	-1
1682787	-1
1682791	-1
1682792	-1
1682793	-1
1682795	-1
1682796	-1
1682797	-1
1682800	-1
1682801	-1
1682802	-1
1682804	-1
1682805	-1
1682805	-1
1682808	-1
1682810	-1
1682811	-1
1682813	-1
1682817	-1
1682820	-1
1682821	-1
1682823	-1
1682828	-1
1682829	-1
1682831	-1
1682831	-1
1682838	-1
1682840	-1
1682841	-1
1682844	-1
1682845	-1
1682845	-1
1682847	-1
1682849	-1
1682850	-1
1682853	-1
1682854	-1
1682855	-1
1682856	-1
1682856	-1
1682857	-1
1682858	-1
1682859	-1
1682861	-1
1682867	-1
1682868	-1
1682871	-1
1682872	-1
1682875	-1
1682877	-1
1682878	-1
1682879	-1
1682884	-1
1682885	-1
1682885	-1
1682886	-1
1682888	-1
1682889	-1
1682893	-1
1682895	-1
1682897	-1
1682899	-1
1682901	-1
1682902	-1
1682904	-1
1682906	-1
1682910	-1
1682913	-1
1682913	-1
1682918	-1
1682918	-1
1682920	-1
1682920	-1
1682921	-1
1682922	-1
1682924	-1
1682928	-1
1682931	-1
1682933	-1
1682935	-1
1682936	-1
1682942	-1
1682942	-1
1682943	-1
1682944	-1
1682945	-1
1682947	-1
1682948	-1
1682949	-1
1682951	-1
1682954	-1
1682956	-1
1682957	-1
1682961	-1
1682961	-1
1682963	-1
1682966	-1
1682972	-1
1682977	-1
1682980	-1
1682981	-1
1682982	-1
1682983	-1
1682984	-1
1682985	-1
1682988	-1
1682989	-1
1682990	-1
1682991	-1
1682993	-1
1682994	-1
1682996	-1
1682997	-1
1683001	-1
1683005	-1
1683008	-1
1683010	-1
1683012	-1
1683013	-1
1683015	-1
1683016	-1
1683018	-1
1683020	-1
1683021	-1
1683024	-1
1683028	-1
1683030	-1
1683033	-1
1683033	-1
1683038	-1
1683040	-1
1683040	-1
1683042	-1
1683043	-1
1683048	-1
1683050	-1
1683051	-1
1683055	-1
1683055	-1
1683061	-1
1683062	-1
1683065	-1
1683066	-1
1683066	-1
1683067	-1
1683068	-1
1683069	-1
1683070	-1
1683071	-1
1683072	-1
1683072	-1
1683074	-1
1683076	-1
1683079	-1
1683081	-1
1683084	-1
1683084	-1
1683085	-1
1683089	-1
1683090	-1
1683096	-1
1683096	-1
1683100	-1
1683101	-1
1683103	-1
1683105	-1
1683108	-1
1683108	-1
1683110	-1
1683111	-1
1683111	-1
1683112	-1
1683113	-1
1683114	-1
1683115	-1
1683117	-1
1683118	-1
1683119	-1
1683121	-1
1683122	-1
1683124	-1
1683126	-1
1683128	-1
1683129	-1
1683131	-1
1683133	-1
1683139	-1
1683141	-1
1683142	-1
1683142	-1
1683144	-1
1683147	-1
1683148	-1
1683149	-1
1683153	-1
1683153	-1
1683155	-1
1683160	-1
1683161	-1
1683161	-1
1683170	-1
1683175	-1
1683176	-1
1683177	-1
1683179	-1
1683181	-1
1683183	-1
1683184	-1
1683185	-1
1683189	-1
1683192	-1
1683194	-1
1683197	-1
1683198	-1
1683199	-1
1683201	-1
1683203	-1
1683206	-1
1683210	-1
1683212	-1
1683214	-1
1683215	-1
1683217	-1
1683218	-1
1683219	-1
1683220	-1
1683222	-1
1683223	-1
1683225	-1
1683228	-1
1683231	-1
1683233	-1
1683234	-1
1683236	-1
1683238	-1
1683242	-1
1683251	-1
1683252	-1
1683254	-1
1683256	-1
1683258	-1
1683258	-1
1683259	-1
1683262	-1
1683263	-1
1683264	-1
1683266	-1
1683272	-1
1683275	-1
1683276	-1
1683276	-1
1683277	-1
1683279	-1
1683280	-1
1683281	-1
1683282	-1
1683282	-1
1683291	-1
1683292	-1
1683296	-1
1683297	-1
1683299	-1
1683300	-1
1683300	-1
1683301	-1
1683304	-1
1683306	-1
1683308	-1
1683309	-1
1683310	-1
1683314	-1
1683315	-1
1683316	-1
1683317	-1
1683319	-1
1683320	-1
1683322	-1
1683326	-1
1683327	-1
1683329	-1
1683331	-1
1683332	-1
1683332	-1
1683333	-1
1683334	-1
1683338	-1
1683339	-1
1683340	-1
1683341	-1
1683342	-1
1683342	-1
1683343	-1
1683345	-1
1683347	-1
1683348	-1
1683348	-1
1683349	-1
1683350	-1
1683350	-1
1683355	-1
1683357	-1
1683360	-1
1683362	-1
1683365	-1
1683367	-1
1683372	-1
1683372	-1
1683373	-1
1683373	-1
1683378	-1
1683382	-1
1683383	-1
1683384	-1
1683384	-1
1683386	-1
1683390	-1
1683391	-1
1683393	-1
1683395	-1
1683398	-1
1683398	-1
1683401	-1
1683403	-1
1683404	-1
1683405	-1
1683406	-1
1683406	-1
1683409	-1
1683412	-1
1683417	-1
1683422	-1
1683423	-1
1683424	-1
1683424	-1
1683427	-1
1683428	-1
1683431	-1
1683432	-1
1683433	-1
1683433	-1
1683434	-1
1683436	-1
1683437	-1
1683444	-1
1683449	-1
1683450	-1
1683462	-1
1683464	-1
1683465	-1
1683465	-1
1683468	-1
1683472	-1
1683475	-1
1683479	-1
1683480	-1
1683483	-1
1683483	-1
1683487	-1
1683489	-1
1683489	-1
1683492	-1
1683493	-1
1683496	-1
1683498	-1
1683502	-1
1683502	-1
1683509	-1
1683515	-1
1683516	-1
1683517	-1
1683518	-1
1683519	-1
1683520	-1
1683520	-1
1683522	-1
1683523	-1
1683527	-1
1683528	-1
1683534	-1
1683535	-1
1683536	-1
1683540	-1
1683541	-1
1683542	-1
1683543	-1
1683544	-1
1683546	-1
1683548	-1
1683549	-1
1683551	-1
1683553	-1
1683559	-1
1683567	-1
1683569	-1
1683573	-1
1683575	-1
1683579	-1
1683580	-1
1683581	-1
1683585	-1
1683586	-1
1683587	-1
1683587	-1
1683588	-1
1683589	-1
1683592	-1
1683593	-1
1683604	-1
1683606	-1
1683608	-1
1683609	-1
1683612	-1
1683613	-1
1683616	-1
1683617	-1
1683618	-1
1683618	-1
1683620	-1
1683623	-1
1683624	-1
1683632	-1
1683635	-1
1683638	-1
1683639	-1
1683642	-1
1683644	-1
1683645	-1
1683645	-1
1683646	-1
1683648	-1
1683649	-1
1683651	-1
1683653	-1
1683654	-1
1683655	-1
1683656	-1
1683656	-1
1683660	-1
1683662	-1
1683663	-1
1683664	-1
1683665	-1
1683666	-1
1683667	-1
1683668	-1
1683669	-1
1683670	-1
1683676	-1
1683677	-1
1683681	-1
1683682	-1
1683686	-1
1683688	-1
1683690	-1
1683692	-1
1683695	-1
1683695	-1
1683696	-1
1683697	-1
1683698	-1
1683700	-1
1683701	-1
1683702	-1
1683703	-1
1683704	-1
1683709	-1
1683709	-1
1683712	-1
1683715	-1
1683718	-1
1683719	-1
1683728	-1
1683729	-1
1683730	-1
1683732	-1
1683733	-1
1683734	-1
1683736	-1
1683737	-1
1683739	-1
1683740	-1
1683741	-1
1683743	-1
1683744	-1
1683752	-1
1683754	-1
1683755	-1
1683759	-1
1683760	-1
1683761	-1
1683763	-1
1683766	-1
1683767	-1
1683769	-1
1683770	-1
1683771	-1
1683772	-1
1683772	-1
1683773	-1
1683775	-1
1683779	-1
1683782	-1
1683784	-1
1683785	-1
1683788	-1
1683788	-1
1683790	-1
1683791	-1
1683792	-1
1683793	-1
1683795	-1
1683796	-1
1683797	-1
1683798	-1
1683803	-1
1683804	-1
1683805	-1
1683810	-1
1683811	-1
1683811	-1
1683813	-1
1683815	-1
1683818	-1
1683819	-1
1683821	-1
1683822	-1
1683823	-1
1683824	-1
1683826	-1
1683826	-1
1683827	-1
1683829	-1
1683830	-1
1683830	-1
1683831	-1
1683833	-1
1683834	-1
1683836	-1
1683837	-1
1683840	-1
1683841	-1
1683841	-1
1683843	-1
1683845	-1
1683846	-1
1683846	-1
1683847	-1
1683849	-1
1683851	-1
1683853	-1
1683853	-1
1683854	-1
1683856	-1
1683863	-1
1683864	-1
1683865	-1
1683866	-1
1683868	-1
1683869	-1
1683872	-1
1683873	-1
1683874	-1
1683876	-1
1683878	-1
1683879	-1
1683881	-1
1683883	-1
1683884	-1
1683885	-1
1683885	-1
1683889	-1
1683890	-1
1683891	-1
1683895	-1
1683900	-1
1683901	-1
1683901	-1
1683905	-1
1683907	-1
1683911	-1
1683912	-1
1683912	-1
1683914	-1
1683916	-1
1683917	-1
1683918	-1
1683919	-1
1683920	-1
1683920	-1
1683922	-1
1683923	-1
1683924	-1
1683928	-1
1683928	-1
1683930	-1
1683931	-1
1683932	-1
1683942	-1
1683944	-1
1683947	-1
1683949	-1
1683950	-1
1683953	-1
1683957	-1
1683957	-1
1683960	-1
1683960	-1
1683962	-1
1683963	-1
1683963	-1
1683968	-1
1683970	-1
1683975	-1
1683976	-1
1683976	-1
1683980	-1
1683981	-1
1683985	-1
1683987	-1
1683988	-1
1683989	-1
1683990	-1
1683992	-1
1683993	-1
1683997	-1
1683999	-1
1684005	-1
1684009	-1
1684011	-1
1684012	-1
1684014	-1
1684016	-1
1684018	-1
1684021	-1
1684022	-1
1684026	-1
1684027	-1
1684028	-1
1684033	-1
1684034	-1
1684035	-1
1684038	-1
1684039	-1
1684042	-1
1684043	-1
1684043	-1
1684045	-1
1684045	-1
1684046	-1
1684049	-1
1684051	-1
1684054	-1
1684056	-1
1684059	-1
1684063	-1
1684067	-1
1684067	-1
1684068	-1
1684069	-1
1684071	-1
1684079	-1
1684080	-1
1684080	-1
1684081	-1
1684083	-1
1684085	-1
1684086	-1
1684087	-1
1684090	-1
1684091	-1
1684094	-1
1684095	-1
1684096	-1
1684097	-1
1684099	-1
1684102	-1
1684103	-1
1684105	-1
1684107	-1
1684108	-1
1684115	-1
1684115	-1
1684116	-1
1684117	-1
1684118	-1
1684118	-1
1684119	-1
1684121	-1
1684123	-1
1684124	-1
1684126	-1
1684128	-1
1684129	-1
1684129	-1
1684130	-1
1684133	-1
1684134	-1
1684135	-1
1684136	-1
1684139	-1
1684141	-1
1684146	-1
1684146	-1
1684147	-1
1684149	-1
1684150	-1
1684151	-1
1684152	-1
1684153	-1
1684155	-1
1684157	-1
1684160	-1
1684162	-1
1684165	-1
1684171	-1
1684172	-1
1684176	-1
1684180	-1
1684180	-1
1684181	-1
1684182	-1
1684183	-1
1684184	-1
1684186	-1
1684203	-1
1684206	-1
1684206	-1
1684210	-1
1684211	-1
1684214	-1
1684215	-1
1684219	-1
1684223	-1
1684223	-1
1684226	-1
1684227	-1
1684229	-1
1684230	-1
1684235	-1
1684236	-1
1684239	-1
1684240	-1
1684240	-1
1684241	-1
1684242	-1
1684243	-1
1684243	-1
1684248	-1
1684249	-1
1684249	-1
1684250	-1
1684252	-1
1684252	-1
1684257	-1
1684259	-1
1684260	-1
1684261	-1
1684262	-1
1684263	-1
1684267	-1
1684268	-1
1684271	-1
1684273	-1
1684273	-1
1684274	-1
1684275	-1
1684278	-1
1684280	-1
1684282	-1
1684286	-1
1684286	-1
1684288	-1
1684289	-1
1684290	-1
1684294	-1
1684295	-1
1684302	-1
1684302	-1
1684305	-1
1684310	-1
1684313	-1
1684314	-1
1684314	-1
1684315	-1
1684319	-1
1684319	-1
1684322	-1
1684324	-1
1684325	-1
1684328	-1
1684331	-1
1684332	-1
1684336	-1
1684339	-1
1684341	-1
1684341	-1
1684342	-1
1684343	-1
1684343	-1
1684344	-1
1684345	-1
1684346	-1
1684347	-1
1684349	-1
1684350	-1
1684351	-1
1684352	-1
1684354	-1
1684363	-1
1684365	-1
1684366	-1
1684367	-1
1684370	-1
1684373	-1
1684376	-1
1684377	-1
1684378	-1
1684380	-1
1684382	-1
1684383	-1
1684384	-1
1684389	-1
1684389	-1
1684391	-1
1684393	-1
1684393	-1
1684398	-1
1684399	-1
1684401	-1
1684402	-1
1684403	-1
1684404	-1
1684405	-1
1684407	-1
1684409	-1
1684411	-1
1684413	-1
1684413	-1
1684414	-1
1684416	-1
1684418	-1
1684420	-1
1684421	-1
1684424	-1
1684425	-1
1684426	-1
1684427	-1
1684428	-1
1684429	-1
1684429	-1
1684433	-1
1684433	-1
1684434	-1
1684436	-1
1684438	-1
1684439	-1
1684444	-1
1684444	-1
1684446	-1
1684448	-1
1684452	-1
1684453	-1
1684455	-1
1684456	-1
1684459	-1
1684460	-1
1684465	-1
1684466	-1
1684471	-1
1684472	-1
1684474	-1
1684475	-1
1684477	-1
1684478	-1
1684479	-1
1684480	-1
1684481	-1
1684486	-1
1684489	-1
1684494	-1
1684495	-1
1684497	-1
1684499	-1
1684500	-1
1684502	-1
1684503	-1
1684504	-1
1684505	-1
1684510	-1
1684513	-1
1684514	-1
1684515	-1
1684516	-1
1684516	-1
1684519	-1
1684523	-1
1684524	-1
1684526	-1
1684530	-1
1684533	-1
1684535	-1
1684536	-1
1684537	-1
1684540	-1
1684543	-1
1684544	-1
1684548	-1
1684549	-1
1684549	-1
1684550	-1
1684551	-1
1684552	-1
1684555	-1
1684558	-1
1684560	-1
1684560	-1
1684561	-1
1684562	-1
1684564	-1
1684568	-1
1684570	-1
1684573	-1
1684574	-1
1684575	-1
1684576	-1
1684576	-1
1684578	-1
1684587	-1
1684591	-1
1684594	-1
1684596	-1
1684597	-1
1684600	-1
1684601	-1
1684602	-1
1684605	-1
1684606	-1
1684609	-1
1684611	-1
1684612	-1
1684614	-1
1684615	-1
1684619	-1
1684622	-1
1684626	-1
1684627	-1
1684629	-1
1684631	-1
1684633	-1
1684634	-1
1684635	-1
1684635	-1
1684636	-1
1684637	-1
1684639	-1
1684641	-1
1684644	-1
1684649	-1
1684650	-1
1684651	-1
1684651	-1
1684654	-1
1684655	-1
1684656	-1
1684657	-1
1684662	-1
1684664	-1
1684665	-1
1684666	-1
1684667	-1
1684669	-1
1684672	-1
1684673	-1
1684675	-1
1684677	-1
1684678	-1
1684680	-1
1684681	-1
1684685	-1
1684687	-1
1684689	-1
1684690	-1
1684692	-1
1684693	-1
1684695	-1
1684696	-1
1684697	-1
1684700	-1
1684701	-1
1684701	-1
1684702	-1
1684703	-1
1684704	-1
1684707	-1
1684714	-1
1684715	-1
1684715	-1
1684717	-1
1684721	-1
1684726	-1
1684727	-1
1684729	-1
1684731	-1
1684733	-1
1684734	-1
1684734	-1
1684736	-1
1684740	-1
1684742	-1
1684744	-1
1684750	-1
1684752	-1
1684754	-1
1684756	-1
1684757	-1
1684761	-1
1684762	-1
1684763	-1
1684765	-1
1684769	-1
1684772	-1
1684772	-1
1684774	-1
1684776	-1
1684776	-1
1684777	-1
1684782	-1
1684786	-1
1684788	-1
1684789	-1
1684791	-1
1684793	-1
1684795	-1
1684800	-1
1684801	-1
1684802	-1
1684806	-1
1684808	-1
1684809	-1
1684811	-1
1684812	-1
1684814	-1
1684816	-1
1684817	-1
1684818	-1
1684819	-1
1684820	-1
1684826	-1
1684827	-1
1684828	-1
1684829	-1
1684829	-1
1684833	-1
1684838	-1
1684844	-1
1684845	-1
1684846	-1
1684850	-1
1684851	-1
1684852	-1
1684852	-1
1684854	-1
1684857	-1
1684857	-1
1684858	-1
1684859	-1
1684865	-1
1684872	-1
1684873	-1
1684876	-1
1684878	-1
1684879	-1
1684880	-1
1684881	-1
1684885	-1
1684891	-1
1684892	-1
1684897	-1
1684898	-1
1684899	-1
1684904	-1
1684905	-1
1684909	-1
1684910	-1
1684912	-1
1684912	-1
1684913	-1
1684914	-1
1684915	-1
1684916	-1
1684920	-1
1684920	-1
1684921	-1
1684923	-1
1684925	-1
1684926	-1
1684929	-1
1684931	-1
1684932	-1
1684933	-1
1684933	-1
1684934	-1
1684936	-1
1684936	-1
1684941	-1
1684941	-1
1684942	-1
1684943	-1
1684944	-1
1684946	-1
1684948	-1
1684949	-1
1684951	-1
1684951	-1
1684953	-1
1684956	-1
1684959	-1
1684960	-1
1684962	-1
1684962	-1
1684963	-1
1684966	-1
1684967	-1
1684970	-1
1684972	-1
1684975	-1
1684977	-1
1684979	-1
1684983	-1
1684985	-1
1684987	-1
1684990	-1
1684990	-1
1684992	-1
1684993	-1
1684994	-1
1684995	-1
1684999	-1
1685003	-1
1685004	-1
1685005	-1
1685007	-1
1685008	-1
1685010	-1
1685011	-1
1685012	-1
1685013	-1
1685014	-1
1685016	-1
1685018	-1
1685018	-1
1685019	-1
1685021	-1
1685021	-1
1685023	-1
1685028	-1
1685030	-1
1685032	-1
1685034	-1
1685035	-1
1685040	-1
1685040	-1
1685043	-1
1685044	-1
1685045	-1
1685047	-1
1685049	-1
1685052	-1
1685052	-1
1685058	-1
1685066	-1
1685067	-1
1685068	-1
1685074	-1
1685076	-1
1685077	-1
1685083	-1
1685084	-1
1685086	-1
1685088	-1
1685092	-1
1685093	-1
1685094	-1
1685098	-1
1685099	-1
1685100	-1
1685103	-1
1685104	-1
1685106	-1
1685109	-1
1685110	-1
1685114	-1
1685116	-1
1685118	-1
1685118	-1
1685120	-1
1685122	-1
1685123	-1
1685123	-1
1685124	-1
1685125	-1
1685127	-1
1685130	-1
1685133	-1
1685134	-1
1685136	-1
1685137	-1
1685138	-1
1685145	-1
1685146	-1
1685149	-1
1685151	-1
1685151	-1
1685153	-1
1685154	-1
1685156	-1
1685158	-1
1685158	-1
1685159	-1
1685167	-1
1685169	-1
1685170	-1
1685172	-1
1685173	-1
1685176	-1
1685177	-1
1685178	-1
1685180	-1
1685181	-1
1685184	-1
1685185	-1
1685189	-1
1685191	-1
1685193	-1
1685193	-1
1685195	-1
1685196	-1
1685198	-1
1685200	-1
1685201	-1
1685201	-1
1685202	-1
1685203	-1
1685204	-1
1685205	-1
1685206	-1
1685207	-1
1685208	-1
1685212	-1
1685216	-1
1685216	-1
1685221	-1
1685226	-1
1685227	-1
1685231	-1
1685233	-1
1685234	-1
1685237	-1
1685240	-1
1685241	-1
1685242	-1
1685243	-1
1685250	-1
1685250	-1
1685252	-1
1685253	-1
1685254	-1
1685258	-1
1685259	-1
1685262	-1
1685264	-1
1685265	-1
1685266	-1
1685267	-1
1685269	-1
1685269	-1
1685271	-1
1685273	-1
1685277	-1
1685281	-1
1685282	-1
1685285	-1
1685286	-1
1685288	-1
1685289	-1
1685290	-1
1685290	-1
1685293	-1
1685293	-1
1685294	-1
1685295	-1
1685295	-1
1685296	-1
1685297	-1
1685299	-1
1685301	-1
1685305	-1
1685306	-1
1685307	-1
1685308	-1
1685309	-1
1685311	-1
1685312	-1
1685316	-1
1685320	-1
1685323	-1
1685324	-1
1685326	-1
1685327	-1
1685327	-1
1685328	-1
1685329	-1
1685331	-1
1685332	-1
1685334	-1
1685335	-1
1685335	-1
1685336	-1
1685341	-1
1685342	-1
1685344	-1
1685345	-1
1685348	-1
1685349	-1
1685351	-1
1685352	-1
1685352	-1
1685354	-1
1685357	-1
1685359	-1
1685360	-1
1685364	-1
1685366	-1
1685368	-1
1685371	-1
1685372	-1
1685373	-1
1685374	-1
1685374	-1
1685375	-1
1685376	-1
1685379	-1
1685380	-1
1685386	-1
1685387	-1
1685389	-1
1685390	-1
1685392	-1
1685395	-1
1685396	-1
1685397	-1
1685401	-1
1685401	-1
1685402	-1
1685403	-1
1685407	-1
1685407	-1
1685409	-1
1685416	-1
1685417	-1
1685418	-1
1685421	-1
1685421	-1
1685425	-1
1685427	-1
1685430	-1
1685431	-1
1685433	-1
1685436	-1
1685436	-1
1685440	-1
1685442	-1
1685443	-1
1685444	-1
1685447	-1
1685447	-1
1685448	-1
1685449	-1
1685452	-1
1685453	-1
1685454	-1
1685462	-1
1685464	-1
1685465	-1
1685467	-1
1685469	-1
1685470	-1
1685473	-1
1685476	-1
1685478	-1
1685480	-1
1685480	-1
1685481	-1
1685482	-1
1685484	-1
1685488	-1
1685490	-1
1685492	-1
1685493	-1
1685494	-1
1685495	-1
1685496	-1
1685497	-1
1685497	-1
1685498	-1
1685499	-1
1685499	-1
1685502	-1
1685504	-1
1685505	-1
1685506	-1
1685507	-1
1685510	-1
1685511	-1
1685511	-1
1685512	-1
1685513	-1
1685515	-1
1685516	-1
1685517	-1
1685523	-1
1685524	-1
1685525	-1
1685527	-1
1685528	-1
1685529	-1
1685529	-1
1685533	-1
1685534	-1
1685535	-1
1685536	-1
1685537	-1
1685538	-1
1685539	-1
1685541	-1
1685551	-1
1685552	-1
1685553	-1
1685554	-1
1685556	-1
1685557	-1
1685563	-1
1685563	-1
1685569	-1
1685572	-1
1685573	-1
1685575	-1
1685576	-1
1685578	-1
1685580	-1
1685584	-1
1685588	-1
1685588	-1
1685591	-1
1685593	-1
1685596	-1
1685597	-1
1685617	-1
1685619	-1
1685622	-1
1685623	-1
1685623	-1
1685624	-1
1685625	-1
1685628	-1
1685630	-1
1685633	-1
1685633	-1
1685634	-1
1685642	-1
1685643	-1
1685644	-1
1685649	-1
1685651	-1
1685651	-1
1685654	-1
1685655	-1
1685658	-1
1685659	-1
1685659	-1
1685662	-1
1685666	-1
1685667	-1
1685669	-1
1685670	-1
1685671	-1
1685674	-1
1685675	-1
1685676	-1
1685676	-1
1685679	-1
1685679	-1
1685681	-1
1685683	-1
1685684	-1
1685684	-1
1685689	-1
1685691	-1
1685691	-1
1685692	-1
1685699	-1
1685700	-1
1685703	-1
1685708	-1
1685711	-1
1685712	-1
1685715	-1
1685716	-1
1685719	-1
1685721	-1
1685727	-1
1685728	-1
1685730	-1
1685732	-1
1685732	-1
1685733	-1
1685734	-1
1685737	-1
1685737	-1
1685740	-1
1685744	-1
1685747	-1
1685749	-1
1685753	-1
1685754	-1
1685756	-1
1685758	-1
1685759	-1
1685760	-1
1685761	-1
1685763	-1
1685765	-1
1685767	-1
1685769	-1
1685771	-1
1685774	-1
1685774	-1
1685778	-1
1685779	-1
1685781	-1
1685786	-1
1685787	-1
1685788	-1
1685790	-1
1685793	-1
1685795	-1
1685800	-1
1685803	-1
1685804	-1
1685805	-1
1685809	-1
1685811	-1
1685812	-1
1685813	-1
1685813	-1
1685816	-1
1685820	-1
1685821	-1
1685825	-1
1685826	-1
1685827	-1
1685829	-1
1685831	-1
1685833	-1
1685834	-1
1685835	-1
1685836	-1
1685837	-1
1685838	-1
1685838	-1
1685839	-1
1685840	-1
1685843	-1
1685848	-1
1685849	-1
1685850	-1
1685851	-1
1685852	-1
1685853	-1
1685854	-1
1685855	-1
1685858	-1
1685859	-1
1685861	-1
1685863	-1
1685866	-1
1685867	-1
1685868	-1
1685872	-1
1685873	-1
1685874	-1
1685875	-1
1685879	-1
1685879	-1
1685882	-1
1685883	-1
1685892	-1
1685893	-1
1685896	-1
1685898	-1
1685899	-1
1685901	-1
1685906	-1
1685908	-1
1685909	-1
1685912	-1
1685912	-1
1685913	-1
1685914	-1
1685915	-1
1685916	-1
1685918	-1
1685919	-1
1685921	-1
1685922	-1
1685923	-1
1685924	-1
1685928	-1
1685932	-1
1685934	-1
1685936	-1
1685937	-1
1685940	-1
1685941	-1
1685946	-1
1685952	-1
1685956	-1
1685958	-1
1685959	-1
1685961	-1
1685961	-1
1685964	-1
1685964	-1
1685968	-1
1685968	-1
1685969	-1
1685970	-1
1685973	-1
1685976	-1
1685977	-1
1685977	-1
1685978	-1
1685979	-1
1685983	-1
1685985	-1
1685987	-1
1685989	-1
1685990	-1
1685994	-1
1685996	-1
1685999	-1
1686002	-1
1686003	-1
1686005	-1
1686006	-1
1686007	-1
1686009	-1
1686010	-1
1686012	-1
1686015	-1
1686016	-1
1686016	-1
1686018	-1
1686023	-1
1686024	-1
1686025	-1
1686026	-1
1686027	-1
1686029	-1
1686029	-1
1686031	-1
1686034	-1
1686036	-1
1686036	-1
1686038	-1
1686041	-1
1686041	-1
1686043	-1
1686044	-1
1686044	-1
1686045	-1
1686048	-1
1686051	-1
1686056	-1
1686059	-1
1686059	-1
1686061	-1
1686062	-1
1686063	-1
1686066	-1
1686068	-1
1686068	-1
1686069	-1
1686070	-1
1686073	-1
1686073	-1
1686074	-1
1686075	-1
1686077	-1
1686079	-1
1686079	-1
1686082	-1
1686083	-1
1686086	-1
1686086	-1
1686087	-1
1686091	-1
1686092	-1
1686092	-1
1686094	-1
1686097	-1
1686099	-1
1686100	-1
1686101	-1
1686102	-1
1686103	-1
1686103	-1
1686105	-1
1686108	-1
1686109	-1
1686111	-1
1686113	-1
1686116	-1
1686117	-1
1686117	-1
1686118	-1
1686120	-1
1686120	-1
1686121	-1
1686123	-1
1686124	-1
1686125	-1
1686127	-1
1686127	-1
1686128	-1
1686129	-1
1686130	-1
1686131	-1
1686132	-1
1686134	-1
1686134	-1
1686137	-1
1686142	-1
1686145	-1
1686147	-1
1686150	-1
1686151	-1
1686153	-1
1686154	-1
1686155	-1
1686156	-1
1686158	-1
1686158	-1
1686159	-1
1686162	-1
1686163	-1
1686167	-1
1686167	-1
1686170	-1
1686180	-1
1686181	-1
1686183	-1
1686184	-1
1686184	-1
1686186	-1
1686188	-1
1686188	-1
1686189	-1
1686190	-1
1686193	-1
1686194	-1
1686196	-1
1686197	-1
1686200	-1
1686201	-1
1686205	-1
1686206	-1
1686208	-1
1686209	-1
1686209	-1
1686211	-1
1686214	-1
1686215	-1
1686215	-1
1686218	-1
1686219	-1
1686221	-1
1686222	-1
1686225	-1
1686228	-1
1686229	-1
1686230	-1
1686232	-1
1686233	-1
1686234	-1
1686235	-1
1686237	-1
1686240	-1
1686242	-1
1686243	-1
1686244	-1
1686246	-1
1686250	-1
1686251	-1
1686255	-1
1686256	-1
1686257	-1
1686258	-1
1686260	-1
1686262	-1
1686266	-1
1686269	-1
1686271	-1
1686279	-1
1686281	-1
1686285	-1
1686288	-1
1686291	-1
1686292	-1
1686294	-1
1686297	-1
1686303	-1
1686306	-1
1686309	-1
1686310	-1
1686310	-1
1686312	-1
1686313	-1
1686313	-1
1686314	-1
1686316	-1
1686324	-1
1686324	-1
1686325	-1
1686327	-1
1686328	-1
1686329	-1
1686332	-1
1686334	-1
1686335	-1
1686338	-1
1686338	-1
1686339	-1
1686340	-1
1686341	-1
1686344	-1
1686344	-1
1686349	-1
1686350	-1
1686352	-1
1686361	-1
1686365	-1
