1711203	-1
1711204	-1
1711207	-1
1711210	-1
1711212	-1
1711214	-1
1711217	-1
1711218	-1
1711218	-1
1711225	-1
1711226	-1
1711231	-1
1711237	-1
1711238	-1
1711239	-1
1711240	-1
1711246	-1
1711248	-1
1711249	-1
1711255	-1
1711258	-1
1711260	-1
1711263	-1
1711263	-1
1711265	-1
1711266	-1
1711267	-1
1711275	-1
1711276	-1
1711279	-1
1711280	-1
1711282	-1
1711283	-1
1711285	-1
1711286	-1
1711294	-1
1711295	-1
1711300	-1
1711301	-1
1711301	-1
1711302	-1
1711303	-1
1711305	-1
1711306	-1
1711307	-1
1711309	-1
1711314	-1
1711317	-1
1711332	-1
1711334	-1
1711337	-1
1711339	-1
1711341	-1
1711343	-1
1711343	-1
1711348	-1
1711353	-1
1711356	-1
1711359	-1
1711362	-1
1711365	-1
1711368	-1
1711371	-1
1711375	-1
1711377	-1
1711379	-1
1711380	-1
1711381	-1
1711383	-1
1711390	-1
1711390	-1
1711397	-1
1711398	-1
1711398	-1
1711404	-1
1711405	-1
1711408	-1
1711412	-1
1711414	-1
1711417	-1
1711422	-1
1711423	-1
1711424	-1
1711427	-1
1711428	-1
1711429	-1
1711429	-1
1711432	-1
1711435	-1
1711438	-1
1711440	-1
1711446	-1
1711452	-1
1711455	-1
1711458	-1
1711462	-1
1711467	-1
1711468	-1
1711471	-1
1711475	-1
1711476	-1
1711478	-1
1711480	-1
1711482	-1
1711485	-1
1711490	-1
1711494	-1
1711499	-1
1711501	-1
1711502	-1
1711507	-1
1711508	-1
1711509	-1
1711510	-1
1711511	-1
1711511	-1
1711515	-1
1711517	-1
1711520	-1
1711521	-1
1711522	-1
1711525	-1
1711526	-1
1711526	-1
1711527	-1
1711529	-1
1711531	-1
1711534	-1
1711534	-1
1711538	-1
1711540	-1
1711541	-1
1711545	-1
1711545	-1
1711548	-1
1711552	-1
1711552	-1
1711554	-1
1711563	-1
1711564	-1
1711570	-1
1711571	-1
1711573	-1
1711577	-1
1711578	-1
1711579	-1
1711580	-1
1711582	-1
1711582	-1
1711583	-1
1711585	-1
1711592	-1
1711604	-1
1711608	-1
1711610	-1
1711612	-1
1711613	-1
1711614	-1
1711615	-1
1711616	-1
1711617	-1
1711619	-1
1711623	-1
1711624	-1
1711624	-1
1711625	-1
1711625	-1
1711634	-1
1711635	-1
1711636	-1
1711640	-1
1711641	-1
1711642	-1
1711643	-1
1711646	-1
1711646	-1
1711648	-1
1711649	-1
1711651	-1
1711652	-1
1711653	-1
1711655	-1
1711657	-1
1711658	-1
1711659	-1
1711664	-1
1711665	-1
1711673	-1
1711673	-1
1711675	-1
1711677	-1
1711681	-1
1711681	-1
1711685	-1
1711691	-1
1711693	-1
1711695	-1
1711695	-1
1711696	-1
1711707	-1
1711709	-1
1711713	-1
1711714	-1
1711714	-1
1711715	-1
1711718	-1
1711719	-1
1711723	-1
1711724	-1
1711725	-1
1711732	-1
1711732	-1
1711735	-1
1711738	-1
1711744	-1
1711744	-1
1711748	-1
1711751	-1
1711755	-1
1711761	-1
1711764	-1
1711770	-1
1711772	-1
1711773	-1
1711776	-1
1711778	-1
1711778	-1
1711783	-1
1711789	-1
1711790	-1
1711791	-1
1711792	-1
1711794	-1
1711797	-1
1711800	-1
1711800	-1
1711803	-1
1711809	-1
1711814	-1
1711823	-1
1711827	-1
1711830	-1
1711831	-1
1711832	-1
1711832	-1
1711836	-1
1711836	-1
1711838	-1
1711838	-1
1711842	-1
1711845	-1
1711846	-1
1711849	-1
1711852	-1
1711855	-1
1711856	-1
1711870	-1
1711881	-1
1711883	-1
1711885	-1
1711889	-1
1711890	-1
1711891	-1
1711892	-1
1711895	-1
1711897	-1
1711898	-1
1711899	-1
1711902	-1
1711903	-1
1711908	-1
1711913	-1
1711913	-1
1711916	-1
1711924	-1
1711928	-1
1711928	-1
1711931	-1
1711933	-1
1711944	-1
1711945	-1
1711947	-1
1711948	-1
1711951	-1
1711952	-1
1711957	-1
1711960	-1
1711971	-1
1711972	-1
1711981	-1
1711982	-1
1711984	-1
1711985	-1
1711985	-1
1711986	-1
1711991	-1
1711992	-1
1711993	-1
1711995	-1
1711996	-1
1712008	-1
1712010	-1
1712010	-1
1712014	-1
1712014	-1
1712015	-1
1712016	-1
1712019	-1
1712019	-1
1712021	-1
1712028	-1
1712033	-1
1712036	-1
1712043	-1
1712047	-1
1712048	-1
1712050	-1
1712051	-1
1712054	-1
1712055	-1
1712055	-1
1712060	-1
1712061	-1
1712062	-1
1712062	-1
1712063	-1
1712064	-1
1712070	-1
1712075	-1
1712077	-1
1712080	-1
1712081	-1
1712082	-1
1712082	-1
1712083	-1
1712085	-1
1712086	-1
1712088	-1
1712093	-1
1712095	-1
1712097	-1
1712100	-1
1712102	-1
1712109	-1
1712111	-1
1712112	-1
1712116	-1
1712117	-1
1712121	-1
1712123	-1
1712124	-1
1712128	-1
1712128	-1
1712129	-1
1712130	-1
1712132	-1
1712135	-1
1712137	-1
1712138	-1
1712140	-1
1712142	-1
1712143	-1
1712146	-1
1712148	-1
1712153	-1
1712158	-1
1712159	-1
1712161	-1
1712162	-1
1712166	-1
1712167	-1
1712168	-1
1712169	-1
1712172	-1
1712177	-1
1712184	-1
1712184	-1
1712187	-1
1712189	-1
1712191	-1
1712193	-1
1712199	-1
1712200	-1
1712210	-1
1712214	-1
1712218	-1
1712219	-1
1712222	-1
1712222	-1
1712224	-1
1712225	-1
1712226	-1
1712228	-1
1712230	-1
1712234	-1
1712237	-1
1712241	-1
1712246	-1
1712247	-1
1712252	-1
1712253	-1
1712254	-1
1712255	-1
1712255	-1
1712262	-1
1712266	-1
1712272	-1
1712275	-1
1712275	-1
1712276	-1
1712283	-1
1712283	-1
1712286	-1
1712286	-1
1712292	-1
1712292	-1
1712295	-1
1712297	-1
1712298	-1
1712299	-1
1712301	-1
1712302	-1
1712303	-1
1712303	-1
1712308	-1
1712310	-1
1712314	-1
1712314	-1
1712315	-1
1712319	-1
1712321	-1
1712322	-1
1712322	-1
1712323	-1
1712324	-1
1712325	-1
1712325	-1
1712328	-1
1712329	-1
1712330	-1
1712331	-1
1712332	-1
1712334	-1
1712335	-1
1712338	-1
1712339	-1
1712340	-1
1712341	-1
1712346	-1
1712348	-1
1712350	-1
1712351	-1
1712353	-1
1712354	-1
1712357	-1
1712357	-1
1712358	-1
1712362	-1
1712363	-1
1712367	-1
1712368	-1
1712369	-1
1712369	-1
1712373	-1
1712375	-1
1712378	-1
1712380	-1
1712381	-1
1712384	-1
1712385	-1
1712391	-1
1712392	-1
1712392	-1
1712393	-1
1712397	-1
1712401	-1
1712406	-1
1712408	-1
1712412	-1
1712417	-1
1712418	-1
1712420	-1
1712422	-1
1712428	-1
1712429	-1
1712432	-1
1712432	-1
1712433	-1
1712434	-1
1712435	-1
1712437	-1
1712438	-1
1712439	-1
1712444	-1
1712448	-1
1712452	-1
1712453	-1
1712454	-1
1712456	-1
1712457	-1
1712463	-1
1712463	-1
1712464	-1
1712468	-1
1712472	-1
1712472	-1
1712473	-1
1712474	-1
1712474	-1
1712478	-1
1712479	-1
1712480	-1
1712486	-1
1712490	-1
1712491	-1
1712491	-1
1712492	-1
1712498	-1
1712500	-1
1712501	-1
1712506	-1
1712509	-1
1712510	-1
1712514	-1
1712514	-1
1712518	-1
1712518	-1
1712524	-1
1712530	-1
1712530	-1
1712533	-1
1712534	-1
1712535	-1
1712536	-1
1712538	-1
1712539	-1
1712541	-1
1712544	-1
1712547	-1
1712548	-1
1712553	-1
1712556	-1
1712568	-1
1712570	-1
1712571	-1
1712571	-1
1712572	-1
1712573	-1
1712575	-1
1712576	-1
1712577	-1
1712578	-1
1712580	-1
1712580	-1
1712583	-1
1712584	-1
1712585	-1
1712589	-1
1712591	-1
1712596	-1
1712598	-1
1712600	-1
1712601	-1
1712608	-1
1712615	-1
1712618	-1
1712620	-1
1712621	-1
1712622	-1
1712622	-1
1712626	-1
1712628	-1
1712629	-1
1712633	-1
1712633	-1
1712634	-1
1712637	-1
1712638	-1
1712639	-1
1712647	-1
1712648	-1
1712648	-1
1712649	-1
1712652	-1
1712653	-1
1712653	-1
1712654	-1
1712661	-1
1712662	-1
1712666	-1
1712667	-1
1712668	-1
1712671	-1
1712674	-1
1712675	-1
1712675	-1
1712676	-1
1712678	-1
1712681	-1
1712684	-1
1712684	-1
1712685	-1
1712686	-1
1712687	-1
1712689	-1
1712690	-1
1712693	-1
1712694	-1
1712695	-1
1712695	-1
1712697	-1
1712701	-1
1712704	-1
1712705	-1
1712710	-1
1712713	-1
1712714	-1
1712724	-1
1712724	-1
1712728	-1
1712732	-1
1712733	-1
1712738	-1
1712739	-1
1712740	-1
1712748	-1
1712751	-1
1712754	-1
1712755	-1
1712755	-1
1712759	-1
1712759	-1
1712767	-1
1712773	-1
1712777	-1
1712778	-1
1712782	-1
1712783	-1
1712784	-1
1712787	-1
1712788	-1
1712789	-1
1712790	-1
1712793	-1
1712794	-1
1712797	-1
1712800	-1
1712800	-1
1712801	-1
1712804	-1
1712805	-1
1712806	-1
1712813	-1
1712815	-1
1712816	-1
1712820	-1
1712821	-1
1712830	-1
1712832	-1
1712842	-1
1712844	-1
1712846	-1
1712849	-1
1712850	-1
1712852	-1
1712867	-1
1712869	-1
1712874	-1
1712875	-1
1712879	-1
1712880	-1
1712887	-1
1712890	-1
1712892	-1
1712892	-1
1712894	-1
1712897	-1
1712899	-1
1712909	-1
1712910	-1
1712912	-1
1712918	-1
1712926	-1
1712927	-1
1712927	-1
1712934	-1
1712935	-1
1712938	-1
1712943	-1
1712954	-1
1712955	-1
1712957	-1
1712957	-1
1712962	-1
1712963	-1
1712964	-1
1712964	-1
1712967	-1
1712968	-1
1712970	-1
1712971	-1
1712976	-1
1712977	-1
1712977	-1
1712978	-1
1712979	-1
1712981	-1
1712982	-1
1712995	-1
1712996	-1
1712997	-1
1713001	-1
1713002	-1
1713008	-1
1713009	-1
1713018	-1
1713019	-1
1713021	-1
1713028	-1
1713029	-1
1713031	-1
1713032	-1
1713033	-1
1713037	-1
1713037	-1
1713044	-1
1713048	-1
1713051	-1
1713052	-1
1713052	-1
1713062	-1
1713063	-1
1713063	-1
1713067	-1
1713070	-1
1713072	-1
1713073	-1
1713083	-1
1713093	-1
1713095	-1
1713101	-1
1713102	-1
1713107	-1
1713116	-1
1713118	-1
1713119	-1
1713120	-1
1713122	-1
1713123	-1
1713124	-1
1713125	-1
1713128	-1
1713133	-1
1713135	-1
1713136	-1
1713143	-1
1713144	-1
1713146	-1
1713147	-1
1713150	-1
1713151	-1
1713152	-1
1713153	-1
1713154	-1
1713154	-1
1713156	-1
1713158	-1
1713159	-1
1713178	-1
1713180	-1
1713182	-1
1713183	-1
1713186	-1
1713190	-1
1713191	-1
1713191	-1
1713192	-1
1713193	-1
1713193	-1
1713195	-1
1713196	-1
1713200	-1
1713201	-1
1713202	-1
1713203	-1
1713204	-1
1713206	-1
1713207	-1
1713209	-1
1713210	-1
1713214	-1
1713215	-1
1713218	-1
1713219	-1
1713221	-1
1713221	-1
1713224	-1
1713233	-1
1713241	-1
1713242	-1
1713247	-1
1713248	-1
1713249	-1
1713260	-1
1713263	-1
1713267	-1
1713267	-1
1713268	-1
1713269	-1
1713273	-1
1713279	-1
1713280	-1
1713281	-1
1713283	-1
1713290	-1
1713291	-1
1713292	-1
1713294	-1
1713296	-1
1713298	-1
1713299	-1
1713303	-1
1713305	-1
1713310	-1
1713311	-1
1713314	-1
1713319	-1
1713320	-1
1713323	-1
1713324	-1
1713326	-1
1713332	-1
1713333	-1
1713334	-1
1713336	-1
1713338	-1
1713343	-1
1713344	-1
1713345	-1
1713346	-1
1713349	-1
1713350	-1
1713351	-1
1713352	-1
1713352	-1
1713355	-1
1713359	-1
1713366	-1
1713366	-1
1713379	-1
1713380	-1
1713384	-1
1713389	-1
1713390	-1
1713390	-1
1713391	-1
1713395	-1
1713397	-1
1713400	-1
1713406	-1
1713406	-1
1713407	-1
1713410	-1
1713411	-1
1713414	-1
1713415	-1
1713422	-1
1713424	-1
1713425	-1
1713429	-1
1713433	-1
1713445	-1
1713446	-1
1713447	-1
1713449	-1
1713451	-1
1713451	-1
1713457	-1
1713469	-1
1713471	-1
1713475	-1
1713485	-1
1713487	-1
1713489	-1
1713497	-1
1713499	-1
1713503	-1
1713507	-1
1713509	-1
1713510	-1
1713510	-1
1713514	-1
1713517	-1
1713517	-1
1713521	-1
1713521	-1
1713524	-1
1713527	-1
1713538	-1
1713538	-1
1713539	-1
1713540	-1
1713542	-1
1713545	-1
1713546	-1
1713547	-1
1713549	-1
1713553	-1
1713554	-1
1713555	-1
1713563	-1
1713564	-1
1713569	-1
1713570	-1
1713572	-1
1713573	-1
1713585	-1
1713589	-1
1713589	-1
1713590	-1
1713597	-1
1713599	-1
1713601	-1
1713608	-1
1713608	-1
1713615	-1
1713619	-1
1713620	-1
1713620	-1
1713623	-1
1713624	-1
1713626	-1
1713629	-1
1713635	-1
1713640	-1
1713643	-1
1713644	-1
1713645	-1
1713647	-1
1713648	-1
1713654	-1
1713655	-1
1713656	-1
1713664	-1
1713665	-1
1713665	-1
1713666	-1
1713671	-1
1713677	-1
1713688	-1
1713688	-1
1713691	-1
1713692	-1
1713692	-1
1713696	-1
1713697	-1
1713700	-1
1713704	-1
1713708	-1
1713709	-1
1713714	-1
1713715	-1
1713723	-1
1713724	-1
1713725	-1
1713731	-1
1713732	-1
1713741	-1
1713747	-1
1713748	-1
1713750	-1
1713752	-1
1713754	-1
1713754	-1
1713760	-1
1713761	-1
1713761	-1
1713766	-1
1713768	-1
1713771	-1
1713772	-1
1713772	-1
1713777	-1
1713779	-1
1713787	-1
1713790	-1
1713791	-1
1713792	-1
1713795	-1
1713796	-1
1713801	-1
1713804	-1
1713806	-1
1713814	-1
1713814	-1
1713817	-1
1713818	-1
1713821	-1
1713825	-1
1713826	-1
1713826	-1
1713830	-1
1713832	-1
1713833	-1
1713838	-1
1713843	-1
1713843	-1
1713845	-1
1713848	-1
1713853	-1
1713855	-1
1713857	-1
1713858	-1
1713864	-1
1713866	-1
1713867	-1
1713878	-1
1713879	-1
1713885	-1
1713889	-1
1713889	-1
1713890	-1
1713896	-1
1713897	-1
1713898	-1
1713900	-1
1713901	-1
1713909	-1
1713910	-1
1713910	-1
1713911	-1
1713912	-1
1713913	-1
1713917	-1
1713922	-1
1713925	-1
1713926	-1
1713926	-1
1713927	-1
1713928	-1
1713930	-1
1713932	-1
1713940	-1
1713942	-1
1713944	-1
1713947	-1
1713949	-1
1713950	-1
1713951	-1
1713951	-1
1713958	-1
1713959	-1
1713960	-1
1713961	-1
1713963	-1
1713968	-1
1713969	-1
1713974	-1
1713979	-1
1713981	-1
1713984	-1
1713986	-1
1713992	-1
1713996	-1
1713996	-1
1714000	-1
1714001	-1
1714006	-1
1714012	-1
1714014	-1
1714020	-1
1714022	-1
1714023	-1
1714029	-1
1714033	-1
1714037	-1
1714044	-1
1714045	-1
1714046	-1
1714050	-1
1714054	-1
1714056	-1
1714060	-1
1714063	-1
1714064	-1
1714065	-1
1714065	-1
1714066	-1
1714073	-1
1714077	-1
1714081	-1
1714082	-1
1714084	-1
1714085	-1
1714090	-1
1714096	-1
1714097	-1
1714098	-1
1714102	-1
1714103	-1
1714108	-1
1714109	-1
1714113	-1
1714120	-1
1714125	-1
1714126	-1
1714127	-1
1714132	-1
1714132	-1
1714133	-1
1714138	-1
1714140	-1
1714142	-1
1714144	-1
1714147	-1
1714148	-1
1714149	-1
1714157	-1
1714158	-1
1714165	-1
1714166	-1
1714174	-1
1714177	-1
1714180	-1
1714181	-1
1714182	-1
1714183	-1
1714183	-1
1714185	-1
1714186	-1
1714186	-1
1714195	-1
1714198	-1
1714198	-1
1714199	-1
1714201	-1
1714201	-1
1714202	-1
1714206	-1
1714210	-1
1714212	-1
1714213	-1
1714213	-1
1714216	-1
1714218	-1
1714220	-1
1714224	-1
1714227	-1
1714230	-1
1714232	-1
1714236	-1
1714237	-1
1714242	-1
1714243	-1
1714243	-1
1714249	-1
1714250	-1
1714251	-1
1714253	-1
1714254	-1
1714255	-1
1714258	-1
1714262	-1
1714268	-1
1714269	-1
1714270	-1
1714279	-1
1714279	-1
1714280	-1
1714284	-1
1714294	-1
1714297	-1
1714298	-1
1714301	-1
1714302	-1
1714303	-1
1714303	-1
1714307	-1
1714307	-1
1714317	-1
1714317	-1
1714318	-1
1714323	-1
1714324	-1
1714330	-1
1714331	-1
1714332	-1
1714332	-1
1714333	-1
1714337	-1
1714337	-1
1714340	-1
1714344	-1
1714417	-1
1714419	-1
1714419	-1
1714424	-1
1714428	-1
1714429	-1
1714429	-1
1714438	-1
1714439	-1
1714440	-1
1714444	-1
1714453	-1
1714454	-1
1714455	-1
1714455	-1
1714466	-1
1714470	-1
1714471	-1
1714474	-1
1714476	-1
1714480	-1
1714483	-1
1714485	-1
1714486	-1
1714488	-1
1714488	-1
1714489	-1
1714491	-1
1714505	-1
1714505	-1
1714509	-1
1714510	-1
1714511	-1
1714512	-1
1714514	-1
1714515	-1
1714518	-1
1714522	-1
1714523	-1
1714526	-1
1714527	-1
1714530	-1
1714532	-1
1714532	-1
1714541	-1
1714542	-1
1714542	-1
1714543	-1
1714544	-1
1714561	-1
1714561	-1
1714562	-1
1714565	-1
1714567	-1
1714571	-1
1714573	-1
1714575	-1
1714576	-1
1714580	-1
1714584	-1
1714585	-1
1714585	-1
1714597	-1
1714597	-1
1714598	-1
1714601	-1
1714602	-1
1714609	-1
1714614	-1
1714615	-1
1714617	-1
1714618	-1
1714618	-1
1714620	-1
1714623	-1
1714623	-1
1714627	-1
1714635	-1
1714639	-1
1714640	-1
1714641	-1
1714641	-1
1714643	-1
1714644	-1
1714644	-1
1714646	-1
1714650	-1
1714653	-1
1714655	-1
1714658	-1
1714665	-1
1714667	-1
1714668	-1
1714668	-1
1714669	-1
1714671	-1
1714684	-1
1714684	-1
1714689	-1
1714692	-1
1714692	-1
1714693	-1
1714694	-1
1714694	-1
1714695	-1
1714696	-1
1714697	-1
1714698	-1
1714698	-1
1714701	-1
1714702	-1
1714703	-1
1714704	-1
1714705	-1
1714708	-1
1714711	-1
1714712	-1
1714714	-1
1714714	-1
1714715	-1
1714717	-1
1714718	-1
1714723	-1
1714724	-1
1714724	-1
1714727	-1
1714728	-1
1714738	-1
1714739	-1
1714740	-1
1714744	-1
1714745	-1
1714746	-1
1714748	-1
1714749	-1
1714749	-1
1714750	-1
1714751	-1
1714756	-1
1714757	-1
1714759	-1
1714760	-1
1714761	-1
1714762	-1
1714763	-1
1714765	-1
1714771	-1
1714772	-1
1714773	-1
1714777	-1
1714779	-1
1714784	-1
1714787	-1
1714789	-1
1714791	-1
1714793	-1
1714802	-1
1714803	-1
1714806	-1
1714807	-1
1714808	-1
1714810	-1
1714811	-1
1714816	-1
1714817	-1
1714818	-1
1714818	-1
1714819	-1
1714824	-1
1714825	-1
1714826	-1
1714827	-1
1714828	-1
1714829	-1
1714832	-1
1714835	-1
1714837	-1
1714838	-1
1714843	-1
1714846	-1
1714846	-1
1714847	-1
1714853	-1
1714854	-1
1714854	-1
1714855	-1
1714856	-1
1714858	-1
1714860	-1
1714863	-1
1714864	-1
1714869	-1
1714878	-1
1714882	-1
1714883	-1
1714886	-1
1714889	-1
1714891	-1
1714891	-1
1714894	-1
1714894	-1
1714895	-1
1714896	-1
1714898	-1
1714899	-1
1714900	-1
1714901	-1
1714901	-1
1714906	-1
1714906	-1
1714912	-1
1714914	-1
1714915	-1
1714918	-1
1714919	-1
1714926	-1
1714926	-1
1714927	-1
1714928	-1
1714931	-1
1714936	-1
1714937	-1
1714940	-1
1714941	-1
1714960	-1
1714961	-1
1714962	-1
1714963	-1
1714964	-1
1714966	-1
1714967	-1
1714969	-1
1714971	-1
1714973	-1
1714974	-1
1714975	-1
1714977	-1
1714980	-1
1714981	-1
1714982	-1
1714986	-1
1714987	-1
1714993	-1
1714993	-1
1714997	-1
1714997	-1
1714998	-1
1714998	-1
1714999	-1
1715004	-1
1715005	-1
1715005	-1
1715007	-1
1715008	-1
1715009	-1
1715010	-1
1715011	-1
1715013	-1
1715013	-1
1715017	-1
1715022	-1
1715024	-1
1715025	-1
1715026	-1
1715026	-1
1715027	-1
1715031	-1
1715032	-1
1715032	-1
1715037	-1
1715041	-1
1715049	-1
1715050	-1
1715050	-1
1715051	-1
1715053	-1
1715056	-1
1715058	-1
1715059	-1
1715065	-1
1715067	-1
1715069	-1
1715073	-1
1715077	-1
1715077	-1
1715078	-1
1715079	-1
1715080	-1
1715081	-1
1715087	-1
1715090	-1
1715097	-1
1715097	-1
1715099	-1
1715100	-1
1715100	-1
1715102	-1
1715107	-1
1715109	-1
1715110	-1
1715110	-1
1715113	-1
1715114	-1
1715123	-1
1715123	-1
1715126	-1
1715128	-1
1715132	-1
1715135	-1
1715140	-1
1715141	-1
1715151	-1
1715152	-1
1715154	-1
1715154	-1
1715156	-1
1715157	-1
1715158	-1
1715161	-1
1715166	-1
1715167	-1
1715177	-1
1715178	-1
1715179	-1
1715179	-1
1715182	-1
1715185	-1
1715189	-1
1715190	-1
1715192	-1
1715196	-1
1715196	-1
1715200	-1
1715210	-1
1715211	-1
1715213	-1
1715216	-1
1715217	-1
1715226	-1
1715229	-1
1715233	-1
1715236	-1
1715237	-1
1715239	-1
1715243	-1
1715245	-1
1715254	-1
1715255	-1
1715260	-1
1715260	-1
1715263	-1
1715266	-1
1715268	-1
1715269	-1
1715271	-1
1715277	-1
1715282	-1
1715292	-1
1715297	-1
1715303	-1
1715307	-1
1715308	-1
1715309	-1
1715315	-1
1715317	-1
1715321	-1
1715322	-1
1715323	-1
1715325	-1
1715326	-1
1715327	-1
1715328	-1
1715334	-1
1715353	-1
1715370	-1
1715371	-1
1715372	-1
1715381	-1
1715386	-1
1715387	-1
1715387	-1
1715390	-1
1715393	-1
1715395	-1
1715397	-1
1715398	-1
1715399	-1
1715399	-1
1715402	-1
1715408	-1
1715412	-1
1715416	-1
1715419	-1
1715420	-1
1715421	-1
1715422	-1
1715427	-1
1715431	-1
1715433	-1
1715438	-1
1715438	-1
1715439	-1
1715449	-1
1715451	-1
1715452	-1
1715453	-1
1715453	-1
1715454	-1
1715458	-1
1715459	-1
1715460	-1
1715462	-1
1715463	-1
1715464	-1
1715464	-1
1715466	-1
1715467	-1
1715473	-1
1715474	-1
1715478	-1
1715480	-1
1715484	-1
1715485	-1
1715486	-1
1715486	-1
1715489	-1
1715495	-1
1715499	-1
1715507	-1
1715509	-1
1715510	-1
1715517	-1
1715517	-1
1715519	-1
1715527	-1
1715530	-1
1715532	-1
1715533	-1
1715533	-1
1715540	-1
1715541	-1
1715549	-1
1715550	-1
1715552	-1
1715552	-1
1715555	-1
1715557	-1
1715558	-1
1715559	-1
1715562	-1
1715566	-1
1715569	-1
1715571	-1
1715572	-1
1715573	-1
1715580	-1
1715582	-1
1715588	-1
1715590	-1
1715594	-1
1715595	-1
1715599	-1
1715601	-1
1715607	-1
1715611	-1
1715612	-1
1715612	-1
1715614	-1
1715615	-1
1715616	-1
1715618	-1
1715618	-1
1715625	-1
1715628	-1
1715637	-1
1715638	-1
1715639	-1
1715639	-1
1715644	-1
1715652	-1
1715655	-1
1715659	-1
1715660	-1
1715660	-1
1715661	-1
1715661	-1
1715666	-1
1715668	-1
1715679	-1
1715681	-1
1715682	-1
1715683	-1
1715685	-1
1715687	-1
1715690	-1
1715691	-1
1715692	-1
1715695	-1
1715696	-1
1715696	-1
1715697	-1
1715699	-1
1715703	-1
1715708	-1
1715709	-1
1715710	-1
1715713	-1
1715713	-1
1715714	-1
1715717	-1
1715722	-1
1715723	-1
1715727	-1
1715728	-1
1715736	-1
1715738	-1
1715740	-1
1715742	-1
1715744	-1
1715746	-1
1715747	-1
1715748	-1
1715749	-1
1715751	-1
1715752	-1
1715753	-1
1715753	-1
1715754	-1
1715757	-1
1715758	-1
1715758	-1
1715759	-1
1715764	-1
1715764	-1
1715769	-1
1715772	-1
1715778	-1
1715779	-1
1715780	-1
1715784	-1
1715784	-1
1715785	-1
1715787	-1
1715789	-1
1715794	-1
1715796	-1
1715797	-1
1715797	-1
1715799	-1
1715800	-1
1715800	-1
1715802	-1
1715803	-1
1715806	-1
1715807	-1
1715808	-1
1715813	-1
1715814	-1
1715816	-1
1715835	-1
1715836	-1
1715836	-1
1715839	-1
1715839	-1
1715845	-1
1715848	-1
1715851	-1
1715853	-1
1715854	-1
1715855	-1
1715855	-1
1715856	-1
1715858	-1
1715861	-1
1715862	-1
1715864	-1
1715865	-1
1715866	-1
1715867	-1
1715867	-1
1715868	-1
1715870	-1
1715875	-1
1715884	-1
1715890	-1
1715893	-1
1715895	-1
1715897	-1
1715901	-1
1715902	-1
1715903	-1
1715905	-1
1715907	-1
1715908	-1
1715909	-1
1715911	-1
1715914	-1
1715919	-1
1715924	-1
1715925	-1
1715927	-1
1715932	-1
1715933	-1
1715934	-1
1715936	-1
1715937	-1
1715938	-1
1715944	-1
1715946	-1
1715946	-1
1715949	-1
1715950	-1
1715951	-1
1715954	-1
1715965	-1
1715965	-1
1715968	-1
1715971	-1
1715972	-1
1715973	-1
1715974	-1
1715975	-1
1715977	-1
1715982	-1
1715983	-1
1715983	-1
1715984	-1
1715993	-1
1715996	-1
1715999	-1
1716002	-1
1716005	-1
1716007	-1
1716008	-1
1716009	-1
1716010	-1
1716013	-1
1716013	-1
1716014	-1
1716015	-1
1716019	-1
1716020	-1
1716021	-1
1716028	-1
1716029	-1
1716032	-1
1716033	-1
1716033	-1
1716035	-1
1716039	-1
1716042	-1
1716043	-1
1716045	-1
1716046	-1
1716048	-1
1716062	-1
1716063	-1
1716066	-1
1716066	-1
1716067	-1
1716069	-1
1716073	-1
1716074	-1
1716075	-1
1716083	-1
1716085	-1
1716085	-1
1716091	-1
1716095	-1
1716096	-1
1716098	-1
1716102	-1
1716109	-1
1716113	-1
1716119	-1
1716120	-1
1716121	-1
1716121	-1
1716122	-1
1716123	-1
1716123	-1
1716125	-1
1716126	-1
1716127	-1
1716128	-1
1716134	-1
1716138	-1
1716139	-1
1716143	-1
1716146	-1
1716148	-1
1716152	-1
1716156	-1
1716157	-1
1716158	-1
1716159	-1
1716169	-1
1716170	-1
1716171	-1
1716172	-1
1716181	-1
1716182	-1
1716187	-1
1716190	-1
1716191	-1
1716192	-1
1716193	-1
1716194	-1
1716196	-1
1716200	-1
1716203	-1
1716210	-1
1716214	-1
1716215	-1
1716217	-1
1716218	-1
1716219	-1
1716224	-1
1716228	-1
1716228	-1
1716229	-1
1716233	-1
1716248	-1
1716252	-1
1716254	-1
1716259	-1
1716261	-1
1716261	-1
1716262	-1
1716271	-1
1716271	-1
1716273	-1
1716276	-1
1716280	-1
1716281	-1
1716282	-1
1716287	-1
1716288	-1
1716295	-1
1716295	-1
1716296	-1
1716298	-1
1716298	-1
1716299	-1
1716301	-1
1716301	-1
1716303	-1
1716304	-1
1716304	-1
1716305	-1
1716306	-1
1716308	-1
1716310	-1
1716311	-1
1716312	-1
1716314	-1
1716315	-1
1716317	-1
1716318	-1
1716325	-1
1716326	-1
1716327	-1
1716331	-1
1716333	-1
1716333	-1
1716337	-1
1716338	-1
1716339	-1
1716349	-1
1716353	-1
1716355	-1
1716357	-1
1716358	-1
1716361	-1
1716362	-1
1716374	-1
1716378	-1
1716394	-1
1716396	-1
1716398	-1
1716399	-1
1716403	-1
1716407	-1
1716412	-1
1716413	-1
1716414	-1
1716418	-1
1716421	-1
1716421	-1
1716422	-1
1716425	-1
1716426	-1
1716427	-1
1716429	-1
1716431	-1
1716431	-1
1716436	-1
1716439	-1
1716446	-1
1716450	-1
1716451	-1
1716452	-1
1716454	-1
1716456	-1
1716457	-1
1716458	-1
1716460	-1
