1700470	-1
1700476	-1
1700477	-1
1700479	-1
1700481	-1
1700483	-1
1700485	-1
1700486	-1
1700487	-1
1700488	-1
1700489	-1
1700492	-1
1700493	-1
1700494	1
1700495	-1
1700507	1
1700508	-1
1700509	-1
1700510	-1
1700513	-1
1700518	2
1700522	-1
1700523	-1
1700525	-1
1700526	1
1700529	-1
1700530	-1
1700531	-1
1700532	-1
1700534	-1
1700536	-1
1700538	-1
1700541	-1
1700542	-1
1700552	-1
1700555	-1
1700559	2
1700560	-1
1700563	-1
1700564	-1
1700567	-1
1700569	-1
1700570	-1
1700571	-1
1700574	-1
1700578	-1
1700579	-1
1700582	-1
1700585	-1
1700589	-1
1700590	-1
1700591	-1
1700599	-1
1700602	-1
1700605	-1
1700605	-1
1700606	-1
1700609	-1
1700615	-1
1700623	-1
1700624	-1
1700625	-1
1700627	1
1700631	-1
1700632	-1
1700633	-1
1700634	-1
1700637	-1
1700640	-1
1700642	-1
1700644	-1
1700646	1
1700650	-1
1700654	-1
1700656	-1
1700662	-1
1700663	-1
1700664	-1
1700666	-1
1700667	-1
1700668	-1
1700669	-1
1700672	-1
1700675	-1
1700678	-1
1700679	-1
1700681	-1
1700688	-1
1700689	-1
1700693	-1
1700694	-1
1700694	-1
1700703	-1
1700706	-1
1700707	-1
1700708	-1
1700710	-1
1700710	-1
1700711	-1
1700712	-1
1700714	-1
1700723	-1
1700723	-1
1700727	-1
1700728	-1
1700730	-1
1700733	-1
1700734	-1
1700737	-1
1700741	-1
1700742	-1
1700744	-1
1700749	-1
1700754	-1
1700755	-1
1700756	-1
1700758	2
1700761	-1
1700766	2
1700768	-1
1700769	1
1700776	-1
1700781	-1
1700788	-1
1700789	-1
1700790	-1
1700799	-1
1700808	-1
1700815	-1
1700819	1
1700822	-1
1700825	2
1700828	-1
1700829	-1
1700845	-1
1700846	-1
1700849	-1
1700853	-1
1700856	-1
1700865	2
1700866	-1
1700866	-1
1700867	-1
1700868	-1
1700871	-1
1700873	-1
1700874	-1
1700876	-1
1700878	-1
1700881	-1
1700884	-1
1700885	-1
1700889	-1
1700890	-1
1700891	-1
1700899	-1
1700900	-1
1700903	2
1700905	-1
1700907	-1
1700910	-1
1700911	-1
1700913	-1
1700916	-1
1700917	-1
1700918	-1
1700921	-1
1700922	1
1700924	-1
1700928	-1
1700931	-1
1700932	-1
1700936	-1
1700937	-1
1700940	-1
1700941	-1
1700941	-1
1700944	-1
1700956	-1
1700957	-1
1700960	-1
1700963	-1
1700967	-1
1700969	-1
1700970	-1
1700971	-1
1700971	-1
1700973	-1
1700978	-1
1700979	-1
1700982	-1
1700998	-1
1701000	-1
1701002	-1
1701004	-1
1701019	2
1701021	2
1701025	-1
1701028	-1
1701037	1
1701039	-1
1701041	-1
1701043	-1
1701044	-1
1701045	-1
1701050	-1
1701051	-1
1701055	-1
1701056	-1
1701059	-1
1701061	2
1701062	-1
1701063	1
1701064	-1
1701065	-1
1701066	-1
1701073	-1
1701079	-1
1701080	-1
1701081	-1
1701083	-1
1701085	2
1701086	-1
1701087	-1
1701090	-1
1701092	-1
1701093	-1
1701094	-1
1701098	-1
1701099	-1
1701101	-1
1701104	-1
1701114	-1
1701117	-1
1701119	1
1701120	-1
1701123	-1
1701124	-1
1701127	1
1701128	-1
1701130	-1
1701133	-1
1701136	-1
1701137	-1
1701138	-1
1701141	-1
1701142	-1
1701146	-1
1701147	-1
1701152	-1
1701153	-1
1701154	-1
1701155	-1
1701156	-1
1701157	-1
1701158	-1
1701159	-1
1701161	-1
1701179	-1
1701180	-1
1701181	-1
1701185	-1
1701186	-1
1701186	-1
1701187	-1
1701189	-1
1701190	-1
1701194	-1
1701199	-1
1701200	-1
1701205	-1
1701210	-1
1701211	-1
1701212	-1
1701214	-1
1701216	-1
1701217	-1
1701217	-1
1701223	1
1701225	2
1701232	1
1701233	-1
1701235	-1
1701235	-1
1701239	-1
1701248	-1
1701249	-1
1701250	-1
1701251	-1
1701255	2
1701256	-1
1701258	-1
1701269	-1
1701275	-1
1701277	-1
1701279	-1
1701280	-1
1701281	-1
1701284	-1
1701287	-1
1701290	-1
1701293	-1
1701294	-1
1701295	-1
1701296	-1
1701297	-1
1701300	-1
1701304	-1
1701305	-1
1701308	-1
1701309	-1
1701313	-1
1701321	-1
1701322	1
1701324	-1
1701325	-1
1701326	-1
1701334	-1
1701336	1
1701337	-1
1701340	-1
1701342	1
1701346	-1
1701358	-1
1701359	-1
1701360	-1
1701361	-1
1701362	-1
1701364	-1
1701366	2
1701367	-1
1701371	-1
1701376	-1
1701377	-1
1701378	-1
1701378	-1
1701379	-1
1701382	-1
1701384	-1
1701385	-1
1701385	-1
1701389	-1
1701390	-1
1701391	-1
1701397	2
1701397	-1
1701402	-1
1701403	-1
1701405	2
1701405	-1
1701413	-1
1701415	-1
1701417	-1
1701419	-1
1701426	-1
1701428	-1
1701430	-1
1701431	-1
1701434	-1
1701435	1
1701436	-1
1701438	-1
1701439	-1
1701443	-1
1701444	-1
1701446	-1
1701449	2
1701450	1
1701455	-1
1701456	-1
1701457	-1
1701473	-1
1701474	-1
1701480	1
1701483	2
1701484	-1
1701487	-1
1701491	-1
1701492	-1
1701495	2
1701498	-1
1701501	-1
1701507	-1
1701507	-1
1701513	-1
1701514	-1
1701514	-1
1701516	-1
1701517	-1
1701518	-1
1701521	-1
1701530	-1
1701531	-1
1701533	-1
1701538	-1
1701539	-1
1701540	-1
1701545	-1
1701547	-1
1701548	-1
1701549	-1
1701557	-1
1701558	-1
1701561	-1
1701562	-1
1701563	-1
1701569	-1
1701571	-1
1701572	-1
1701575	1
1701578	-1
1701579	-1
1701583	-1
1701585	-1
1701587	-1
1701587	-1
1701588	-1
1701589	-1
1701591	2
1701601	1
1701602	-1
1701608	-1
1701610	-1
1701612	-1
1701614	2
1701615	-1
1701616	-1
1701619	1
1701621	-1
1701622	-1
1701625	-1
1701625	-1
1701628	-1
1701636	1
1701638	-1
1701639	-1
1701641	-1
1701644	-1
1701646	-1
1701648	-1
1701655	-1
1701656	-1
1701661	2
1701663	-1
1701665	-1
1701669	2
1701673	-1
1701674	-1
1701674	-1
1701676	-1
1701677	-1
1701678	-1
1701681	-1
1701684	-1
1701686	-1
1701686	-1
1701691	-1
1701694	-1
1701696	-1
1701697	-1
1701698	-1
1701699	-1
1701704	2
1701704	-1
1701710	-1
1701718	-1
1701721	-1
1701722	-1
1701727	-1
1701727	-1
1701729	-1
1701730	-1
1701735	-1
1701738	-1
1701738	-1
1701741	-1
1701742	-1
1701748	-1
1701749	1
1701751	-1
1701752	-1
1701753	-1
1701758	-1
1701761	-1
1701763	-1
1701765	-1
1701766	-1
1701767	-1
1701767	-1
1701770	-1
1701772	2
1701773	-1
1701774	-1
1701777	-1
1701780	1
1701781	-1
1701785	-1
1701786	-1
1701788	-1
1701789	-1
1701794	-1
1701796	-1
1701797	-1
1701800	-1
1701801	-1
1701802	-1
1701804	-1
1701804	-1
1701806	-1
1701808	-1
1701809	-1
1701811	-1
1701812	-1
1701813	-1
1701814	-1
1701818	-1
1701819	-1
1701820	1
1701821	1
1701823	2
1701823	-1
1701824	-1
1701829	-1
1701830	-1
1701830	-1
1701831	-1
1701832	-1
1701835	-1
1701836	-1
1701839	-1
1701840	-1
1701846	-1
1701847	-1
1701850	-1
1701851	-1
1701852	-1
1701857	-1
1701862	-1
1701867	-1
1701868	1
1701873	-1
1701877	-1
1701880	-1
1701881	-1
1701882	-1
1701884	-1
1701891	-1
1701893	1
1701898	-1
1701901	-1
1701904	-1
1701904	-1
1701910	-1
1701910	-1
1701916	-1
1701922	-1
1701923	-1
1701924	-1
1701925	-1
1701926	-1
1701928	-1
1701928	-1
1701929	-1
1701933	-1
1701936	-1
1701937	-1
1701938	-1
1701939	-1
1701940	-1
1701941	-1
1701942	-1
1701943	-1
1701945	-1
1701945	-1
1701946	-1
1701947	1
1701950	-1
1701951	-1
1701957	-1
1701958	-1
1701961	2
1701961	0
1701963	-1
1701965	1
1701972	-1
1701976	2
1701977	-1
1701978	-1
1701981	-1
1701981	-1
1701982	-1
1701984	-1
1701987	-1
1701990	-1
1701992	-1
1701993	-1
1701997	-1
1701998	-1
1701999	-1
1702002	-1
1702005	-1
1702006	-1
1702013	-1
1702016	-1
1702018	-1
1702022	1
1702025	-1
1702026	-1
1702027	-1
1702030	-1
1702036	-1
1702038	-1
1702045	-1
1702048	2
1702049	-1
1702050	-1
1702053	-1
1702054	-1
1702055	-1
1702059	-1
1702060	-1
1702061	-1
1702062	-1
1702064	-1
1702066	-1
1702067	-1
1702068	-1
1702070	-1
1702071	-1
1702072	-1
1702072	-1
1702073	-1
1702076	-1
1702079	-1
1702080	-1
1702081	-1
1702084	-1
1702085	-1
1702086	-1
1702089	-1
1702091	-1
1702095	-1
1702101	2
1702102	-1
1702106	-1
1702107	-1
1702108	-1
1702111	-1
1702120	-1
1702121	-1
1702121	-1
1702125	-1
1702126	-1
1702129	-1
1702130	-1
1702135	-1
1702138	-1
1702140	-1
1702141	-1
1702143	2
1702143	-1
1702144	-1
1702147	-1
1702148	-1
1702152	-1
1702159	-1
1702161	2
1702161	-1
1702167	-1
1702170	-1
1702171	-1
1702173	1
1702175	-1
1702177	-1
1702179	-1
1702187	2
1702192	-1
1702195	-1
1702197	2
1702199	-1
1702200	-1
1702201	-1
1702201	-1
1702202	-1
1702203	-1
1702208	-1
1702209	-1
1702211	-1
1702212	-1
1702213	-1
1702214	-1
1702215	-1
1702216	-1
1702218	-1
1702220	-1
1702223	-1
1702224	-1
1702225	-1
1702226	-1
1702229	-1
1702234	2
1702235	-1
1702236	-1
1702238	-1
1702239	-1
1702241	1
1702245	-1
1702246	-1
1702257	-1
1702261	-1
1702265	-1
1702275	-1
1702276	-1
1702277	-1
1702279	-1
1702283	-1
1702286	-1
1702286	-1
1702287	-1
1702290	-1
1702294	1
1702295	-1
1702296	-1
1702297	-1
1702297	-1
1702298	-1
1702299	-1
1702303	-1
1702303	-1
1702308	-1
1702312	-1
1702313	-1
1702314	1
1702315	-1
1702318	-1
1702321	-1
1702328	-1
1702329	-1
1702334	-1
1702335	-1
1702336	-1
1702337	-1
1702338	-1
1702339	-1
1702342	2
1702345	-1
1702346	-1
1702347	-1
1702348	-1
1702361	-1
1702361	-1
1702362	-1
1702363	-1
1702365	-1
1702368	-1
1702369	-1
1702369	-1
1702373	-1
1702377	-1
1702377	-1
1702378	-1
1702379	-1
1702380	-1
1702386	2
1702386	-1
1702388	-1
1702389	-1
1702391	-1
1702392	-1
1702393	1
1702394	-1
1702397	-1
1702398	1
1702399	-1
1702400	-1
1702401	-1
1702402	-1
1702405	-1
1702406	-1
1702407	-1
1702412	-1
1702413	-1
1702414	-1
1702415	-1
1702420	-1
1702421	-1
1702429	-1
1702439	1
1702441	-1
1702445	-1
1702449	-1
1702450	-1
1702451	-1
1702457	-1
1702459	-1
1702464	-1
1702472	-1
1702476	-1
1702478	-1
1702479	-1
1702481	2
1702482	-1
1702484	-1
1702487	1
1702488	-1
1702497	-1
1702499	-1
1702502	-1
1702503	-1
1702508	-1
1702509	-1
1702514	-1
1702517	-1
1702520	-1
1702525	-1
1702528	-1
1702532	-1
1702533	-1
1702537	-1
1702538	-1
1702540	-1
1702541	-1
1702542	-1
1702545	-1
1702550	-1
1702556	-1
1702557	-1
1702558	1
1702559	-1
1702560	-1
1702561	-1
1702564	-1
1702565	-1
1702569	-1
1702569	-1
1702570	-1
1702573	-1
1702574	1
1702579	-1
1702581	2
1702584	-1
1702586	-1
1702586	-1
1702594	-1
1702595	-1
1702598	-1
1702599	-1
1702600	-1
1702601	-1
1702602	-1
1702604	2
1702605	-1
1702609	-1
1702610	-1
1702611	-1
1702612	-1
1702616	2
1702622	-1
1702623	-1
1702624	-1
1702626	-1
1702627	-1
1702628	-1
1702633	-1
1702636	-1
1702637	-1
1702638	-1
1702645	-1
1702650	-1
1702651	-1
1702664	-1
1702665	-1
1702666	-1
1702667	-1
1702668	-1
1702669	-1
1702670	-1
1702673	-1
1702674	-1
1702676	-1
1702677	-1
1702679	-1
1702682	-1
1702685	-1
1702686	-1
1702693	-1
1702696	-1
1702698	2
1702699	-1
1702704	-1
1702710	-1
1702712	-1
1702720	-1
1702723	-1
1702732	-1
1702733	-1
1702737	-1
1702742	-1
1702743	-1
1702744	-1
1702744	-1
1702749	-1
1702750	-1
1702752	-1
1702753	-1
1702756	2
1702758	-1
1702759	-1
1702764	-1
1702765	-1
1702766	-1
1702767	-1
1702768	-1
1702769	-1
1702773	-1
1702774	-1
1702777	-1
1702782	-1
1702784	2
1702797	-1
1702798	-1
1702802	-1
1702804	-1
1702805	-1
1702807	-1
1702810	2
1702813	-1
1702814	-1
1702820	-1
1702823	-1
1702824	-1
1702826	-1
1702827	-1
1702829	-1
1702832	-1
1702833	-1
1702834	-1
1702837	-1
1702839	-1
1702845	-1
1702847	-1
1702853	1
1702858	-1
1702860	-1
1702862	-1
1702871	-1
1702872	-1
1702875	3
1702878	-1
1702881	-1
1702885	-1
1702886	-1
1702890	-1
1702891	-1
1702892	-1
1702893	-1
1702898	-1
1702902	2
1702904	-1
1702905	-1
1702908	-1
1702908	-1
1702912	-1
1702913	-1
1702914	-1
1702919	1
1702924	-1
1702925	-1
1702930	-1
1702934	-1
1702934	-1
1702937	-1
1702938	-1
1702943	-1
1702946	-1
1702947	-1
1702948	-1
1702949	-1
1702950	-1
1702953	-1
1702954	1
1702956	2
1702963	-1
1702966	-1
1702969	-1
1702971	-1
1702979	1
1702985	-1
1702986	-1
1702986	-1
1702988	-1
1702990	-1
1702996	-1
1702998	-1
1702999	-1
1703000	-1
1703000	-1
1703001	-1
1703002	-1
1703003	-1
1703011	-1
1703012	-1
1703013	-1
1703014	-1
1703019	-1
1703024	-1
1703025	-1
1703028	2
1703029	-1
1703029	-1
1703030	-1
1703033	-1
1703034	-1
1703037	-1
1703042	-1
1703045	-1
1703048	-1
1703049	-1
1703051	1
1703052	-1
1703054	-1
1703057	-1
1703061	-1
1703062	-1
1703063	-1
1703065	-1
1703071	-1
1703072	-1
1703075	-1
1703075	-1
1703078	-1
1703080	-1
1703082	-1
1703085	2
1703092	-1
1703093	1
1703094	-1
1703095	-1
1703097	-1
1703106	-1
1703109	-1
1703112	1
1703125	-1
1703127	-1
1703128	-1
1703133	2
1703134	-1
1703134	-1
1703135	-1
1703136	-1
1703137	-1
1703141	-1
1703145	-1
1703146	-1
1703149	-1
1703152	1
1703157	-1
1703159	-1
1703161	-1
1703163	-1
1703166	-1
1703168	-1
1703170	1
1703174	-1
1703175	-1
1703186	-1
1703188	-1
1703190	1
1703195	-1
1703200	-1
1703202	-1
1703205	-1
1703206	-1
1703212	-1
1703215	-1
1703216	1
1703217	-1
1703218	-1
1703219	-1
1703221	-1
1703221	-1
1703225	-1
1703226	-1
1703227	-1
1703233	1
1703239	-1
1703245	-1
1703249	2
1703255	-1
1703257	-1
1703260	1
1703262	-1
1703264	-1
1703266	-1
1703270	-1
1703271	-1
1703272	-1
1703280	-1
1703280	-1
1703283	-1
1703285	-1
1703286	-1
1703288	-1
1703289	-1
1703290	-1
1703292	-1
1703296	-1
1703297	-1
1703298	1
1703299	-1
1703301	-1
1703305	-1
1703308	-1
1703308	-1
1703309	-1
1703315	-1
1703315	-1
1703317	-1
1703319	-1
1703319	-1
1703324	-1
1703331	2
1703333	-1
1703337	-1
1703339	1
1703341	-1
1703355	-1
1703356	-1
1703364	-1
1703366	-1
1703371	-1
1703372	-1
1703372	-1
1703375	-1
1703377	-1
1703378	-1
1703381	-1
1703383	-1
1703386	1
1703389	-1
1703391	-1
1703392	-1
1703395	-1
1703395	-1
1703396	-1
1703402	-1
1703403	-1
1703403	-1
1703405	-1
1703406	-1
1703407	1
1703409	-1
1703414	-1
1703417	-1
1703418	-1
1703426	-1
1703427	-1
1703434	-1
1703437	1
1703438	-1
1703440	2
1703441	-1
1703441	-1
1703442	-1
1703443	-1
1703445	-1
1703446	-1
1703447	-1
1703448	-1
1703449	-1
1703450	-1
1703450	-1
1703452	-1
1703454	-1
1703461	-1
1703465	-1
1703467	-1
1703468	-1
1703474	-1
1703479	-1
1703487	-1
1703491	-1
1703492	1
1703496	-1
1703498	-1
1703500	-1
1703504	-1
1703507	-1
1703509	2
1703513	-1
1703514	-1
1703515	-1
1703521	1
1703525	-1
1703530	-1
1703535	-1
1703536	-1
1703537	-1
1703541	-1
1703541	-1
1703545	1
1703547	-1
1703549	-1
1703551	-1
1703554	-1
1703557	-1
1703559	-1
1703562	-1
1703563	-1
1703564	-1
1703565	-1
1703572	-1
1703573	-1
1703574	-1
1703585	-1
1703596	-1
1703604	-1
1703605	-1
1703607	-1
1703609	2
1703610	-1
1703614	-1
1703617	-1
1703626	-1
1703628	-1
1703630	-1
1703632	-1
1703636	-1
1703640	-1
1703642	1
1703648	-1
1703650	-1
1703655	-1
1703657	-1
1703662	-1
1703663	-1
1703665	-1
1703666	-1
1703667	1
1703668	-1
1703670	-1
1703671	-1
1703672	-1
1703674	-1
1703676	-1
1703677	-1
1703685	-1
1703692	-1
1703695	-1
1703696	-1
1703697	-1
1703698	-1
1703699	-1
1703705	-1
1703709	-1
1703710	-1
1703711	-1
1703714	-1
1703717	-1
1703720	-1
1703721	-1
1703723	1
1703725	2
1703728	-1
1703729	-1
1703730	-1
1703731	-1
1703733	-1
1703736	-1
1703738	-1
1703740	2
1703741	-1
1703742	-1
1703743	-1
1703745	-1
1703746	-1
1703747	-1
1703752	-1
1703755	-1
1703756	-1
1703758	-1
1703765	-1
1703767	2
1703767	-1
1703772	-1
1703773	-1
1703775	-1
1703778	-1
1703780	-1
1703781	-1
1703782	-1
1703787	2
1703790	-1
1703791	1
1703794	-1
1703795	-1
1703796	-1
1703799	-1
1703800	-1
1703801	-1
1703802	-1
1703804	-1
1703809	-1
1703810	-1
1703813	-1
1703814	-1
1703817	-1
1703818	-1
1703820	-1
1703822	-1
1703824	2
1703826	-1
1703831	-1
1703838	-1
1703839	-1
1703840	-1
1703841	-1
1703845	-1
1703847	-1
1703848	-1
1703849	-1
1703850	-1
1703851	-1
1703852	-1
1703855	-1
1703855	-1
1703856	-1
1703860	-1
1703862	-1
1703865	-1
1703867	-1
1703873	-1
1703875	-1
1703879	-1
1703882	-1
1703883	-1
1703886	-1
1703891	-1
1703892	-1
1703896	-1
1703898	1
1703900	-1
1703904	-1
1703909	-1
1703909	-1
1703910	-1
1703911	-1
1703916	-1
1703917	-1
1703918	1
1703921	-1
1703924	-1
1703925	-1
1703927	-1
1703928	-1
1703930	1
1703935	-1
1703936	-1
1703941	-1
1703943	-1
1703944	-1
1703948	-1
1703950	2
1703951	-1
1703956	-1
1703962	-1
1703963	-1
1703968	2
1703969	-1
1703973	-1
1703975	2
1703977	1
1703982	-1
1703987	-1
1703988	-1
1703988	-1
1703998	-1
1704000	-1
1704002	1
1704004	2
1704006	-1
1704007	-1
1704011	1
1704017	-1
1704019	1
1704020	-1
1704026	-1
1704027	-1
1704029	-1
1704032	-1
1704035	-1
1704036	-1
1704038	-1
1704047	-1
1704048	-1
1704049	-1
1704052	-1
1704053	-1
1704062	-1
1704066	-1
1704067	-1
1704069	2
1704074	-1
1704076	2
1704077	1
1704081	-1
1704088	-1
1704093	1
1704094	-1
1704096	2
1704097	-1
1704098	1
1704099	-1
1704100	-1
1704101	-1
1704102	-1
1704103	-1
1704105	-1
1704108	-1
1704109	-1
1704113	2
1704115	-1
1704116	-1
1704117	-1
1704120	-1
1704121	-1
1704122	-1
1704126	-1
1704128	-1
1704131	-1
1704133	-1
1704134	-1
1704136	-1
1704141	-1
1704143	-1
1704153	-1
1704154	-1
1704156	1
1704157	-1
1704158	-1
1704160	-1
1704161	-1
1704162	-1
1704166	2
1704167	-1
1704168	-1
1704174	-1
1704176	2
1704177	-1
1704182	-1
1704185	-1
1704187	-1
1704189	-1
1704193	-1
1704194	-1
1704195	-1
1704196	-1
1704197	-1
1704199	-1
1704202	-1
1704203	-1
1704204	-1
1704205	-1
1704205	-1
1704206	-1
1704207	-1
1704208	-1
1704218	-1
1704223	-1
1704226	-1
1704230	-1
1704234	-1
1704235	-1
1704238	2
1704241	-1
1704241	-1
1704242	-1
1704252	-1
1704253	-1
1704258	-1
1704260	2
1704262	-1
1704264	-1
1704265	-1
1704268	-1
1704269	-1
1704270	-1
1704274	-1
1704275	-1
1704276	-1
1704277	-1
1704278	-1
1704282	-1
1704283	-1
1704287	-1
1704288	-1
1704289	-1
1704291	-1
1704292	-1
1704295	-1
1704299	2
1704302	-1
1704304	1
1704305	-1
1704308	-1
1704310	-1
1704312	-1
1704321	2
1704321	-1
1704324	-1
1704325	-1
1704328	-1
1704328	-1
1704331	-1
1704332	-1
1704337	-1
1704341	-1
1704346	-1
1704347	-1
1704348	-1
1704355	-1
1704356	-1
1704356	-1
1704357	-1
1704358	-1
1704364	-1
1704365	-1
1704366	-1
1704371	2
1704376	-1
1704379	-1
1704380	-1
1704383	-1
1704384	-1
1704388	-1
1704389	-1
1704391	-1
1704392	-1
1704394	-1
1704395	-1
1704398	-1
1704400	2
1704403	-1
1704407	1
1704410	1
1704415	-1
1704416	-1
1704416	-1
1704428	-1
1704430	-1
1704433	-1
1704434	-1
1704434	-1
1704437	2
1704438	-1
1704441	-1
1704444	-1
1704444	-1
1704447	-1
1704448	-1
1704449	-1
1704454	-1
1704458	-1
1704460	-1
1704461	-1
1704463	-1
1704467	-1
1704470	-1
1704473	-1
1704478	-1
1704481	-1
1704482	-1
1704485	-1
1704486	-1
1704487	-1
1704490	-1
1704492	-1
1704493	-1
1704498	-1
1704502	-1
1704504	-1
1704505	-1
1704509	2
1704509	-1
1704510	-1
1704511	1
1704516	-1
1704518	-1
1704521	2
1704524	-1
1704524	-1
1704525	-1
1704528	-1
1704529	-1
1704533	-1
1704538	2
1704538	-1
1704539	-1
1704541	-1
1704546	2
1704546	-1
1704550	-1
1704552	-1
1704553	-1
1704557	-1
1704560	-1
1704562	-1
1704564	2
1704565	1
1704566	-1
1704569	1
1704572	-1
1704573	-1
1704574	-1
1704575	-1
1704578	-1
1704582	-1
1704585	-1
1704587	2
1704596	-1
1704597	-1
1704598	-1
1704599	-1
1704601	-1
1704603	-1
1704607	-1
1704609	-1
1704611	-1
1704618	2
1704619	1
1704622	-1
1704629	-1
1704630	-1
1704643	-1
1704644	-1
1704652	2
1704655	-1
1704656	-1
1704657	-1
1704663	1
1704665	-1
1704668	-1
1704669	-1
1704670	-1
1704673	-1
1704678	-1
1704681	2
1704685	-1
1704686	-1
1704689	2
1704692	-1
1704695	-1
1704701	-1
1704703	2
1704703	-1
1704706	-1
1704709	-1
1704711	-1
1704715	-1
1704718	-1
1704723	-1
1704726	2
1704727	-1
1704730	-1
1704730	-1
1704731	-1
1704732	-1
1704734	-1
1704737	-1
1704738	-1
1704742	-1
1704743	-1
1704744	-1
1704745	1
1704746	-1
1704747	-1
1704751	-1
1704760	-1
1704763	-1
1704770	-1
1704771	-1
1704772	-1
1704773	-1
1704774	-1
1704777	-1
1704778	-1
1704779	-1
1704782	2
1704787	-1
1704788	-1
1704789	-1
1704790	1
1704791	-1
1704793	-1
1704796	2
1704796	-1
1704798	2
1704799	-1
1704800	-1
1704805	-1
1704806	-1
1704808	-1
1704811	-1
1704816	-1
1704818	-1
1704821	-1
1704825	-1
1704829	-1
1704830	-1
1704839	-1
1704842	-1
1704844	-1
1704848	-1
1704848	-1
1704849	-1
1704852	-1
1704856	-1
1704857	-1
1704865	-1
1704866	-1
1704866	-1
1704868	1
1704871	-1
1704881	-1
1704884	2
1704884	-1
1704887	-1
1704888	-1
1704892	-1
1704897	2
1704899	-1
1704902	-1
1704905	-1
1704908	-1
1704911	-1
1704913	-1
1704915	-1
1704916	-1
1704918	-1
1704922	-1
1704928	-1
1704932	-1
1704934	-1
1704939	-1
1704940	-1
1704942	1
1704955	-1
1704956	-1
1704956	-1
1704960	-1
1704962	-1
1704965	-1
1704966	-1
1704967	-1
1704969	-1
1704970	-1
1704971	-1
1704972	-1
1704973	-1
1704976	-1
1704981	1
1704982	-1
1704983	-1
1704985	1
1704986	-1
1704988	-1
1704990	-1
1704991	-1
1704993	-1
1705002	-1
1705004	2
1705007	-1
1705009	-1
1705010	-1
1705013	-1
1705013	-1
1705016	-1
1705019	-1
1705023	-1
1705024	-1
1705025	-1
1705028	-1
1705029	-1
1705031	-1
1705035	-1
1705036	-1
1705037	-1
1705039	-1
1705041	2
1705042	-1
1705043	-1
1705045	-1
1705048	2
1705049	-1
1705050	-1
1705051	-1
1705054	-1
1705060	-1
1705061	-1
1705062	-1
1705066	-1
1705070	-1
1705073	-1
1705075	-1
1705082	-1
1705083	-1
1705085	-1
1705089	-1
1705090	-1
1705095	-1
1705099	-1
1705102	-1
1705103	-1
1705104	-1
1705109	-1
1705110	-1
1705111	-1
1705112	-1
1705114	-1
1705115	-1
1705118	-1
1705122	-1
1705123	-1
1705124	-1
1705125	-1
1705126	1
1705127	-1
1705130	-1
1705133	-1
1705134	-1
1705137	-1
1705145	-1
1705146	-1
1705149	-1
1705152	-1
1705152	-1
1705154	-1
1705156	-1
1705162	-1
1705165	-1
1705166	-1
1705167	-1
1705168	-1
1705173	1
1705175	-1
1705176	-1
1705180	-1
1705181	-1
1705182	-1
1705184	-1
1705188	-1
1705189	-1
1705189	-1
1705190	-1
1705194	-1
1705194	-1
1705199	-1
1705201	-1
1705202	1
1705206	-1
1705207	-1
1705211	2
1705213	-1
1705218	-1
1705222	-1
1705223	-1
1705224	-1
1705225	-1
1705226	-1
1705228	-1
1705232	-1
1705234	-1
1705236	-1
1705237	-1
1705239	-1
1705244	-1
1705249	1
1705251	-1
1705252	-1
1705252	-1
1705256	1
1705257	-1
1705260	-1
1705262	-1
1705266	-1
1705267	-1
1705269	-1
1705269	-1
1705271	-1
1705272	-1
1705273	-1
1705274	-1
1705275	1
1705277	-1
1705284	-1
1705292	2
1705297	-1
1705297	-1
1705299	1
1705301	-1
1705307	-1
1705309	-1
1705312	-1
1705313	-1
1705314	-1
1705326	-1
1705329	2
1705333	-1
1705334	-1
1705339	-1
1705340	-1
1705342	2
1705343	-1
1705345	-1
1705346	-1
1705347	-1
1705349	-1
1705352	-1
1705353	-1
1705353	-1
1705355	-1
1705363	-1
1705364	-1
1705367	-1
1705368	-1
1705371	-1
1705374	-1
1705375	-1
1705376	-1
1705386	2
1705387	-1
1705388	1
1705390	-1
1705391	-1
1705395	-1
1705396	-1
1705398	-1
1705398	-1
1705400	-1
1705401	-1
1705407	1
1705409	-1
1705411	-1
1705413	-1
1705415	-1
1705416	-1
1705419	-1
1705422	-1
1705426	-1
1705427	-1
1705427	-1
1705428	-1
1705429	-1
1705435	-1
1705436	-1
1705440	1
1705441	-1
1705449	-1
1705452	-1
1705453	-1
1705456	-1
1705459	-1
1705461	2
1705465	-1
1705468	-1
1705469	-1
1705471	2
1705472	-1
1705474	2
1705475	-1
1705476	-1
1705477	-1
1705478	-1
1705479	-1
1705485	-1
1705486	-1
1705490	-1
1705492	-1
1705492	-1
1705494	-1
1705495	-1
1705496	-1
1705498	1
1705500	-1
1705501	-1
1705502	-1
1705503	-1
1705505	-1
1705508	-1
1705509	-1
1705515	-1
1705516	-1
1705516	-1
1705518	-1
1705522	2
1705523	-1
1705525	-1
1705525	-1
1705529	-1
1705530	-1
1705530	-1
1705534	-1
1705535	-1
1705536	-1
1705541	-1
1705544	-1
1705547	-1
1705552	-1
1705553	-1
1705557	-1
1705559	-1
1705561	-1
1705564	-1
1705568	-1
1705569	-1
1705571	1
1705572	-1
1705574	-1
1705575	1
1705577	-1
1705579	-1
1705582	-1
1705585	-1
1705586	-1
1705586	-1
1705587	-1
1705588	-1
1705590	-1
1705590	-1
1705594	2
