1670348	-1
1670349	-1
1670350	-1
1670352	-1
1670356	-1
1670361	-1
1670363	-1
1670364	-1
1670364	-1
1670365	-1
1670366	-1
1670367	-1
1670369	-1
1670370	-1
1670375	-1
1670376	-1
1670377	-1
1670379	-1
1670380	-1
1670381	-1
1670382	-1
1670383	-1
1670385	-1
1670386	-1
1670390	-1
1670392	-1
1670394	-1
1670395	-1
1670396	-1
1670397	-1
1670398	-1
1670402	-1
1670405	-1
1670408	-1
1670409	-1
1670415	-1
1670416	-1
1670417	-1
1670418	-1
1670419	-1
1670420	-1
1670421	-1
1670423	-1
1670424	-1
1670427	-1
1670428	-1
1670430	-1
1670432	-1
1670434	-1
1670446	-1
1670450	-1
1670452	-1
1670453	-1
1670455	-1
1670456	-1
1670459	-1
1670461	-1
1670463	-1
1670465	-1
1670466	-1
1670467	-1
1670468	-1
1670469	-1
1670475	-1
1670475	-1
1670476	-1
1670477	-1
1670478	-1
1670481	-1
1670493	-1
1670495	-1
1670497	-1
1670497	-1
1670498	-1
1670501	-1
1670507	-1
1670507	-1
1670508	-1
1670509	-1
1670511	-1
1670518	-1
1670520	-1
1670521	-1
1670529	-1
1670531	-1
1670533	-1
1670535	-1
1670537	-1
1670538	-1
1670539	-1
1670540	-1
1670543	-1
1670543	-1
1670546	-1
1670547	-1
1670552	-1
1670553	-1
1670554	-1
1670557	-1
1670558	-1
1670559	-1
1670560	-1
1670561	-1
1670563	-1
1670566	-1
1670567	-1
1670569	-1
1670573	-1
1670574	-1
1670575	-1
1670579	-1
1670582	-1
1670587	-1
1670589	-1
1670591	-1
1670592	-1
1670597	-1
1670605	-1
1670609	-1
1670613	-1
1670615	-1
1670616	-1
1670621	-1
1670624	-1
1670626	-1
1670628	-1
1670632	-1
1670633	-1
1670635	-1
1670636	-1
1670637	-1
1670642	-1
1670643	-1
1670644	-1
1670645	-1
1670647	-1
1670648	-1
1670649	-1
1670653	-1
1670654	-1
1670656	-1
1670657	-1
1670658	-1
1670664	-1
1670667	-1
1670668	-1
1670669	-1
1670670	-1
1670670	-1
1670673	-1
1670675	-1
1670676	-1
1670677	-1
1670680	-1
1670682	-1
1670685	-1
1670686	-1
1670687	-1
1670689	-1
1670690	-1
1670692	-1
1670695	-1
1670697	-1
1670705	-1
1670708	-1
1670710	-1
1670713	-1
1670715	-1
1670718	-1
1670721	-1
1670725	-1
1670725	-1
1670730	-1
1670735	-1
1670736	-1
1670738	-1
1670739	-1
1670743	-1
1670744	-1
1670748	-1
1670750	-1
1670750	-1
1670752	-1
1670753	-1
1670756	-1
1670758	-1
1670761	-1
1670762	-1
1670766	-1
1670767	-1
1670769	-1
1670773	-1
1670774	-1
1670775	-1
1670776	-1
1670781	-1
1670782	-1
1670783	-1
1670792	-1
1670793	-1
1670794	-1
1670795	-1
1670800	-1
1670802	-1
1670802	-1
1670803	-1
1670805	-1
1670812	-1
1670813	-1
1670814	-1
1670814	-1
1670816	-1
1670818	-1
1670819	-1
1670820	-1
1670821	-1
1670822	-1
1670823	-1
1670827	-1
1670828	-1
1670829	-1
1670833	-1
1670834	-1
1670834	-1
1670846	-1
1670847	-1
1670848	-1
1670849	-1
1670850	-1
1670853	-1
1670854	-1
1670856	-1
1670858	-1
1670859	-1
1670865	-1
1670869	-1
1670870	-1
1670873	-1
1670874	-1
1670876	-1
1670881	-1
1670882	-1
1670883	-1
1670884	-1
1670884	-1
1670887	-1
1670894	-1
1670895	-1
1670896	-1
1670897	-1
1670898	-1
1670901	-1
1670902	-1
1670903	-1
1670910	-1
1670913	-1
1670919	-1
1670920	-1
1670921	-1
1670922	-1
1670923	-1
1670924	-1
1670925	-1
1670925	-1
1670929	-1
1670939	-1
1670948	-1
1670948	-1
1670950	-1
1670951	-1
1670952	-1
1670954	-1
1670955	-1
1670960	-1
1670962	-1
1670962	-1
1670965	-1
1670966	-1
1670968	-1
1670970	-1
1670972	-1
1670974	-1
1670977	-1
1670978	-1
1670979	-1
1670980	-1
1670983	-1
1670985	-1
1670986	-1
1670986	-1
1670989	-1
1670993	-1
1670995	-1
1670997	-1
1671002	-1
1671003	-1
1671006	-1
1671007	-1
1671008	-1
1671010	-1
1671010	-1
1671011	-1
1671012	-1
1671013	-1
1671014	-1
1671015	-1
1671019	-1
1671020	-1
1671022	-1
1671026	-1
1671028	-1
1671030	-1
1671030	-1
1671031	-1
1671033	-1
1671034	-1
1671042	-1
1671043	-1
1671045	-1
1671047	-1
1671053	-1
1671056	-1
1671059	-1
1671062	-1
1671064	-1
1671066	-1
1671067	-1
1671069	-1
1671070	-1
1671071	-1
1671075	-1
1671078	-1
1671079	-1
1671079	-1
1671080	-1
1671081	-1
1671082	-1
1671084	-1
1671086	-1
1671087	-1
1671089	-1
1671090	-1
1671092	-1
1671094	-1
1671095	-1
1671108	-1
1671111	-1
1671113	-1
1671114	-1
1671116	-1
1671118	-1
1671120	-1
1671122	-1
1671123	-1
1671124	-1
1671126	-1
1671129	-1
1671130	-1
1671131	-1
1671132	-1
1671135	-1
1671136	-1
1671137	-1
1671138	-1
1671140	-1
1671145	-1
1671147	-1
1671148	-1
1671150	-1
1671150	-1
1671153	-1
1671156	-1
1671158	-1
1671159	-1
1671161	-1
1671165	-1
1671166	-1
1671168	-1
1671170	-1
1671172	-1
1671173	-1
1671175	-1
1671180	-1
1671184	-1
1671185	-1
1671186	-1
1671188	-1
1671197	-1
1671198	-1
1671199	-1
1671200	-1
1671206	-1
1671206	-1
1671209	-1
1671211	-1
1671213	-1
1671215	-1
1671219	-1
1671220	-1
1671221	-1
1671224	-1
1671228	-1
1671229	-1
1671230	-1
1671232	-1
1671233	-1
1671234	-1
1671235	-1
1671236	-1
1671238	-1
1671240	-1
1671241	-1
1671244	-1
1671246	-1
1671250	-1
1671251	-1
1671253	-1
1671254	-1
1671257	-1
1671259	-1
1671261	-1
1671268	-1
1671270	-1
1671271	-1
1671276	-1
1671280	-1
1671282	-1
1671284	-1
1671288	-1
1671290	-1
1671294	-1
1671298	-1
1671303	-1
1671307	-1
1671309	-1
1671313	-1
1671314	-1
1671315	-1
1671316	-1
1671321	-1
1671326	-1
1671337	-1
1671343	-1
1671345	-1
1671346	-1
1671347	-1
1671349	-1
1671351	-1
1671354	-1
1671357	-1
1671359	-1
1671360	-1
1671366	-1
1671367	-1
1671371	-1
1671374	-1
1671377	-1
1671378	-1
1671380	-1
1671382	-1
1671383	-1
1671389	-1
1671391	-1
1671392	-1
1671393	-1
1671395	-1
1671395	-1
1671397	-1
1671401	-1
1671402	-1
1671403	-1
1671404	-1
1671405	-1
1671407	-1
1671408	-1
1671409	-1
1671415	-1
1671417	-1
1671418	-1
1671419	-1
1671421	-1
1671423	-1
1671424	-1
1671426	-1
1671430	-1
1671432	-1
1671432	-1
1671434	-1
1671438	-1
1671444	-1
1671448	-1
1671451	-1
1671455	-1
1671457	-1
1671458	-1
1671459	-1
1671460	-1
1671462	-1
1671465	-1
1671466	-1
1671468	-1
1671471	-1
1671472	-1
1671473	-1
1671473	-1
1671474	-1
1671475	-1
1671476	-1
1671480	-1
1671480	-1
1671482	-1
1671486	-1
1671487	-1
1671488	-1
1671489	-1
1671490	-1
1671491	-1
1671494	-1
1671496	-1
1671497	-1
1671497	-1
1671499	-1
1671500	-1
1671501	-1
1671501	-1
1671505	-1
1671507	-1
1671509	-1
1671510	-1
1671511	-1
1671512	-1
1671513	-1
1671514	-1
1671515	-1
1671517	-1
1671521	-1
1671523	-1
1671524	-1
1671530	-1
1671531	-1
1671533	-1
1671534	-1
1671540	-1
1671542	-1
1671545	-1
1671548	-1
1671549	-1
1671550	-1
1671555	-1
1671560	-1
1671562	-1
1671567	-1
1671569	-1
1671570	-1
1671573	-1
1671581	-1
1671583	-1
1671584	-1
1671585	-1
1671586	-1
1671587	-1
1671588	-1
1671590	-1
1671592	-1
1671593	-1
1671597	-1
1671598	-1
1671602	-1
1671603	-1
1671606	-1
1671609	-1
1671609	-1
1671616	-1
1671618	-1
1671622	-1
1671622	-1
1671625	-1
1671626	-1
1671627	-1
1671638	-1
1671639	-1
1671641	-1
1671642	-1
1671646	-1
1671648	-1
1671648	-1
1671649	-1
1671651	-1
1671652	-1
1671655	-1
1671659	-1
1671662	-1
1671664	-1
1671665	-1
1671669	-1
1671671	-1
1671672	-1
1671673	-1
1671674	-1
1671676	-1
1671677	-1
1671678	-1
1671681	-1
1671685	-1
1671690	-1
1671705	-1
1671705	-1
1671715	-1
1671716	-1
1671720	-1
1671721	-1
1671722	-1
1671725	-1
1671726	-1
1671728	-1
1671734	-1
1671735	-1
1671735	-1
1671736	-1
1671738	-1
1671741	-1
1671743	-1
1671744	-1
1671747	-1
1671749	-1
1671752	-1
1671753	-1
1671756	-1
1671759	-1
1671760	-1
1671761	-1
1671762	-1
1671763	-1
1671764	-1
1671767	-1
1671769	-1
1671774	-1
1671774	-1
1671775	-1
1671778	-1
1671780	-1
1671782	-1
1671783	-1
1671784	-1
1671785	-1
1671787	-1
1671794	-1
1671795	-1
1671798	-1
1671802	-1
1671806	-1
1671811	-1
1671812	-1
1671814	-1
1671818	-1
1671820	-1
1671822	-1
1671824	-1
1671826	-1
1671828	-1
1671831	-1
1671831	-1
1671833	-1
1671834	-1
1671835	-1
1671836	-1
1671837	-1
1671839	-1
1671840	-1
1671842	-1
1671846	-1
1671847	-1
1671859	-1
1671860	-1
1671861	-1
1671865	-1
1671867	-1
1671869	-1
1671870	-1
1671873	-1
1671876	-1
1671878	-1
1671880	-1
1671882	-1
1671884	-1
1671885	-1
1671886	-1
1671888	-1
1671890	-1
1671893	-1
1671895	-1
1671898	-1
1671898	-1
1671900	-1
1671901	-1
1671902	-1
1671903	-1
1671903	-1
1671907	-1
1671911	-1
1671915	-1
1671916	-1
1671917	-1
1671917	-1
1671918	-1
1671921	-1
1671922	-1
1671923	-1
1671925	-1
1671926	-1
1671927	-1
1671930	-1
1671936	-1
1671937	-1
1671938	-1
1671940	-1
1671946	-1
1671950	-1
1671956	-1
1671962	-1
1671962	-1
1671963	-1
1671964	-1
1671964	-1
1671967	-1
1671971	-1
1671979	-1
1671980	-1
1671982	-1
1671986	-1
1671987	-1
1671988	-1
1671992	-1
1671993	-1
1671993	-1
1671994	-1
1671995	-1
1671996	-1
1671998	-1
1672000	-1
1672005	-1
1672006	-1
1672009	-1
1672009	-1
1672012	-1
1672014	-1
1672015	-1
1672018	-1
1672020	-1
1672020	-1
1672024	-1
1672025	-1
1672026	-1
1672028	-1
1672031	-1
1672034	-1
1672034	-1
1672035	-1
1672041	-1
1672042	-1
1672045	-1
1672046	-1
1672048	-1
1672049	-1
1672050	-1
1672052	-1
1672054	-1
1672058	-1
1672063	-1
1672068	-1
1672070	-1
1672078	-1
1672081	-1
1672084	-1
1672088	-1
1672090	-1
1672093	-1
1672099	-1
1672100	-1
1672101	-1
1672103	-1
1672106	-1
1672106	-1
1672112	-1
1672116	-1
1672119	-1
1672122	-1
1672126	-1
1672132	-1
1672132	-1
1672134	-1
1672135	-1
1672137	-1
1672141	-1
1672143	-1
1672144	-1
1672146	-1
1672148	-1
1672149	-1
1672156	-1
1672157	-1
1672158	-1
1672159	-1
1672159	-1
1672164	-1
1672165	-1
1672167	-1
1672168	-1
1672170	-1
1672176	-1
1672178	-1
1672180	-1
1672181	-1
1672184	-1
1672187	-1
1672188	-1
1672192	-1
1672193	-1
1672193	-1
1672194	-1
1672197	-1
1672198	-1
1672199	-1
1672200	-1
1672201	-1
1672203	-1
1672204	-1
1672205	-1
1672205	-1
1672207	-1
1672209	-1
1672210	-1
1672217	-1
1672217	-1
1672219	-1
1672221	-1
1672223	-1
1672224	-1
1672233	-1
1672234	-1
1672237	-1
1672239	-1
1672240	-1
1672242	-1
1672245	-1
1672248	-1
1672250	-1
1672252	-1
1672257	-1
1672259	-1
1672260	-1
1672261	-1
1672262	-1
1672270	-1
1672274	-1
1672275	-1
1672277	-1
1672278	-1
1672279	-1
1672281	-1
1672284	-1
1672285	-1
1672288	-1
1672289	-1
1672291	-1
1672293	-1
1672294	-1
1672295	-1
1672297	-1
1672299	-1
1672301	-1
1672302	-1
1672307	-1
1672308	-1
1672310	-1
1672314	-1
1672315	-1
1672316	-1
1672317	-1
1672318	-1
1672319	-1
1672321	-1
1672321	-1
1672324	-1
1672325	-1
1672325	-1
1672329	-1
1672332	-1
1672336	-1
1672344	-1
1672347	-1
1672349	-1
1672350	-1
1672351	-1
1672352	-1
1672357	-1
1672357	-1
1672358	-1
1672359	-1
1672361	-1
1672363	-1
1672364	-1
1672365	-1
1672374	-1
1672381	-1
1672381	-1
1672382	-1
1672383	-1
1672388	-1
1672389	-1
1672389	-1
1672391	-1
1672393	-1
1672393	-1
1672397	-1
1672398	-1
1672399	-1
1672400	-1
1672406	-1
1672408	-1
1672411	-1
1672412	-1
1672414	-1
1672415	-1
1672416	-1
1672417	-1
1672419	-1
1672419	-1
1672422	-1
1672423	-1
1672424	-1
1672425	-1
1672427	-1
1672430	-1
1672432	-1
1672433	-1
1672440	-1
1672443	-1
1672444	-1
1672445	-1
1672446	-1
1672448	-1
1672449	-1
1672450	-1
1672451	-1
1672453	-1
1672455	-1
1672456	-1
1672458	-1
1672458	-1
1672459	-1
1672461	-1
1672463	-1
1672466	-1
1672469	-1
1672471	-1
1672475	-1
1672476	-1
1672477	-1
1672481	-1
1672483	-1
1672487	-1
1672492	-1
1672493	-1
1672494	-1
1672499	-1
1672501	-1
1672502	-1
1672503	-1
1672504	-1
1672505	-1
1672507	-1
1672515	-1
1672516	-1
1672518	-1
1672519	-1
1672522	-1
1672524	-1
1672527	-1
1672529	-1
1672530	-1
1672532	-1
1672533	-1
1672534	-1
1672535	-1
1672538	-1
1672539	-1
1672541	-1
1672543	-1
1672544	-1
1672545	-1
1672545	-1
1672548	-1
1672549	-1
1672552	-1
1672553	-1
1672554	-1
1672555	-1
1672556	-1
1672557	-1
1672560	-1
1672562	-1
1672564	-1
1672566	-1
1672569	-1
1672572	-1
1672574	-1
1672578	-1
1672579	-1
1672581	-1
1672583	-1
1672586	-1
1672587	-1
1672593	-1
1672595	-1
1672596	-1
1672597	-1
1672599	-1
1672601	-1
1672604	-1
1672606	-1
1672607	-1
1672608	-1
1672611	-1
1672612	-1
1672615	-1
1672616	-1
1672618	-1
1672620	-1
1672622	-1
1672623	-1
1672625	-1
1672626	-1
1672628	-1
1672629	-1
1672632	-1
1672633	-1
1672635	-1
1672639	-1
1672640	-1
1672643	-1
1672645	-1
1672652	-1
1672654	-1
1672658	-1
1672662	-1
1672663	-1
1672664	-1
1672665	-1
1672666	-1
1672670	-1
1672671	-1
1672674	-1
1672675	-1
1672679	-1
1672681	-1
1672683	-1
1672684	-1
1672685	-1
1672686	-1
1672691	-1
1672697	-1
1672698	-1
1672699	-1
1672700	-1
1672701	-1
1672707	-1
1672710	-1
1672711	-1
1672713	-1
1672717	-1
1672718	-1
1672719	-1
1672720	-1
1672721	-1
1672722	-1
1672723	-1
1672725	-1
1672726	-1
1672728	-1
1672730	-1
1672731	-1
1672732	-1
1672734	-1
1672735	-1
1672740	-1
1672741	-1
1672745	-1
1672749	-1
1672750	-1
1672751	-1
1672752	-1
1672753	-1
1672760	-1
1672762	-1
1672765	-1
1672771	-1
1672772	-1
1672776	-1
1672783	-1
1672784	-1
1672789	-1
1672791	-1
1672794	-1
1672795	-1
1672796	-1
1672797	-1
1672798	-1
1672799	-1
1672803	-1
1672807	-1
1672808	-1
1672809	-1
1672810	-1
1672813	-1
1672814	-1
1672815	-1
1672817	-1
1672818	-1
1672821	-1
1672822	-1
1672825	-1
1672829	-1
1672830	-1
1672832	-1
1672833	-1
1672833	-1
1672836	-1
1672837	-1
1672839	-1
1672842	-1
1672843	-1
1672844	-1
1672848	-1
1672850	-1
1672852	-1
1672854	-1
1672856	-1
1672857	-1
1672857	-1
1672859	-1
1672860	-1
1672861	-1
1672866	-1
1672869	-1
1672871	-1
1672875	-1
1672876	-1
1672877	-1
1672877	-1
1672879	-1
1672880	-1
1672883	-1
1672885	-1
1672886	-1
1672890	-1
1672891	-1
1672892	-1
1672893	-1
1672897	-1
1672900	-1
1672904	-1
1672906	-1
1672907	-1
1672908	-1
1672908	-1
1672912	-1
1672912	-1
1672914	-1
1672915	-1
1672916	-1
1672916	-1
1672919	-1
1672921	-1
1672922	-1
1672925	-1
1672925	-1
1672928	-1
1672931	-1
1672932	-1
1672933	-1
1672933	-1
1672935	-1
1672936	-1
1672942	-1
1672945	-1
1672945	-1
1672948	-1
1672949	-1
1672949	-1
1672950	-1
1672955	-1
1672957	-1
1672958	-1
1672961	-1
1672963	-1
1672969	-1
1672973	-1
1672974	-1
1672975	-1
1672976	-1
1672977	-1
1672978	-1
1672981	-1
1672982	-1
1672983	-1
1672988	-1
1672991	-1
1672993	-1
1672994	-1
1672997	-1
1673000	-1
1673008	-1
1673009	-1
1673015	-1
1673016	-1
1673016	-1
1673017	-1
1673027	-1
1673034	-1
1673036	-1
1673038	-1
1673040	-1
1673041	-1
1673041	-1
1673050	-1
1673055	-1
1673059	-1
1673061	-1
1673064	-1
1673065	-1
1673068	-1
1673069	-1
1673071	-1
1673072	-1
1673075	-1
1673081	-1
1673084	-1
1673085	-1
1673086	-1
1673088	-1
1673091	-1
1673095	-1
1673097	-1
1673097	-1
1673098	-1
1673099	-1
1673102	-1
1673103	-1
1673104	-1
1673106	-1
1673106	-1
1673108	-1
1673112	-1
1673116	-1
1673118	-1
1673119	-1
1673124	-1
1673125	-1
1673128	-1
1673130	-1
1673134	-1
1673135	-1
1673136	-1
1673139	-1
1673141	-1
1673143	-1
1673144	-1
1673144	-1
1673146	-1
1673150	-1
1673153	-1
1673154	-1
1673157	-1
1673159	-1
1673161	-1
1673163	-1
1673164	-1
1673166	-1
1673170	-1
1673172	-1
1673173	-1
1673176	-1
1673177	-1
1673179	-1
1673180	-1
1673184	-1
1673186	-1
1673188	-1
1673189	-1
1673189	-1
1673190	-1
1673192	-1
1673193	-1
1673194	-1
1673195	-1
1673195	-1
1673198	-1
1673200	-1
1673201	-1
1673201	-1
1673203	-1
1673206	-1
1673207	-1
1673210	-1
1673210	-1
1673216	-1
1673217	-1
1673218	-1
1673219	-1
1673220	-1
1673221	-1
1673224	-1
1673226	-1
1673228	-1
1673230	-1
1673233	-1
1673235	-1
1673237	-1
1673239	-1
1673248	-1
1673250	-1
1673253	-1
1673255	-1
1673258	-1
1673261	-1
1673263	-1
1673264	-1
1673266	-1
1673267	-1
1673270	-1
1673271	-1
1673273	-1
1673286	-1
1673287	-1
1673288	-1
1673289	-1
1673302	-1
1673304	-1
1673310	-1
1673315	-1
1673316	-1
1673318	-1
1673319	-1
1673324	-1
1673324	-1
1673327	-1
1673330	-1
1673331	-1
1673333	-1
1673333	-1
1673335	-1
1673336	-1
1673337	-1
1673338	-1
1673339	-1
1673340	-1
1673340	-1
1673343	-1
1673346	-1
1673347	-1
1673351	-1
1673353	-1
1673353	-1
1673356	-1
1673359	-1
1673360	-1
1673363	-1
1673368	-1
1673370	-1
1673371	-1
1673372	-1
1673374	-1
1673379	-1
1673380	-1
1673386	-1
1673387	-1
1673387	-1
1673388	-1
1673390	-1
1673391	-1
1673391	-1
1673392	-1
1673395	-1
1673396	-1
1673397	-1
1673398	-1
1673399	-1
1673399	-1
1673400	-1
1673406	-1
1673406	-1
1673407	-1
1673409	-1
1673412	-1
1673419	-1
1673420	-1
1673421	-1
1673422	-1
1673423	-1
1673432	-1
1673434	-1
1673435	-1
1673442	-1
1673445	-1
1673446	-1
1673449	-1
1673450	-1
1673453	-1
1673462	-1
1673464	-1
1673466	-1
1673472	-1
1673485	-1
1673486	-1
1673487	-1
1673491	-1
1673493	-1
1673495	-1
1673496	-1
1673497	-1
1673499	-1
1673501	-1
1673503	-1
1673505	-1
1673506	-1
1673512	-1
1673514	-1
1673517	-1
1673518	-1
1673521	-1
1673523	-1
1673525	-1
1673527	-1
1673528	-1
1673533	-1
1673536	-1
1673538	-1
1673539	-1
1673540	-1
1673542	-1
1673543	-1
1673544	-1
1673545	-1
1673547	-1
1673549	-1
1673549	-1
1673552	-1
1673554	-1
1673554	-1
1673556	-1
1673557	-1
1673558	-1
1673561	-1
1673562	-1
1673563	-1
1673565	-1
1673566	-1
1673569	-1
1673569	-1
1673570	-1
1673575	-1
1673581	-1
1673583	-1
1673584	-1
1673588	-1
1673589	-1
1673590	-1
1673591	-1
1673592	-1
1673593	-1
1673594	-1
1673599	-1
1673601	-1
1673603	-1
1673605	-1
1673606	-1
1673606	-1
1673609	-1
1673610	-1
1673612	-1
1673613	-1
1673613	-1
1673614	-1
1673616	-1
1673617	-1
1673618	-1
1673622	-1
1673623	-1
1673625	-1
1673626	-1
1673628	-1
1673633	-1
1673635	-1
1673636	-1
1673637	-1
1673638	-1
1673642	-1
1673645	-1
1673647	-1
1673648	-1
1673648	-1
1673649	-1
1673650	-1
1673652	-1
1673653	-1
1673654	-1
1673655	-1
1673656	-1
1673663	-1
1673666	-1
1673666	-1
1673667	-1
1673670	-1
1673672	-1
1673674	-1
1673675	-1
1673690	-1
1673692	-1
1673694	-1
1673696	-1
1673698	-1
1673700	-1
1673704	-1
1673708	-1
1673709	-1
1673710	-1
1673710	-1
1673712	-1
1673714	-1
1673717	-1
1673718	-1
1673723	-1
1673726	-1
1673728	-1
1673731	-1
1673731	-1
1673738	-1
1673738	-1
1673739	-1
1673741	-1
1673745	-1
1673745	-1
1673747	-1
1673750	-1
1673753	-1
1673754	-1
1673755	-1
1673756	-1
1673757	-1
1673759	-1
1673761	-1
1673764	-1
1673764	-1
1673765	-1
1673766	-1
1673767	-1
1673769	-1
1673773	-1
1673775	-1
1673782	-1
1673784	-1
1673785	-1
1673786	-1
1673787	-1
1673788	-1
1673788	-1
1673790	-1
1673793	-1
1673795	-1
1673795	-1
1673798	-1
1673799	-1
1673803	-1
1673805	-1
1673806	-1
1673807	-1
1673809	-1
1673810	-1
1673820	-1
1673824	-1
1673825	-1
1673826	-1
1673826	-1
1673828	-1
1673829	-1
1673832	-1
1673834	-1
1673837	-1
1673838	-1
1673839	-1
1673840	-1
1673841	-1
1673842	-1
1673843	-1
1673846	-1
1673852	-1
1673853	-1
1673863	-1
1673863	-1
1673866	-1
1673867	-1
1673868	-1
1673873	-1
1673874	-1
1673875	-1
1673876	-1
1673878	-1
1673882	-1
1673885	-1
1673890	-1
1673894	-1
1673894	-1
1673896	-1
1673897	-1
1673902	-1
1673903	-1
1673905	-1
1673907	-1
1673908	-1
1673910	-1
1673913	-1
1673913	-1
1673917	-1
1673920	-1
1673921	-1
1673923	-1
1673924	-1
1673926	-1
1673927	-1
1673929	-1
1673932	-1
1673933	-1
1673934	-1
1673935	-1
1673944	-1
1673946	-1
1673946	-1
1673947	-1
1673950	-1
1673951	-1
1673952	-1
1673953	-1
1673955	-1
1673956	-1
1673957	-1
1673958	-1
1673959	-1
1673961	-1
1673961	-1
1673966	-1
1673969	-1
1673969	-1
1673971	-1
1673972	-1
1673973	-1
1673976	-1
1673978	-1
1673980	-1
1673981	-1
1673982	-1
1673983	-1
1673986	-1
1673986	-1
1673987	-1
1673988	-1
1673989	-1
1673990	-1
1673991	-1
1673993	-1
1673996	-1
1674001	-1
1674003	-1
1674004	-1
1674007	-1
1674009	-1
1674009	-1
1674010	-1
1674012	-1
1674016	-1
1674017	-1
1674019	-1
1674021	-1
1674022	-1
1674023	-1
1674029	-1
1674030	-1
1674032	-1
1674034	-1
1674037	-1
1674040	-1
1674043	-1
1674045	-1
1674047	-1
1674049	-1
1674052	-1
1674053	-1
1674054	-1
1674059	-1
1674060	-1
1674061	-1
1674062	-1
1674067	-1
1674067	-1
1674070	-1
1674073	-1
1674073	-1
1674076	-1
1674076	-1
1674081	-1
1674083	-1
1674085	-1
1674089	-1
1674095	-1
1674097	-1
1674102	-1
1674103	-1
1674105	-1
1674107	-1
1674111	-1
1674112	-1
1674115	-1
1674117	-1
1674119	-1
1674120	-1
1674122	-1
1674123	-1
1674126	-1
1674132	-1
1674134	-1
1674136	-1
1674142	-1
1674147	-1
1674149	-1
1674150	-1
1674153	-1
1674155	-1
1674157	-1
1674159	-1
1674160	-1
1674160	-1
1674161	-1
1674162	-1
1674165	-1
1674166	-1
1674174	-1
1674179	-1
1674181	-1
1674182	-1
1674183	-1
1674184	-1
1674187	-1
1674191	-1
1674194	-1
1674196	-1
1674197	-1
1674198	-1
1674199	-1
1674199	-1
1674200	-1
1674201	-1
1674204	-1
1674206	-1
1674207	-1
1674210	-1
1674213	-1
1674213	-1
1674214	-1
1674218	-1
1674219	-1
1674220	-1
1674224	-1
1674225	-1
1674227	-1
1674229	-1
1674232	-1
1674237	-1
1674238	-1
1674240	-1
1674243	-1
1674246	-1
1674248	-1
1674251	-1
1674252	-1
1674253	-1
1674254	-1
1674256	-1
1674259	-1
1674261	-1
1674262	-1
1674268	-1
1674268	-1
1674269	-1
1674272	-1
1674274	-1
1674275	-1
1674276	-1
1674277	-1
1674278	-1
1674282	-1
1674284	-1
1674284	-1
1674287	-1
1674290	-1
1674297	-1
1674298	-1
1674298	-1
1674299	-1
1674300	-1
1674301	-1
1674306	-1
1674308	-1
1674310	-1
1674311	-1
1674312	-1
1674313	-1
1674316	-1
1674319	-1
1674321	-1
1674327	-1
1674328	-1
1674331	-1
1674332	-1
1674335	-1
1674336	-1
1674337	-1
1674341	-1
1674342	-1
1674345	-1
1674347	-1
1674348	-1
1674351	-1
1674352	-1
1674356	-1
1674356	-1
1674360	-1
1674362	-1
1674368	-1
1674370	-1
1674374	-1
1674376	-1
1674379	-1
1674380	-1
1674380	-1
1674382	-1
1674386	-1
1674387	-1
1674388	-1
1674389	-1
1674390	-1
1674392	-1
1674393	-1
1674393	-1
1674397	-1
1674399	-1
1674400	-1
1674401	-1
1674403	-1
1674404	-1
1674406	-1
1674407	-1
1674414	-1
1674420	-1
1674421	-1
1674423	-1
1674423	-1
1674424	-1
1674428	-1
1674430	-1
1674432	-1
1674435	-1
1674439	-1
1674440	-1
1674442	-1
1674443	-1
1674444	-1
1674445	-1
1674445	-1
1674447	-1
1674449	-1
1674452	-1
1674453	-1
1674456	-1
1674457	-1
1674464	-1
1674465	-1
1674466	-1
1674469	-1
1674471	-1
1674472	-1
1674474	-1
1674476	-1
1674477	-1
1674478	-1
1674479	-1
1674479	-1
1674486	-1
1674489	-1
1674492	-1
1674493	-1
1674494	-1
1674496	-1
1674497	-1
1674498	-1
1674498	-1
1674500	-1
1674501	-1
1674506	-1
1674508	-1
1674509	-1
1674510	-1
1674511	-1
1674513	-1
1674514	-1
1674517	-1
1674518	-1
1674521	-1
1674522	-1
1674522	-1
1674525	-1
1674529	-1
1674534	-1
1674535	-1
1674536	-1
1674537	-1
1674538	-1
1674541	-1
1674541	-1
1674545	-1
1674549	-1
1674552	-1
1674555	-1
1674556	-1
1674557	-1
1674557	-1
1674560	-1
1674563	-1
1674565	-1
1674565	-1
1674567	-1
1674571	-1
1674576	-1
1674577	-1
1674583	-1
1674584	-1
1674586	-1
1674589	-1
1674592	-1
1674593	-1
1674595	-1
1674596	-1
1674596	-1
1674600	-1
1674601	-1
1674602	-1
1674604	-1
1674607	-1
1674608	-1
1674608	-1
1674609	-1
1674610	-1
1674613	-1
1674616	-1
1674617	-1
1674617	-1
1674618	-1
1674620	-1
1674621	-1
1674622	-1
1674624	-1
1674624	-1
1674625	-1
1674632	-1
1674635	-1
1674636	-1
1674637	-1
1674639	-1
1674641	-1
1674642	-1
1674648	-1
1674654	-1
1674655	-1
1674656	-1
1674657	-1
1674658	-1
1674663	-1
1674664	-1
1674665	-1
1674666	-1
1674668	-1
1674669	-1
1674670	-1
1674671	-1
1674672	-1
1674676	-1
1674677	-1
1674677	-1
1674678	-1
1674680	-1
1674682	-1
