1675619	-1
1675622	-1
1675623	-1
1675628	-1
1675629	-1
1675631	-1
1675632	-1
1675637	-1
1675640	-1
1675642	-1
1675648	-1
1675658	-1
1675659	-1
1675661	-1
1675662	-1
1675666	-1
1675666	-1
1675670	-1
1675671	-1
1675673	-1
1675675	-1
1675681	-1
1675687	-1
1675688	-1
1675689	-1
1675695	-1
1675696	-1
1675698	-1
1675703	-1
1675712	-1
1675717	-1
1675720	-1
1675724	-1
1675729	-1
1675731	-1
1675732	-1
1675752	-1
1675763	-1
1675765	-1
1675768	-1
1675776	-1
1675791	-1
1675792	-1
1675799	-1
1675800	-1
1675803	-1
1675810	-1
1675811	-1
1675812	-1
1675815	-1
1675817	-1
1675825	-1
1675830	-1
1675832	-1
1675837	-1
1675839	-1
1675845	-1
1675845	-1
1675847	-1
1675851	-1
1675854	-1
1675857	-1
1675861	-1
1675862	-1
1675864	-1
1675867	-1
1675880	-1
1675882	-1
1675885	-1
1675885	-1
1675889	-1
1675890	-1
1675893	-1
1675900	-1
1675901	-1
1675910	-1
1675917	-1
1675917	-1
1675920	-1
1675926	-1
1675934	-1
1675935	-1
1675938	-1
1675938	-1
1675945	-1
1675946	-1
1675949	-1
1675958	-1
1675959	-1
1675964	-1
1675968	-1
1675968	-1
1675970	-1
1675977	-1
1675984	-1
1675986	-1
1675988	-1
1675998	-1
1676011	-1
1676026	-1
1676034	-1
1676036	-1
1676039	-1
1676042	-1
1676043	-1
1676044	-1
1676045	-1
1676051	-1
1676051	-1
1676053	-1
1676054	-1
1676058	-1
1676060	-1
1676061	-1
1676065	-1
1676065	-1
1676068	-1
1676069	-1
1676074	-1
1676080	-1
1676081	-1
1676082	-1
1676083	-1
1676084	-1
1676086	-1
1676092	-1
1676093	-1
1676096	-1
1676098	-1
1676101	-1
1676102	-1
1676103	-1
1676104	-1
1676113	-1
1676121	-1
1676123	-1
1676125	-1
1676129	-1
1676133	-1
1676137	-1
1676142	-1
1676152	-1
1676154	-1
1676156	-1
1676169	-1
1676172	-1
1676173	-1
1676174	-1
1676180	-1
1676185	-1
1676186	-1
1676187	-1
1676195	-1
1676200	-1
1676205	-1
1676206	-1
1676209	-1
1676212	-1
1676216	-1
1676223	-1
1676230	-1
1676235	-1
1676239	-1
1676245	-1
1676250	-1
1676268	-1
1676269	-1
1676270	-1
1676275	-1
1676283	-1
1676284	-1
1676288	-1
1676292	-1
1676302	-1
1676304	-1
1676317	-1
1676325	-1
1676326	-1
1676329	-1
1676329	-1
1676331	-1
1676333	-1
1676343	-1
1676344	-1
1676349	-1
1676355	-1
1676356	-1
1676368	-1
1676368	-1
1676384	-1
1676388	-1
1676404	-1
1676408	-1
1676410	-1
1676412	-1
1676414	-1
1676416	-1
1676417	-1
1676428	-1
1676433	-1
1676437	-1
1676446	-1
1676448	-1
1676449	-1
1676450	-1
1676461	-1
1676462	-1
1676465	-1
1676478	-1
1676479	-1
1676481	-1
1676482	-1
1676487	-1
1676489	-1
1676495	-1
1676497	-1
1676500	-1
1676501	-1
1676502	-1
1676503	-1
1676506	-1
1676508	-1
1676509	-1
1676511	-1
1676515	-1
1676524	-1
1676527	-1
1676531	-1
1676536	-1
1676541	-1
1676542	-1
1676543	-1
1676544	-1
1676551	-1
1676564	-1
1676565	-1
1676570	-1
1676571	-1
1676571	-1
1676578	-1
1676579	-1
1676587	-1
1676591	-1
1676599	-1
1676601	-1
1676602	-1
1676606	-1
1676608	-1
1676619	-1
1676626	-1
1676629	-1
1676636	-1
1676638	-1
1676640	-1
1676642	-1
1676643	-1
1676645	-1
1676648	-1
1676649	-1
1676660	-1
1676662	-1
1676663	-1
1676667	-1
1676667	-1
1676673	-1
1676674	-1
1676674	-1
1676675	-1
1676695	-1
1676697	-1
1676700	-1
1676702	-1
1676712	-1
1676713	-1
1676714	-1
1676716	-1
1676717	-1
1676718	-1
1676728	-1
1676730	-1
1676730	-1
1676732	-1
1676746	-1
1676751	-1
1676754	-1
1676768	-1
1676769	-1
1676773	-1
1676776	-1
1676778	-1
1676783	-1
1676786	-1
1676789	-1
1676790	-1
1676791	-1
1676793	-1
1676801	-1
1676804	-1
1676805	-1
1676810	-1
1676811	-1
1676814	-1
1676820	-1
1676823	-1
1676825	-1
1676827	-1
1676833	-1
1676835	-1
1676837	-1
1676838	-1
1676841	-1
1676849	-1
1676850	-1
1676855	-1
1676869	-1
1676870	-1
1676873	-1
1676874	-1
1676875	-1
1676877	-1
1676880	-1
1676881	-1
1676889	-1
1676891	-1
1676902	-1
1676905	-1
1676908	-1
1676918	-1
1676922	-1
1676939	-1
1676946	-1
1676947	-1
1676952	-1
1676962	-1
1676969	-1
1676978	-1
1676993	-1
1676997	-1
1677015	-1
1677018	-1
1677024	-1
1677026	-1
1677027	-1
1677030	-1
1677032	-1
1677038	-1
1677041	-1
1677046	-1
1677047	-1
1677054	-1
1677055	-1
1677058	-1
1677060	-1
1677065	-1
1677071	-1
1677076	-1
1677087	-1
1677090	-1
1677092	-1
1677097	-1
1677100	-1
1677103	-1
1677107	-1
1677112	-1
1677117	-1
1677132	-1
1677133	-1
1677137	-1
1677140	-1
1677143	-1
1677148	-1
1677148	-1
1677151	-1
1677152	-1
1677153	-1
1677160	-1
1677161	-1
1677168	-1
1677177	-1
1677178	-1
1677180	-1
1677185	-1
1677186	-1
1677190	-1
1677201	-1
1677205	-1
1677207	-1
1677208	-1
1677210	-1
1677212	-1
1677216	-1
1677217	-1
1677228	-1
1677233	-1
1677237	-1
1677247	-1
1677251	-1
1677253	-1
1677257	-1
1677258	-1
1677260	-1
1677262	-1
1677265	-1
1677267	-1
1677270	-1
1677273	-1
1677274	-1
1677276	-1
1677279	-1
1677280	-1
1677281	-1
1677284	-1
1677291	-1
1677292	-1
1677294	-1
1677296	-1
1677299	-1
1677300	-1
1677303	-1
1677305	-1
1677312	-1
1677313	-1
1677315	-1
1677321	-1
1677326	-1
1677328	-1
1677329	-1
1677336	-1
1677337	-1
1677341	-1
1677342	-1
1677346	-1
1677352	-1
1677362	-1
1677366	-1
1677368	-1
1677369	-1
1677379	-1
1677382	-1
1677386	-1
1677387	-1
1677389	-1
1677391	-1
1677394	-1
1677397	-1
1677406	-1
1677408	-1
1677409	-1
1677410	-1
1677411	-1
1677412	-1
1677415	-1
1677417	-1
1677423	-1
1677427	-1
1677430	-1
1677431	-1
1677435	-1
1677436	-1
1677444	-1
1677446	-1
1677448	-1
1677451	-1
1677455	-1
1677466	-1
1677467	-1
1677470	-1
1677478	-1
1677494	-1
1677497	-1
1677498	-1
1677501	-1
1677508	-1
1677511	-1
1677515	-1
1677517	-1
1677522	-1
1677522	-1
1677524	-1
1677526	-1
1677532	-1
1677537	-1
1677538	-1
1677542	-1
1677543	-1
1677552	-1
1677552	-1
1677556	-1
1677557	-1
1677568	-1
1677576	-1
1677577	-1
1677578	-1
1677581	-1
1677582	-1
1677588	-1
1677590	-1
1677592	-1
1677599	-1
1677601	-1
1677602	-1
1677613	-1
1677615	-1
1677618	-1
1677619	-1
1677620	-1
1677621	-1
1677625	-1
1677630	-1
1677631	-1
1677632	-1
1677633	-1
1677634	-1
1677641	-1
1677642	-1
1677645	-1
1677647	-1
1677656	-1
1677658	-1
1677662	-1
1677673	-1
1677679	-1
1677685	-1
1677689	-1
1677699	-1
1677708	-1
1677712	-1
1677716	-1
1677718	-1
1677720	-1
1677727	-1
1677728	-1
1677730	-1
1677731	-1
1677740	-1
1677742	-1
1677750	-1
1677765	-1
1677769	-1
1677773	-1
1677775	-1
1677783	-1
1677790	-1
1677799	-1
1677802	-1
1677803	-1
1677806	-1
1677807	-1
1677812	-1
1677814	-1
1677814	-1
1677815	-1
1677816	-1
1677821	-1
1677825	-1
1677826	-1
1677827	-1
1677838	-1
1677840	-1
1677849	-1
1677850	-1
1677852	-1
1677854	-1
1677855	-1
1677857	-1
1677860	-1
1677865	-1
1677868	-1
1677870	-1
1677870	-1
1677873	-1
1677879	-1
1677892	-1
1677894	-1
1677896	-1
1677900	-1
1677915	-1
1677916	-1
1677917	-1
1677919	-1
1677919	-1
1677922	-1
1677926	-1
1677929	-1
1677938	-1
1677941	-1
1677942	-1
1677943	-1
1677943	-1
1677950	-1
1677956	-1
1677960	-1
1677973	-1
1677978	-1
1677980	-1
1677987	-1
1677992	-1
1677994	-1
1677995	-1
1677995	-1
1677997	-1
1677998	-1
1678013	-1
1678019	-1
1678021	-1
1678024	-1
1678031	-1
1678034	-1
1678039	-1
1678044	-1
1678046	-1
1678048	-1
1678049	-1
1678060	-1
1678066	-1
1678070	-1
1678073	-1
1678076	-1
1678080	-1
1678083	-1
1678084	-1
1678086	-1
1678087	-1
1678091	-1
1678092	-1
1678096	-1
1678097	-1
1678101	-1
1678105	-1
1678106	-1
1678108	-1
1678108	-1
1678113	-1
1678113	-1
1678117	-1
1678119	-1
1678121	-1
1678121	-1
1678122	-1
1678124	-1
1678126	-1
1678127	-1
1678128	-1
1678131	-1
1678132	-1
1678133	-1
1678134	-1
1678137	-1
1678137	-1
1678141	-1
1678145	-1
1678146	-1
1678148	-1
1678149	-1
1678154	-1
1678155	-1
1678157	-1
1678163	-1
1678169	-1
1678173	-1
1678176	-1
1678181	-1
1678187	-1
1678190	-1
1678193	-1
1678195	-1
1678196	-1
1678197	-1
1678209	-1
1678209	-1
1678219	-1
1678220	-1
1678223	-1
1678224	-1
1678229	-1
1678231	-1
1678233	-1
1678235	-1
1678244	-1
1678252	-1
1678252	-1
1678260	-1
1678260	-1
1678263	-1
1678267	-1
1678271	-1
1678272	-1
1678280	-1
1678288	-1
1678288	-1
1678290	-1
1678294	-1
1678300	-1
1678301	-1
1678303	-1
1678304	-1
1678305	-1
1678312	-1
1678321	-1
1678328	-1
1678329	-1
1678333	-1
1678360	-1
1678365	-1
1678365	-1
1678366	-1
1678367	-1
1678368	-1
1678372	-1
1678377	-1
1678380	-1
1678381	-1
1678386	-1
1678392	-1
1678394	-1
1678408	-1
1678409	-1
1678412	-1
1678421	-1
1678423	-1
1678424	-1
1678425	-1
1678429	-1
1678430	-1
1678433	-1
1678436	-1
1678436	-1
1678439	-1
1678445	-1
1678446	-1
1678447	-1
1678453	-1
1678460	-1
1678460	-1
1678465	-1
1678466	-1
1678467	-1
1678473	-1
1678477	-1
1678486	-1
1678489	-1
1678490	-1
1678494	-1
1678495	-1
1678504	-1
1678506	-1
1678507	-1
1678508	-1
1678509	-1
1678511	-1
1678514	-1
1678518	-1
1678524	-1
1678526	-1
1678527	-1
1678537	-1
1678549	-1
1678553	-1
1678556	-1
1678560	-1
1678561	-1
1678569	-1
1678570	-1
1678573	-1
1678576	-1
1678577	-1
1678579	-1
1678581	-1
1678583	-1
1678586	-1
1678592	-1
1678594	-1
1678596	-1
1678606	-1
1678607	-1
1678608	-1
1678609	-1
1678609	-1
1678613	-1
1678614	-1
1678617	-1
1678620	-1
1678623	-1
1678625	-1
1678628	-1
1678629	-1
1678636	-1
1678641	-1
1678644	-1
1678645	-1
1678645	-1
1678657	-1
1678671	-1
1678677	-1
1678678	-1
1678681	-1
1678685	-1
1678686	-1
1678688	-1
1678689	-1
1678690	-1
1678693	-1
1678694	-1
1678695	-1
1678697	-1
1678701	-1
1678722	-1
1678724	-1
1678729	-1
1678734	-1
1678736	-1
1678741	-1
1678741	-1
1678750	-1
1678753	-1
1678754	-1
1678758	-1
1678761	-1
1678764	-1
1678767	-1
1678769	-1
1678771	-1
1678773	-1
1678773	-1
1678776	-1
1678779	-1
1678780	-1
1678795	-1
1678808	-1
1678809	-1
1678811	-1
1678814	-1
1678815	-1
1678816	-1
1678818	-1
1678819	-1
1678821	-1
1678825	-1
1678826	-1
1678827	-1
1678828	-1
1678829	-1
1678830	-1
1678832	-1
1678834	-1
1678839	-1
1678843	-1
1678847	-1
1678853	-1
1678856	-1
1678865	-1
1678865	-1
1678879	-1
1678880	-1
1678882	-1
1678884	-1
1678885	-1
1678887	-1
1678890	-1
1678891	-1
1678892	-1
1678900	-1
1678902	-1
1678903	-1
1678905	-1
1678907	-1
1678917	-1
1678918	-1
1678918	-1
1678921	-1
1678925	-1
1678926	-1
1678937	-1
1678941	-1
1678941	-1
1678944	-1
1678947	-1
1678949	-1
1678954	-1
1678960	-1
1678963	-1
1678971	-1
1678972	-1
1678981	-1
1678989	-1
1678993	-1
1678995	-1
1678996	-1
1678999	-1
1678999	-1
1679001	-1
1679002	-1
1679010	-1
1679017	-1
1679019	-1
1679020	-1
1679021	-1
1679022	-1
1679028	-1
1679029	-1
1679032	-1
1679035	-1
1679036	-1
1679038	-1
1679041	-1
1679049	-1
1679049	-1
1679052	-1
1679056	-1
1679056	-1
1679057	-1
1679061	-1
1679065	-1
1679074	-1
1679079	-1
1679082	-1
1679083	-1
1679087	-1
1679088	-1
1679090	-1
1679091	-1
1679091	-1
1679092	-1
1679093	-1
1679109	-1
1679111	-1
1679113	-1
1679113	-1
1679114	-1
1679117	-1
1679118	-1
1679118	-1
1679120	-1
1679123	-1
1679124	-1
1679127	-1
1679128	-1
1679134	-1
1679143	-1
1679145	-1
1679146	-1
1679147	-1
1679153	-1
1679154	-1
1679155	-1
1679165	-1
1679171	-1
1679172	-1
1679173	-1
1679173	-1
1679174	-1
1679175	-1
1679178	-1
1679179	-1
1679182	-1
1679185	-1
1679190	-1
1679195	-1
1679198	-1
1679200	-1
1679207	-1
1679208	-1
1679212	-1
1679213	-1
1679214	-1
1679215	-1
1679216	-1
1679220	-1
1679220	-1
1679222	-1
1679223	-1
1679227	-1
1679238	-1
1679240	-1
1679241	-1
1679248	-1
1679252	-1
1679255	-1
1679259	-1
1679267	-1
1679267	-1
1679272	-1
1679276	-1
1679278	-1
1679282	-1
1679283	-1
1679283	-1
1679285	-1
1679286	-1
1679289	-1
1679291	-1
1679292	-1
1679292	-1
1679294	-1
1679299	-1
1679300	-1
1679301	-1
1679303	-1
1679304	-1
1679306	-1
1679314	-1
1679316	-1
1679319	-1
1679342	-1
1679343	-1
1679346	-1
1679347	-1
1679351	-1
1679352	-1
1679364	-1
1679365	-1
1679369	-1
1679375	-1
1679377	-1
1679378	-1
1679381	-1
1679385	-1
1679393	-1
1679394	-1
1679398	-1
1679399	-1
1679400	-1
1679402	-1
1679405	-1
1679410	-1
1679411	-1
1679413	-1
1679414	-1
1679417	-1
1679417	-1
1679418	-1
1679421	-1
1679423	-1
1679426	-1
1679430	-1
1679433	-1
1679433	-1
1679435	-1
1679438	-1
1679447	-1
1679449	-1
1679450	-1
1679451	-1
1679453	-1
1679457	-1
1679458	-1
1679459	-1
1679461	-1
1679463	-1
1679486	-1
1679488	-1
1679492	-1
1679493	-1
1679495	-1
1679498	-1
1679498	-1
1679499	-1
1679501	-1
1679503	-1
1679529	-1
1679533	-1
1679534	-1
1679539	-1
1679540	-1
1679542	-1
1679544	-1
1679548	-1
1679557	-1
1679557	-1
1679558	-1
1679567	-1
1679568	-1
1679570	-1
1679573	-1
1679579	-1
1679586	-1
1679590	-1
1679593	-1
1679596	-1
1679600	-1
1679602	-1
1679604	-1
1679605	-1
1679606	-1
1679607	-1
1679610	-1
1679613	-1
1679616	-1
1679619	-1
1679620	-1
1679622	-1
1679652	-1
1679672	-1
1679680	-1
1679681	-1
1679682	-1
1679689	-1
1679691	-1
1679693	-1
1679697	-1
1679699	-1
1679700	-1
1679701	-1
1679702	-1
1679717	-1
1679718	-1
1679721	-1
1679726	-1
1679730	-1
1679733	-1
1679736	-1
1679737	-1
1679739	-1
1679741	-1
1679742	-1
1679745	-1
1679752	-1
1679755	-1
1679756	-1
1679784	-1
1679792	-1
1679794	-1
1679798	-1
1679812	-1
1679817	-1
1679817	-1
1679819	-1
1679819	-1
1679827	-1
1679829	-1
1679846	-1
1679847	-1
1679856	-1
1679858	-1
1679875	-1
1679876	-1
1679877	-1
1679880	-1
1679884	-1
1679889	-1
1679892	-1
1679896	-1
1679900	-1
1679901	-1
1679902	-1
1679905	-1
1679906	-1
1679910	-1
1679912	-1
1679913	-1
1679914	-1
1679916	-1
1679921	-1
1679924	-1
1679927	-1
1679951	-1
1679959	-1
1679960	-1
1679960	-1
1679963	-1
1679965	-1
1679966	-1
1679970	-1
1679980	-1
1679981	-1
1679983	-1
1679990	-1
1679990	-1
1679994	-1
1679995	-1
1679997	-1
1679998	-1
1680000	-1
1680005	-1
1680008	-1
1680009	-1
1680015	-1
1680018	-1
1680019	-1
1680021	-1
1680025	-1
1680026	-1
1680026	-1
1680027	-1
1680033	-1
1680034	-1
1680035	-1
1680040	-1
1680041	-1
1680042	-1
1680044	-1
1680069	-1
1680156	-1
1680157	-1
1680161	-1
1680169	-1
1680169	-1
1680178	-1
1680181	-1
1680184	-1
1680191	-1
1680193	-1
1680195	-1
1680196	-1
1680196	-1
1680198	-1
1680207	-1
1680208	-1
1680209	-1
1680210	-1
1680212	-1
1680218	-1
1680223	-1
1680223	-1
1680225	-1
1680230	-1
1680234	-1
1680238	-1
1680239	-1
1680243	-1
1680250	-1
1680252	-1
1680259	-1
1680261	-1
1680269	-1
1680278	-1
1680280	-1
1680282	-1
1680286	-1
1680288	-1
1680299	-1
1680303	-1
1680304	-1
1680314	-1
1680315	-1
1680317	-1
1680320	-1
1680325	-1
1680328	-1
1680329	-1
1680384	-1
1680386	-1
1680387	-1
1680392	-1
1680397	-1
1680401	-1
1680402	-1
1680405	-1
1680410	-1
1680411	-1
1680414	-1
1680414	-1
1680415	-1
1680416	-1
1680421	-1
1680422	-1
1680424	-1
1680429	-1
1680434	-1
1680435	-1
1680439	-1
1680440	-1
1680441	-1
1680448	-1
1680450	-1
1680459	-1
1680467	-1
1680469	-1
1680515	-1
1680519	-1
1680524	-1
1680527	-1
1680527	-1
1680531	-1
1680532	-1
1680599	-1
1680729	-1
1680730	-1
1680769	-1
1680771	-1
1680772	-1
1680774	-1
1680776	-1
1680779	-1
1680783	-1
1680834	-1
1680836	-1
1680837	-1
1680840	-1
1680844	-1
1680847	-1
1680852	-1
1680852	-1
1680861	-1
1680866	-1
1680868	-1
1680868	-1
1680883	-1
1680884	-1
1680884	-1
1680886	-1
1680889	-1
1680892	-1
1680899	-1
1680902	-1
1680903	-1
1680909	-1
1680913	-1
1680915	-1
1680921	-1
1680922	-1
1680923	-1
1680932	-1
1680934	-1
1680938	-1
1680941	-1
1680946	-1
1680948	-1
1680950	-1
1680953	-1
1681018	-1
1681144	-1
1681147	-1
1681149	-1
1681149	-1
1681211	-1
1681212	-1
1681213	-1
1681250	-1
1681309	-1
1681313	-1
1681320	-1
1681323	-1
1681324	-1
1681328	-1
1681329	-1
1681331	-1
1681341	-1
1681345	-1
1681350	-1
1681350	-1
1681352	-1
1681363	-1
1681370	-1
1681372	-1
1681379	-1
1681381	-1
1681482	-1
1681489	-1
1681496	-1
1681497	-1
1681500	-1
1681506	-1
1681507	-1
1681519	-1
1681522	-1
1681523	-1
1681526	-1
1681527	-1
1681527	-1
1681539	-1
1681542	-1
1681543	-1
1681544	-1
1681545	-1
1681546	-1
1681552	-1
1681553	-1
1681556	-1
1681558	-1
1681560	-1
1681561	-1
1681565	-1
1681569	-1
1681574	-1
1681576	-1
1681578	-1
1681581	-1
1681582	-1
1681583	-1
1681583	-1
1681584	-1
1681589	-1
1681592	-1
1681595	-1
1681598	-1
1681599	-1
1681603	-1
1681606	-1
1681693	-1
1681695	-1
1681712	-1
1681714	-1
1681715	-1
1681715	-1
1681716	-1
1681717	-1
1681718	-1
1681721	-1
1681722	-1
1681723	-1
1681728	-1
1681729	-1
1681739	-1
1681742	-1
1681744	-1
1681747	-1
1681756	-1
1681865	-1
1681903	-1
1681915	-1
1681918	-1
1681920	-1
1681922	-1
1681927	-1
1681928	-1
1681930	-1
1681965	-1
1681966	-1
1681970	-1
1681978	-1
1681979	-1
1681980	-1
1681981	-1
1681982	-1
1681984	-1
1681990	-1
1681992	-1
1681993	-1
1681995	-1
1681996	-1
1681999	-1
1682000	-1
1682001	-1
1682002	-1
1682015	-1
1682021	-1
1682025	-1
1682030	-1
1682030	-1
1682033	-1
1682038	-1
1682042	-1
1682043	-1
1682048	-1
1682051	-1
1682053	-1
1682129	-1
1682129	-1
1682140	-1
1682146	-1
1682147	-1
1682149	-1
1682150	-1
1682151	-1
1682154	-1
1682164	-1
1682170	-1
1682174	-1
1682174	-1
1682175	-1
1682176	-1
1682210	-1
1682213	-1
1682218	-1
1682219	-1
1682220	-1
1682221	-1
1682221	-1
1682223	-1
1682223	-1
1682224	-1
1682230	-1
1682231	-1
1682234	-1
1682238	-1
1682239	-1
1682241	-1
1682249	-1
1682252	-1
1682256	-1
1682259	-1
1682260	-1
1682260	-1
1682265	-1
1682266	-1
1682268	-1
1682269	-1
1682271	-1
1682274	-1
1682279	-1
1682283	-1
1682284	-1
1682285	-1
1682286	-1
1682290	-1
1682293	-1
1682297	-1
1682307	-1
1682308	-1
1682309	-1
1682310	-1
1682311	-1
1682314	-1
1682315	-1
1682316	-1
1682320	-1
1682322	-1
1682323	-1
1682325	-1
1682327	-1
1682328	-1
1682331	-1
1682333	-1
1682334	-1
1682339	-1
1682340	-1
1682342	-1
1682345	-1
1682345	-1
1682347	-1
1682351	-1
1682357	-1
1682359	-1
1682360	-1
1682362	-1
1682453	-1
1682508	-1
1682516	-1
1682518	-1
1682520	-1
1682524	-1
1682527	-1
1682531	-1
1682532	-1
1682536	-1
1682540	-1
1682542	-1
1682544	-1
1682545	-1
1682617	-1
1682650	-1
1682851	-1
1682852	-1
1682853	-1
1682858	-1
1682862	-1
1682866	-1
1682867	-1
1682869	-1
1682873	-1
1682876	-1
1682877	-1
1682952	-1
1682959	-1
1682967	-1
1682973	-1
1682976	-1
1682982	-1
1682985	-1
1682988	-1
1682991	-1
1682993	-1
1682994	-1
1683009	-1
1683012	-1
1683012	-1
1683015	-1
1683024	-1
1683025	-1
1683025	-1
1683029	-1
1683031	-1
1683031	-1
1683042	-1
1683044	-1
1683045	-1
1683049	-1
1683049	-1
1683054	-1
1683058	-1
1683060	-1
1683060	-1
1683065	-1
1683066	-1
1683074	-1
1683075	-1
1683212	-1
1683213	-1
1683214	-1
1683214	-1
1683217	-1
1683234	-1
1683238	-1
1683240	-1
1683242	-1
1683243	-1
1683243	-1
1683246	-1
1683246	-1
1683247	-1
1683249	-1
1683249	-1
1683250	-1
1683251	-1
1683253	-1
1683255	-1
1683255	-1
1683259	-1
1683260	-1
1683260	-1
1683262	-1
1683264	-1
1683265	-1
1683273	-1
1683274	-1
1683275	-1
1683282	-1
1683284	-1
1683285	-1
1683286	-1
1683294	-1
1683296	-1
1683358	-1
1683456	-1
1683457	-1
1683537	-1
1683538	-1
1683553	-1
1683556	-1
1683558	-1
1683561	-1
1683566	-1
1683568	-1
1683575	-1
1683578	-1
1683579	-1
1683580	-1
1683583	-1
1683587	-1
1683588	-1
1683592	-1
1683593	-1
1683594	-1
1683596	-1
1683597	-1
1683601	-1
1683605	-1
1683607	-1
1683615	-1
1683616	-1
1683621	-1
1683622	-1
1683624	-1
1683629	-1
1683630	-1
1683631	-1
1683634	-1
1683635	-1
1683636	-1
1683637	-1
1683638	-1
1683642	-1
1683643	-1
1683644	-1
1683645	-1
1683649	-1
1683649	-1
1683725	-1
1683725	-1
1683726	-1
1683729	-1
1683729	-1
1683732	-1
1683734	-1
1683742	-1
1683744	-1
1683749	-1
1683752	-1
1683753	-1
1683753	-1
1683757	-1
1683771	-1
1683775	-1
1683776	-1
1683780	-1
1683783	-1
1683787	-1
1683787	-1
1683790	-1
1683798	-1
1683799	-1
1683801	-1
1683803	-1
1683804	-1
1683805	-1
1683867	-1
1683872	-1
1683878	-1
1683879	-1
1683882	-1
1683884	-1
1683885	-1
1683886	-1
1683886	-1
1683891	-1
1683894	-1
1683897	-1
1683898	-1
1683899	-1
1683903	-1
1683904	-1
1683968	-1
1684010	-1
1684062	-1
1684063	-1
1684064	-1
1684064	-1
1684066	-1
1684067	-1
1684067	-1
1684070	-1
1684075	-1
1684077	-1
1684078	-1
1684079	-1
1684080	-1
1684085	-1
1684086	-1
1684088	-1
1684089	-1
1684091	-1
1684092	-1
1684092	-1
1684100	-1
1684101	-1
1684104	-1
1684105	-1
1684105	-1
1684176	-1
1684183	-1
1684184	-1
1684186	-1
1684197	-1
1684202	-1
1684206	-1
1684208	-1
1684210	-1
1684210	-1
1684212	-1
1684218	-1
1684220	-1
1684225	-1
1684230	-1
1684233	-1
1684236	-1
1684238	-1
1684239	-1
1684241	-1
1684241	-1
1684259	-1
1684261	-1
1684263	-1
1684265	-1
1684270	-1
1684282	-1
1684283	-1
1684284	-1
1684285	-1
1684291	-1
1684361	-1
1684364	-1
1684369	-1
1684382	-1
1684383	-1
1684390	-1
1684392	-1
1684397	-1
1684400	-1
1684406	-1
1684409	-1
1684410	-1
1684412	-1
1684416	-1
1684418	-1
1684419	-1
1684424	-1
1684426	-1
1684428	-1
1684526	-1
1684526	-1
1684537	-1
1684538	-1
1684547	-1
1684548	-1
1684550	-1
1684554	-1
1684559	-1
1684565	-1
1684565	-1
1684569	-1
1684573	-1
1684574	-1
1684706	-1
1684707	-1
1684721	-1
1684724	-1
1684726	-1
1684727	-1
1684729	-1
1684730	-1
1684730	-1
1684731	-1
1684733	-1
1684744	-1
1684745	-1
1684746	-1
1684834	-1
1684838	-1
1684840	-1
1684841	-1
1684842	-1
1684849	-1
1684852	-1
1684853	-1
1684856	-1
1684858	-1
1684859	-1
1684862	-1
1684864	-1
1684865	-1
1684866	-1
1684868	-1
1684869	-1
1684870	-1
1684872	-1
1684873	-1
1684874	-1
1684876	-1
1684877	-1
1684882	-1
1684883	-1
1684884	-1
1684885	-1
1684887	-1
1684890	-1
1684890	-1
1684891	-1
1684891	-1
1684892	-1
1684894	-1
1684894	-1
1684897	-1
1684901	-1
1684906	-1
1684908	-1
1684918	-1
1684920	-1
1684925	-1
1684998	-1
1684999	-1
1685000	-1
1685001	-1
1685011	-1
1685012	-1
1685013	-1
1685022	-1
1685022	-1
1685023	-1
1685030	-1
1685031	-1
1685032	-1
1685036	-1
1685037	-1
1685038	-1
1685149	-1
1685151	-1
1685151	-1
1685152	-1
1685157	-1
1685160	-1
1685164	-1
1685164	-1
1685168	-1
1685178	-1
1685178	-1
1685179	-1
1685182	-1
1685183	-1
1685186	-1
1685190	-1
1685193	-1
1685194	-1
1685196	-1
1685199	-1
1685206	-1
1685207	-1
1685210	-1
1685400	-1
1685470	-1
1685472	-1
1685475	-1
1685483	-1
1685485	-1
1685486	-1
1685486	-1
1685492	-1
1685497	-1
1685498	-1
1685498	-1
1685501	-1
1685502	-1
1685504	-1
1685508	-1
1685509	-1
1685510	-1
1685511	-1
1685511	-1
1685514	-1
1685515	-1
1685516	-1
1685519	-1
1685521	-1
1685527	-1
1685530	-1
1685531	-1
1685533	-1
1685536	-1
1685536	-1
1685541	-1
1685546	-1
1685548	-1
1685549	-1
1685551	-1
1685552	-1
1685553	-1
1685557	-1
1685560	-1
1685561	-1
1685564	-1
1685565	-1
1685566	-1
1685573	-1
1685573	-1
1685574	-1
1685575	-1
1685576	-1
1685577	-1
1685578	-1
1685579	-1
1685580	-1
1685584	-1
1685584	-1
1685664	-1
1685665	-1
1685696	-1
1685697	-1
1685711	-1
1685718	-1
1685718	-1
1685722	-1
1685725	-1
1685726	-1
1685727	-1
1685730	-1
1685734	-1
1685735	-1
1685737	-1
1685739	-1
1685740	-1
1685741	-1
1685744	-1
1685745	-1
1685749	-1
1685750	-1
1685752	-1
1685754	-1
1685755	-1
1685758	-1
1685766	-1
1685775	-1
1685786	-1
1685787	-1
1685795	-1
1685797	-1
1685799	-1
1685799	-1
1685800	-1
1685865	-1
1685868	-1
1685868	-1
1685869	-1
1685870	-1
1685870	-1
1685872	-1
1685872	-1
1685874	-1
1685876	-1
1685878	-1
1685880	-1
