1677336	-1
1677340	-1
1677343	-1
1677343	-1
1677345	-1
1677348	-1
1677351	-1
1677351	-1
1677353	-1
1677354	-1
1677354	-1
1677358	-1
1677359	-1
1677361	-1
1677363	-1
1677365	-1
1677367	-1
1677371	-1
1677372	-1
1677373	-1
1677375	-1
1677381	-1
1677383	-1
1677384	-1
1677388	-1
1677390	-1
1677392	-1
1677392	-1
1677393	-1
1677396	-1
1677400	-1
1677402	-1
1677405	-1
1677407	-1
1677410	-1
1677414	-1
1677419	-1
1677419	-1
1677421	-1
1677424	-1
1677425	-1
1677426	-1
1677428	-1
1677432	-1
1677433	-1
1677434	-1
1677437	-1
1677438	-1
1677440	-1
1677442	-1
1677442	-1
1677443	-1
1677450	-1
1677452	-1
1677453	-1
1677453	-1
1677454	-1
1677456	-1
1677460	-1
1677463	-1
1677464	-1
1677465	-1
1677468	-1
1677469	-1
1677471	-1
1677472	-1
1677472	-1
1677473	-1
1677481	-1
1677482	-1
1677482	-1
1677483	-1
1677486	-1
1677487	-1
1677489	-1
1677490	-1
1677492	-1
1677493	-1
1677493	-1
1677495	-1
1677497	-1
1677502	-1
1677504	-1
1677510	-1
1677512	-1
1677514	-1
1677519	-1
1677519	-1
1677525	-1
1677525	-1
1677528	-1
1677529	-1
1677531	-1
1677539	-1
1677540	-1
1677540	-1
1677541	-1
1677542	-1
1677544	-1
1677544	-1
1677547	-1
1677548	-1
1677548	-1
1677553	-1
1677554	-1
1677555	-1
1677555	-1
1677558	-1
1677560	-1
1677561	-1
1677562	-1
1677563	-1
1677564	-1
1677575	-1
1677577	-1
1677581	-1
1677583	-1
1677584	-1
1677585	-1
1677585	-1
1677587	-1
1677593	-1
1677595	-1
1677596	-1
1677598	-1
1677600	-1
1677601	-1
1677604	-1
1677605	-1
1677607	-1
1677609	-1
1677611	-1
1677614	-1
1677617	-1
1677620	-1
1677623	-1
1677627	-1
1677628	-1
1677634	-1
1677635	-1
1677638	-1
1677645	-1
1677649	-1
1677653	-1
1677654	-1
1677655	-1
1677657	-1
1677659	-1
1677661	-1
1677664	-1
1677666	-1
1677667	-1
1677668	-1
1677669	-1
1677670	-1
1677671	-1
1677674	-1
1677678	-1
1677680	-1
1677681	-1
1677684	-1
1677688	-1
1677689	-1
1677690	-1
1677691	-1
1677692	-1
1677692	-1
1677693	-1
1677694	-1
1677694	-1
1677695	-1
1677696	-1
1677697	-1
1677698	-1
1677698	-1
1677700	-1
1677701	-1
1677702	-1
1677704	-1
1677711	-1
1677713	-1
1677716	-1
1677717	-1
1677719	-1
1677720	-1
1677724	-1
1677726	-1
1677729	-1
1677729	-1
1677732	-1
1677732	-1
1677733	-1
1677735	-1
1677736	-1
1677738	-1
1677742	-1
1677746	-1
1677748	-1
1677750	-1
1677752	-1
1677759	-1
1677759	-1
1677761	-1
1677762	-1
1677762	-1
1677766	-1
1677771	-1
1677772	-1
1677772	-1
1677774	-1
1677777	-1
1677777	-1
1677780	-1
1677781	-1
1677782	-1
1677784	-1
1677785	-1
1677790	-1
1677797	-1
1677799	-1
1677804	-1
1677805	-1
1677806	-1
1677811	-1
1677817	-1
1677817	-1
1677821	-1
1677822	-1
1677824	-1
1677829	-1
1677829	-1
1677832	-1
1677833	-1
1677834	-1
1677835	-1
1677836	-1
1677836	-1
1677839	-1
1677840	-1
1677843	-1
1677844	-1
1677847	-1
1677850	-1
1677853	-1
1677856	-1
1677858	-1
1677860	-1
1677862	-1
1677863	-1
1677866	-1
1677867	-1
1677867	-1
1677869	-1
1677871	-1
1677872	-1
1677872	-1
1677875	-1
1677875	-1
1677876	-1
1677877	-1
1677877	-1
1677880	-1
1677880	-1
1677881	-1
1677884	-1
1677885	-1
1677886	-1
1677887	-1
1677888	-1
1677889	-1
1677890	-1
1677891	-1
1677894	-1
1677898	-1
1677899	-1
1677901	-1
1677907	-1
1677908	-1
1677909	-1
1677910	-1
1677913	-1
1677914	-1
1677916	-1
1677918	-1
1677924	-1
1677925	-1
1677927	-1
1677928	-1
1677930	-1
1677930	-1
1677931	-1
1677932	-1
1677934	-1
1677937	-1
1677939	-1
1677939	-1
1677944	-1
1677946	-1
1677948	-1
1677949	-1
1677951	-1
1677951	-1
1677954	-1
1677957	-1
1677959	-1
1677961	-1
1677962	-1
1677964	-1
1677966	-1
1677967	-1
1677968	-1
1677969	-1
1677970	-1
1677971	-1
1677972	-1
1677974	-1
1677975	-1
1677975	-1
1677976	-1
1677978	-1
1677982	-1
1677985	-1
1677986	-1
1677987	-1
1677988	-1
1677989	-1
1677990	-1
1677996	-1
1677999	-1
1678000	-1
1678004	-1
1678008	-1
1678009	-1
1678012	-1
1678012	-1
1678014	-1
1678014	-1
1678015	-1
1678016	-1
1678017	-1
1678020	-1
1678022	-1
1678022	-1
1678023	-1
1678024	-1
1678025	-1
1678026	-1
1678028	-1
1678028	-1
1678029	-1
1678033	-1
1678035	-1
1678037	-1
1678038	-1
1678039	-1
1678040	-1
1678041	-1
1678042	-1
1678042	-1
1678043	-1
1678044	-1
1678048	-1
1678050	-1
1678051	-1
1678051	-1
1678052	-1
1678053	-1
1678056	-1
1678057	-1
1678060	-1
1678061	-1
1678062	-1
1678064	-1
1678065	-1
1678066	-1
1678068	-1
1678069	-1
1678070	-1
1678072	-1
1678074	-1
1678074	-1
1678080	-1
1678081	-1
1678082	-1
1678083	-1
1678085	-1
1678088	-1
1678090	-1
1678090	-1
1678093	-1
1678093	-1
1678095	-1
1678097	-1
1678098	-1
1678101	-1
1678102	-1
1678103	-1
1678103	-1
1678104	-1
1678107	-1
1678112	-1
1678115	-1
1678116	-1
1678117	-1
1678118	-1
1678120	-1
1678123	-1
1678125	-1
1678129	-1
1678129	-1
1678130	-1
1678140	-1
1678144	-1
1678147	-1
1678150	-1
1678151	-1
1678151	-1
1678152	-1
1678159	-1
1678159	-1
1678160	-1
1678161	-1
1678162	-1
1678167	-1
1678168	-1
1678169	-1
1678170	-1
1678177	-1
1678178	-1
1678180	-1
1678182	-1
1678182	-1
1678183	-1
1678184	-1
1678189	-1
1678191	-1
1678199	-1
1678199	-1
1678200	-1
1678202	-1
1678203	-1
1678205	-1
1678205	-1
1678206	-1
1678208	-1
1678211	-1
1678212	-1
1678213	-1
1678214	-1
1678218	-1
1678222	-1
1678225	-1
1678226	-1
1678227	-1
1678228	-1
1678230	-1
1678232	-1
1678236	-1
1678237	-1
1678238	-1
1678238	-1
1678239	-1
1678240	-1
1678242	-1
1678243	-1
1678248	-1
1678249	-1
1678250	-1
1678253	-1
1678254	-1
1678255	-1
1678256	-1
1678257	-1
1678258	-1
1678262	-1
1678265	-1
1678267	-1
1678272	-1
1678275	-1
1678278	-1
1678284	-1
1678284	-1
1678285	-1
1678287	-1
1678289	-1
1678293	-1
1678295	-1
1678296	-1
1678297	-1
1678298	-1
1678300	-1
1678309	-1
1678310	-1
1678311	-1
1678314	-1
1678319	-1
1678320	-1
1678322	-1
1678324	-1
1678324	-1
1678325	-1
1678326	-1
1678326	-1
1678329	-1
1678330	-1
1678331	-1
1678332	-1
1678333	-1
1678336	-1
1678340	-1
1678341	-1
1678343	-1
1678344	-1
1678345	-1
1678347	-1
1678348	-1
1678350	-1
1678352	-1
1678355	-1
1678356	-1
1678360	-1
1678369	-1
1678373	-1
1678375	-1
1678378	-1
1678379	-1
1678382	-1
1678382	-1
1678385	-1
1678386	-1
1678387	-1
1678388	-1
1678389	-1
1678391	-1
1678393	-1
1678393	-1
1678398	-1
1678399	-1
1678403	-1
1678406	-1
1678407	-1
1678410	-1
1678411	-1
1678413	-1
1678415	-1
1678416	-1
1678418	-1
1678418	-1
1678420	-1
1678427	-1
1678427	-1
1678428	-1
1678432	-1
1678435	-1
1678437	-1
1678439	-1
1678440	-1
1678443	-1
1678448	-1
1678449	-1
1678450	-1
1678451	-1
1678452	-1
1678454	-1
1678455	-1
1678456	-1
1678456	-1
1678458	-1
1678459	-1
1678462	-1
1678463	-1
1678464	-1
1678466	-1
1678470	-1
1678471	-1
1678472	-1
1678473	-1
1678474	-1
1678475	-1
1678479	-1
1678480	-1
1678480	-1
1678482	-1
1678483	-1
1678484	-1
1678491	-1
1678492	-1
1678493	-1
1678497	-1
1678502	-1
1678503	-1
1678505	-1
1678509	-1
1678512	-1
1678513	-1
1678513	-1
1678516	-1
1678520	-1
1678520	-1
1678523	-1
1678529	-1
1678529	-1
1678530	-1
1678532	-1
1678538	-1
1678539	-1
1678540	-1
1678542	-1
1678542	-1
1678543	-1
1678545	-1
1678546	-1
1678548	-1
1678549	-1
1678550	-1
1678551	-1
1678552	-1
1678553	-1
1678554	-1
1678555	-1
1678557	-1
1678559	-1
1678561	-1
1678564	-1
1678567	-1
1678567	-1
1678568	-1
1678572	-1
1678575	-1
1678582	-1
1678584	-1
1678586	-1
1678587	-1
1678589	-1
1678592	-1
1678597	-1
1678598	-1
1678598	-1
1678599	-1
1678605	-1
1678606	-1
1678611	-1
1678618	-1
1678620	-1
1678622	-1
1678623	-1
1678624	-1
1678625	-1
1678626	-1
1678627	-1
1678627	-1
1678630	-1
1678631	-1
1678633	-1
1678634	-1
1678635	-1
1678636	-1
1678639	-1
1678643	-1
1678647	-1
1678649	-1
1678649	-1
1678651	-1
1678653	-1
1678654	-1
1678656	-1
1678657	-1
1678658	-1
1678661	-1
1678663	-1
1678664	-1
1678665	-1
1678666	-1
1678667	-1
1678668	-1
1678672	-1
1678675	-1
1678679	-1
1678680	-1
1678680	-1
1678683	-1
1678683	-1
1678689	-1
1678692	-1
1678697	-1
1678698	-1
1678699	-1
1678700	-1
1678703	-1
1678704	-1
1678706	-1
1678709	-1
1678710	-1
1678711	-1
1678711	-1
1678712	-1
1678713	-1
1678715	-1
1678716	-1
1678717	-1
1678718	-1
1678719	-1
1678719	-1
1678720	-1
1678721	-1
1678725	-1
1678728	-1
1678730	-1
1678731	-1
1678734	-1
1678737	-1
1678738	-1
1678739	-1
1678740	-1
1678742	-1
1678743	-1
1678744	-1
1678746	-1
1678747	-1
1678748	-1
1678748	-1
1678750	-1
1678751	-1
1678758	-1
1678759	-1
1678760	-1
1678763	-1
1678765	-1
1678774	-1
1678775	-1
1678777	-1
1678782	-1
1678786	-1
1678786	-1
1678788	-1
1678789	-1
1678790	-1
1678791	-1
1678793	-1
1678793	-1
1678797	-1
1678797	-1
1678799	-1
1678800	-1
1678801	-1
1678802	-1
1678805	-1
1678806	-1
1678808	-1
1678813	-1
1678821	-1
1678823	-1
1678823	-1
1678831	-1
1678833	-1
1678835	-1
1678836	-1
1678836	-1
1678836	-1
1678837	-1
1678839	-1
1678840	-1
1678840	-1
1678841	-1
1678845	-1
1678847	-1
1678848	-1
1678849	-1
1678850	-1
1678850	-1
1678851	-1
1678852	-1
1678857	-1
1678858	-1
1678859	-1
1678861	-1
1678862	-1
1678862	-1
1678863	-1
1678863	-1
1678864	-1
1678866	-1
1678866	-1
1678867	-1
1678868	-1
1678868	-1
1678869	-1
1678869	-1
1678871	-1
1678873	-1
1678874	-1
1678874	-1
1678876	-1
1678878	-1
1678881	-1
1678883	-1
1678889	-1
1678889	-1
1678892	-1
1678894	-1
1678894	-1
1678894	-1
1678897	-1
1678900	-1
1678903	-1
1678904	-1
1678905	-1
1678906	-1
1678906	-1
1678908	-1
1678909	-1
1678909	-1
1678910	-1
1678910	-1
1678913	-1
1678914	-1
1678915	-1
1678919	-1
1678922	-1
1678924	-1
1678926	-1
1678927	-1
1678927	-1
1678928	-1
1678929	-1
1678930	-1
1678930	-1
1678931	-1
1678931	-1
1678939	-1
1678942	-1
1678942	-1
1678943	-1
1678945	-1
1678946	-1
1678950	-1
1678951	-1
1678952	-1
1678953	-1
1678953	-1
1678954	-1
1678956	-1
1678956	-1
1678958	-1
1678958	-1
1678959	-1
1678961	-1
1678962	-1
1678965	-1
1678966	-1
1678968	-1
1678974	-1
1678977	-1
1678978	-1
1678980	-1
1678980	-1
1678982	-1
1678983	-1
1678985	-1
1678987	-1
1678988	-1
1678988	-1
1678989	-1
1678990	-1
1678990	-1
1678991	-1
1678991	-1
1678994	-1
1678996	-1
1678997	-1
1678998	-1
1679000	-1
1679001	-1
1679004	-1
1679007	-1
1679009	-1
1679010	-1
1679012	-1
1679014	-1
1679015	-1
1679016	-1
1679018	-1
1679021	-1
1679025	-1
1679026	-1
1679026	-1
1679027	-1
1679029	-1
1679030	-1
1679030	-1
1679032	-1
1679035	-1
1679040	-1
1679047	-1
1679047	-1
1679048	-1
1679048	-1
1679050	-1
1679051	-1
1679052	-1
1679053	-1
1679053	-1
1679054	-1
1679055	-1
1679055	-1
1679057	-1
1679060	-1
1679062	-1
1679063	-1
1679063	-1
1679063	-1
1679064	-1
1679065	-1
1679066	-1
1679068	-1
1679069	-1
1679078	-1
1679080	-1
1679082	-1
1679084	-1
1679084	-1
1679086	-1
1679089	-1
1679090	-1
1679094	-1
1679095	-1
1679096	-1
1679097	-1
1679098	-1
1679100	-1
1679100	-1
1679101	-1
1679102	-1
1679103	-1
1679103	-1
1679106	-1
1679106	-1
1679107	-1
1679108	-1
1679110	-1
1679111	-1
1679112	-1
1679115	-1
1679116	-1
1679121	-1
1679122	-1
1679122	-1
1679126	-1
1679128	-1
1679129	-1
1679131	-1
1679131	-1
1679133	-1
1679136	-1
1679136	-1
1679137	-1
1679139	-1
1679140	-1
1679140	-1
1679140	-1
1679141	-1
1679143	-1
1679148	-1
1679151	-1
1679152	-1
1679166	-1
1679167	-1
1679168	-1
1679169	-1
1679170	-1
1679175	-1
1679176	-1
1679176	-1
1679179	-1
1679180	-1
1679181	-1
1679181	-1
1679183	-1
1679184	-1
1679185	-1
1679186	-1
1679187	-1
1679188	-1
1679190	-1
1679192	-1
1679192	-1
1679192	-1
1679193	-1
1679195	-1
1679197	-1
1679199	-1
1679201	-1
1679202	-1
1679203	-1
1679204	-1
1679204	-1
1679206	-1
1679206	-1
1679212	-1
1679216	-1
1679218	-1
1679218	-1
1679219	-1
1679219	-1
1679221	-1
1679223	-1
1679224	-1
1679226	-1
1679226	-1
1679227	-1
1679236	-1
1679240	-1
1679242	-1
1679243	-1
1679244	-1
1679244	-1
1679245	-1
1679245	-1
1679246	-1
1679247	-1
1679248	-1
1679251	-1
1679251	-1
1679252	-1
1679253	-1
1679253	-1
1679254	-1
1679257	-1
1679258	-1
1679259	-1
1679261	-1
1679261	-1
1679262	-1
1679263	-1
1679265	-1
1679268	-1
1679270	-1
1679271	-1
1679273	-1
1679273	-1
1679279	-1
1679279	-1
1679279	-1
1679281	-1
1679281	-1
1679281	-1
1679282	-1
1679286	-1
1679288	-1
1679293	-1
1679293	-1
1679296	-1
1679297	-1
1679297	-1
1679298	-1
1679299	-1
1679300	-1
1679301	-1
1679302	-1
1679302	-1
1679303	-1
1679315	-1
1679315	-1
1679316	-1
1679317	-1
1679341	-1
1679344	-1
1679346	-1
1679347	-1
1679348	-1
1679350	-1
1679351	-1
1679352	-1
1679353	-1
1679354	-1
1679361	-1
1679362	-1
1679363	-1
1679364	-1
1679367	-1
1679370	-1
1679376	-1
1679376	-1
1679378	-1
1679379	-1
1679380	-1
1679380	-1
1679382	-1
1679383	-1
1679384	-1
1679387	-1
1679387	-1
1679388	-1
1679389	-1
1679389	-1
1679390	-1
1679390	-1
1679392	-1
1679392	-1
1679393	-1
1679394	-1
1679397	-1
1679399	-1
1679400	-1
1679403	-1
1679404	-1
1679404	-1
1679405	-1
1679406	-1
1679407	-1
1679410	-1
1679411	-1
1679413	-1
1679414	-1
1679420	-1
1679420	-1
1679421	-1
1679425	-1
1679427	-1
1679428	-1
1679429	-1
1679430	-1
1679431	-1
1679431	-1
1679435	-1
1679436	-1
1679436	-1
1679437	-1
1679437	-1
1679438	-1
1679438	-1
1679440	-1
1679443	-1
1679445	-1
1679445	-1
1679446	-1
1679446	-1
1679447	-1
1679448	-1
1679450	-1
1679451	-1
1679452	-1
1679458	-1
1679459	-1
1679460	-1
1679460	-1
1679461	-1
1679462	-1
1679465	-1
1679488	-1
1679491	-1
1679492	-1
1679493	-1
1679495	-1
1679497	-1
1679499	-1
1679500	-1
1679503	-1
1679525	-1
1679526	-1
1679531	-1
1679533	-1
1679534	-1
1679535	-1
1679536	-1
1679537	-1
1679538	-1
1679541	-1
1679541	-1
1679542	-1
1679544	-1
1679545	-1
1679546	-1
1679546	-1
1679547	-1
1679548	-1
1679553	-1
1679553	-1
1679554	-1
1679555	-1
1679555	-1
1679556	-1
1679559	-1
1679559	-1
1679562	-1
1679565	-1
1679566	-1
1679566	-1
1679574	-1
1679576	-1
1679583	-1
1679584	-1
1679584	-1
1679585	-1
1679585	-1
1679586	-1
1679587	-1
1679589	-1
1679589	-1
1679590	-1
1679591	-1
1679591	-1
1679592	-1
1679594	-1
1679595	-1
1679597	-1
1679598	-1
1679599	-1
1679601	-1
1679601	-1
1679602	-1
1679603	-1
1679603	-1
1679607	-1
1679609	-1
1679609	-1
1679611	-1
1679614	-1
1679616	-1
1679617	-1
1679617	-1
1679618	-1
1679621	-1
1679622	-1
1679623	-1
1679624	-1
1679625	-1
1679648	-1
1679651	-1
1679652	-1
1679653	-1
1679683	-1
1679683	-1
1679684	-1
1679684	-1
1679685	-1
1679687	-1
1679690	-1
1679691	-1
1679692	-1
1679694	-1
1679695	-1
1679696	-1
1679697	-1
1679698	-1
1679700	-1
1679701	-1
1679703	-1
1679703	-1
1679706	-1
1679707	-1
1679707	-1
1679708	-1
1679708	-1
1679711	-1
1679711	-1
1679713	-1
1679714	-1
1679715	-1
1679717	-1
1679719	-1
1679719	-1
1679720	-1
1679722	-1
1679722	-1
1679723	-1
1679727	-1
1679727	-1
1679728	-1
1679729	-1
1679731	-1
1679731	-1
1679732	-1
1679733	-1
1679734	-1
1679734	-1
1679735	-1
1679738	-1
1679739	-1
1679741	-1
1679742	-1
1679744	-1
1679747	-1
1679747	-1
1679748	-1
1679749	-1
1679753	-1
1679753	-1
1679754	-1
1679754	-1
1679757	-1
1679785	-1
1679788	-1
1679790	-1
1679794	-1
1679795	-1
1679795	-1
1679796	-1
1679798	-1
1679799	-1
1679799	-1
1679800	-1
1679801	-1
1679801	-1
1679803	-1
1679805	-1
1679806	-1
1679806	-1
1679808	-1
1679810	-1
1679811	-1
1679816	-1
1679816	-1
1679820	-1
1679822	-1
1679823	-1
1679823	-1
1679823	-1
1679824	-1
1679827	-1
1679829	-1
1679830	-1
1679830	-1
1679831	-1
1679831	-1
1679832	-1
1679834	-1
1679834	-1
1679835	-1
1679836	-1
1679838	-1
1679838	-1
1679839	-1
1679840	-1
1679841	-1
1679843	-1
1679845	-1
1679848	-1
1679849	-1
1679855	-1
1679855	-1
1679857	-1
1679857	-1
1679858	-1
1679860	-1
1679862	-1
1679865	-1
1679869	-1
1679870	-1
1679871	-1
1679871	-1
1679873	-1
1679874	-1
1679876	-1
1679877	-1
1679881	-1
1679883	-1
1679884	-1
1679885	-1
1679888	-1
1679893	-1
1679895	-1
1679897	-1
1679898	-1
1679899	-1
1679901	-1
1679902	-1
1679903	-1
1679903	-1
1679905	-1
1679906	-1
1679907	-1
1679908	-1
1679909	-1
1679911	-1
1679914	-1
1679915	-1
1679915	-1
1679917	-1
1679918	-1
1679919	-1
1679919	-1
1679920	-1
1679920	-1
1679921	-1
1679923	-1
1679924	-1
1679924	-1
1679925	-1
1679926	-1
1679928	-1
1679950	-1
1679953	-1
1679954	-1
1679962	-1
1679962	-1
1679964	-1
1679965	-1
1679966	-1
1679967	-1
1679970	-1
1679972	-1
1679973	-1
1679974	-1
1679975	-1
1679977	-1
1679979	-1
1679980	-1
1679982	-1
1679982	-1
1679983	-1
1679984	-1
1679988	-1
1679988	-1
1679989	-1
1679991	-1
1679992	-1
1679992	-1
1679993	-1
1679993	-1
1679997	-1
1680002	-1
1680005	-1
1680006	-1
1680007	-1
1680008	-1
1680009	-1
1680010	-1
1680011	-1
1680012	-1
1680013	-1
1680014	-1
1680015	-1
1680017	-1
1680022	-1
1680024	-1
1680028	-1
1680028	-1
1680030	-1
1680030	-1
1680030	-1
1680031	-1
1680031	-1
1680037	-1
1680038	-1
1680039	-1
1680042	-1
1680043	-1
1680043	-1
1680155	-1
1680159	-1
1680160	-1
1680161	-1
1680162	-1
1680162	-1
1680163	-1
1680165	-1
1680165	-1
1680168	-1
1680168	-1
1680170	-1
1680177	-1
1680178	-1
1680179	-1
1680180	-1
1680182	-1
1680183	-1
1680183	-1
1680186	-1
1680187	-1
1680188	-1
1680188	-1
1680188	-1
1680190	-1
1680190	-1
1680192	-1
1680193	-1
1680197	-1
1680198	-1
1680198	-1
1680201	-1
1680201	-1
1680203	-1
1680203	-1
1680204	-1
1680207	-1
1680210	-1
1680211	-1
1680211	-1
1680212	-1
1680216	-1
1680216	-1
1680217	-1
1680219	-1
1680221	-1
1680221	-1
1680222	-1
1680226	-1
1680227	-1
1680229	-1
1680230	-1
1680232	-1
1680232	-1
1680238	-1
1680243	-1
1680245	-1
1680246	-1
1680246	-1
1680247	-1
1680249	-1
1680250	-1
1680251	-1
1680251	-1
1680254	-1
1680257	-1
1680259	-1
1680260	-1
1680265	-1
1680265	-1
1680266	-1
1680267	-1
1680267	-1
1680268	-1
1680272	-1
1680272	-1
1680272	-1
1680273	-1
1680276	-1
1680277	-1
1680281	-1
1680283	-1
1680286	-1
1680287	-1
1680287	-1
1680290	-1
1680292	-1
1680295	-1
1680296	-1
1680297	-1
1680298	-1
1680299	-1
1680300	-1
1680301	-1
1680304	-1
1680305	-1
1680306	-1
1680306	-1
1680307	-1
1680308	-1
1680308	-1
1680310	-1
1680312	-1
1680316	-1
1680316	-1
1680317	-1
1680318	-1
1680319	-1
1680322	-1
1680325	-1
1680326	-1
1680384	-1
1680392	-1
1680396	-1
1680398	-1
1680399	-1
1680400	-1
1680400	-1
1680402	-1
1680403	-1
1680403	-1
1680404	-1
1680406	-1
1680406	-1
1680407	-1
1680408	-1
1680410	-1
1680411	-1
1680412	-1
1680412	-1
1680416	-1
1680417	-1
1680418	-1
1680419	-1
1680420	-1
1680420	-1
1680423	-1
1680423	-1
1680427	-1
1680427	-1
1680431	-1
1680432	-1
1680433	-1
1680434	-1
1680437	-1
1680439	-1
1680440	-1
1680443	-1
1680444	-1
1680446	-1
1680446	-1
1680448	-1
1680451	-1
1680452	-1
1680454	-1
1680456	-1
1680456	-1
1680457	-1
1680462	-1
1680463	-1
1680464	-1
1680464	-1
1680466	-1
1680467	-1
1680468	-1
1680471	-1
1680471	-1
1680472	-1
1680516	-1
1680517	-1
1680521	-1
1680524	-1
1680530	-1
1680532	-1
1680604	-1
1680727	-1
1680729	-1
1680772	-1
1680774	-1
1680775	-1
1680775	-1
1680776	-1
1680778	-1
1680781	-1
1680781	-1
1680782	-1
1680833	-1
1680834	-1
1680835	-1
1680838	-1
1680841	-1
1680841	-1
1680844	-1
1680849	-1
1680850	-1
1680851	-1
1680853	-1
1680855	-1
1680856	-1
1680856	-1
1680857	-1
1680858	-1
1680859	-1
1680859	-1
1680862	-1
1680862	-1
1680863	-1
1680864	-1
1680869	-1
1680870	-1
1680871	-1
1680872	-1
1680873	-1
1680873	-1
1680874	-1
1680874	-1
1680876	-1
1680877	-1
1680877	-1
1680878	-1
1680879	-1
1680881	-1
1680882	-1
1680883	-1
1680886	-1
1680887	-1
1680888	-1
1680889	-1
1680890	-1
1680891	-1
1680891	-1
1680892	-1
1680894	-1
1680894	-1
1680895	-1
1680895	-1
1680896	-1
1680897	-1
1680899	-1
1680900	-1
1680902	-1
1680903	-1
1680906	-1
1680906	-1
1680907	-1
1680907	-1
1680908	-1
1680911	-1
1680914	-1
1680915	-1
1680917	-1
1680920	-1
1680922	-1
1680925	-1
1680926	-1
1680927	-1
1680932	-1
1680933	-1
1680933	-1
1680936	-1
1680936	-1
1680940	-1
1680943	-1
1680948	-1
1680949	-1
1680950	-1
1680951	-1
1680952	-1
1680953	-1
1680954	-1
1681018	-1
1681020	-1
1681099	-1
1681100	-1
1681101	-1
1681141	-1
1681142	-1
1681142	-1
1681144	-1
1681145	-1
1681146	-1
1681146	-1
1681148	-1
1681151	-1
1681151	-1
1681152	-1
1681153	-1
1681210	-1
1681210	-1
1681305	-1
1681306	-1
1681307	-1
1681308	-1
1681308	-1
1681310	-1
1681313	-1
1681314	-1
1681321	-1
1681322	-1
1681323	-1
1681325	-1
1681325	-1
1681326	-1
1681327	-1
1681330	-1
1681330	-1
1681333	-1
1681333	-1
1681335	-1
1681336	-1
1681337	-1
1681337	-1
1681338	-1
1681338	-1
1681339	-1
1681340	-1
1681343	-1
1681344	-1
1681344	-1
1681345	-1
1681346	-1
1681346	-1
1681353	-1
1681353	-1
1681354	-1
1681354	-1
1681355	-1
1681355	-1
1681356	-1
1681357	-1
1681357	-1
1681358	-1
1681360	-1
1681361	-1
1681362	-1
1681364	-1
1681364	-1
1681365	-1
1681365	-1
1681366	-1
1681366	-1
1681367	-1
1681368	-1
1681369	-1
1681371	-1
1681374	-1
1681375	-1
1681377	-1
1681380	-1
1681380	-1
1681487	-1
1681489	-1
1681490	-1
1681492	-1
1681492	-1
1681493	-1
1681498	-1
1681506	-1
1681508	-1
1681508	-1
1681509	-1
1681510	-1
1681513	-1
1681513	-1
1681515	-1
1681517	-1
1681517	-1
1681520	-1
1681520	-1
1681521	-1
1681521	-1
1681528	-1
1681528	-1
1681529	-1
1681529	-1
1681531	-1
1681533	-1
1681534	-1
1681534	-1
1681535	-1
1681536	-1
1681537	-1
1681539	-1
1681540	-1
1681540	-1
1681541	-1
1681541	-1
1681542	-1
1681543	-1
1681545	-1
1681547	-1
1681548	-1
1681548	-1
1681549	-1
1681551	-1
1681551	-1
1681554	-1
1681554	-1
1681557	-1
1681557	-1
1681558	-1
1681560	-1
1681561	-1
1681562	-1
1681563	-1
1681567	-1
1681568	-1
1681568	-1
1681569	-1
1681570	-1
1681571	-1
1681571	-1
1681572	-1
1681575	-1
1681576	-1
1681577	-1
1681580	-1
1681580	-1
1681581	-1
1681584	-1
1681585	-1
1681587	-1
1681587	-1
1681593	-1
1681593	-1
1681594	-1
1681595	-1
1681596	-1
1681596	-1
1681598	-1
1681599	-1
1681600	-1
1681601	-1
1681601	-1
1681604	-1
1681605	-1
1681607	-1
1681608	-1
1681609	-1
1681694	-1
1681694	-1
1681706	-1
1681709	-1
1681710	-1
1681711	-1
1681713	-1
1681717	-1
1681719	-1
1681719	-1
1681720	-1
1681721	-1
1681724	-1
1681724	-1
1681726	-1
1681733	-1
1681736	-1
1681738	-1
1681739	-1
1681740	-1
1681741	-1
1681743	-1
1681743	-1
1681744	-1
1681747	-1
1681748	-1
1681749	-1
1681750	-1
1681752	-1
1681752	-1
1681753	-1
1681753	-1
1681754	-1
1681755	-1
1681755	-1
1681757	-1
1681757	-1
1681827	-1
1681828	-1
1681828	-1
1681862	-1
1681862	-1
1681863	-1
1681903	-1
1681904	-1
1681905	-1
1681906	-1
1681907	-1
1681909	-1
1681914	-1
1681916	-1
1681917	-1
1681920	-1
1681921	-1
1681921	-1
1681922	-1
1681923	-1
1681925	-1
1681926	-1
1681927	-1
1681929	-1
1681930	-1
1681933	-1
1681962	-1
1681966	-1
1681973	-1
1681973	-1
1681975	-1
1681977	-1
1681985	-1
1681986	-1
1681988	-1
1681989	-1
1681991	-1
1681992	-1
1681995	-1
1681996	-1
1681997	-1
1681998	-1
1681998	-1
1681999	-1
1682001	-1
1682003	-1
1682004	-1
1682004	-1
1682005	-1
1682008	-1
1682008	-1
1682009	-1
1682009	-1
1682010	-1
1682011	-1
1682012	-1
1682012	-1
1682013	-1
1682014	-1
1682016	-1
1682018	-1
1682019	-1
1682019	-1
1682019	-1
1682022	-1
1682022	-1
1682023	-1
1682026	-1
1682026	-1
1682027	-1
1682027	-1
1682031	-1
1682032	-1
1682033	-1
1682034	-1
